# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.368238 75252.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 2.0912e-16 2.0912e-16 1.119e-24 5.35099e-09 -8.75635e-06 7.89394e-17 0 9.14864e-17 0 1.0552e-16 0 1.1438e-16 0 1.21003e-16 0 1.26316e-16 0 1.30765e-16 0 1.34661e-16 0 1.38073e-16 0 1.41137e-16 0 1.4389e-16 0 1.46434e-16 0 1.48805e-16 0 1.50968e-16 0 1.53061e-16 0 1.54945e-16 0 1.5676e-16 0 1.58506e-16 0 1.60147e-16 0 1.61719e-16 0 1.63186e-16 0
1360.67 1.89322e-16 1.89322e-16 9.1604e-25 4.83853e-09 -7.9945e-06 5.94899e-17 0 6.88136e-17 0 7.92361e-17 0 8.5814e-17 0 9.07306e-17 0 9.46739e-17 0 9.79758e-17 0 1.00867e-16 0 1.03398e-16 0 1.05672e-16 0 1.07714e-16 0 1.09602e-16 0 1.11361e-16 0 1.12966e-16 0 1.14518e-16 0 1.15916e-16 0 1.17263e-16 0 1.18558e-16 0 1.19775e-16 0 1.20941e-16 0 1.22029e-16 0
1430.51 1.71177e-16 1.71177e-16 7.49702e-25 4.37969e-09 -7.29461e-06 4.47345e-17 0 5.16522e-17 0 5.93813e-17 0 6.42577e-17 0 6.7902e-17 0 7.08244e-17 0 7.32713e-17 0 7.54137e-17 0 7.72893e-17 0 7.89742e-17 0 8.04873e-17 0 8.1886e-17 0 8.31892e-17 0 8.43777e-17 0 8.55282e-17 0 8.65638e-17 0 8.75612e-17 0 8.85204e-17 0 8.94223e-17 0 9.02858e-17 0 9.10919e-17 0
1503.94 1.54633e-16 1.54633e-16 6.13516e-25 3.96756e-09 -6.65305e-06 3.35808e-17 0 3.87076e-17 0 4.44331e-17 0 4.80444e-17 0 5.07428e-17 0 5.29065e-17 0 5.4718e-17 0 5.6304e-17 0 5.76923e-17 0 5.89395e-17 0 6.00595e-17 0 6.10947e-17 0 6.20592e-17 0 6.29389e-17 0 6.37903e-17 0 6.45568e-17 0 6.5295e-17 0 6.60049e-17 0 6.66723e-17 0 6.73113e-17 0 6.79079e-17 0
1581.14 1.40302e-16 1.40302e-16 5.02349e-25 3.58049e-09 -6.06391e-06 2.52986e-17 0 2.9114e-17 0 3.33733e-17 0 3.6059e-17 0 3.80656e-17 0 3.96744e-17 0 4.10212e-17 0 4.22002e-17 0 4.32323e-17 0 4.41594e-17 0 4.4992e-17 0 4.57615e-17 0 4.64785e-17 0 4.71323e-17 0 4.77652e-17 0 4.83349e-17 0 4.88835e-17 0 4.94112e-17 0 4.99072e-17 0 5.03822e-17 0 5.08256e-17 0
1662.3 1.27141e-16 1.27141e-16 4.11208e-25 3.23427e-09 -5.51308e-06 1.90213e-17 0 2.18567e-17 0 2.50207e-17 0 2.70154e-17 0 2.85055e-17 0 2.97001e-17 0 3.07e-17 0 3.15754e-17 0 3.23417e-17 0 3.303e-17 0 3.3648e-17 0 3.42193e-17 0 3.47515e-17 0 3.52369e-17 0 3.57067e-17 0 3.61296e-17 0 3.65368e-17 0 3.69285e-17 0 3.72967e-17 0 3.76492e-17 0 3.79783e-17 0
1747.63 1.15065e-16 1.15065e-16 3.3651e-25 2.92451e-09 -5.00989e-06 1.42729e-17 0 1.63768e-17 0 1.87239e-17 0 2.02033e-17 0 2.13082e-17 0 2.2194e-17 0 2.29354e-17 0 2.35845e-17 0 2.41526e-17 0 2.46628e-17 0 2.5121e-17 0 2.55445e-17 0 2.59391e-17 0 2.62989e-17 0 2.66471e-17 0 2.69606e-17 0 2.72625e-17 0 2.75528e-17 0 2.78258e-17 0 2.80871e-17 0 2.8331e-17 0
1837.33 1.04016e-16 1.04016e-16 2.7545e-25 2.64816e-09 -4.55623e-06 1.06903e-17 0 1.22494e-17 0 1.39883e-17 0 1.5084e-17 0 1.59024e-17 0 1.65584e-17 0 1.71074e-17 0 1.7588e-17 0 1.80087e-17 0 1.83865e-17 0 1.87258e-17 0 1.90394e-17 0 1.93315e-17 0 1.95979e-17 0 1.98557e-17 0 2.00878e-17 0 2.03114e-17 0 2.05263e-17 0 2.07284e-17 0 2.09218e-17 0 2.11024e-17 0
1931.64 9.39192e-17 9.39192e-17 2.25518e-25 2.40119e-09 -4.13738e-06 7.99264e-18 0 9.14661e-18 0 1.04332e-17 0 1.12438e-17 0 1.18491e-17 0 1.23343e-17 0 1.27404e-17 0 1.30959e-17 0 1.3407e-17 0 1.36864e-17 0 1.39373e-17 0 1.41692e-17 0 1.43853e-17 0 1.45823e-17 0 1.47729e-17 0 1.49446e-17 0 1.51098e-17 0 1.52688e-17 0 1.54182e-17 0 1.55613e-17 0 1.56948e-17 0
2030.79 8.53176e-17 8.53176e-17 1.84585e-25 2.1635e-09 -3.74871e-06 6.00845e-18 0 6.86759e-18 0 7.82522e-18 0 8.42847e-18 0 8.87893e-18 0 9.23996e-18 0 9.54212e-18 0 9.8066e-18 0 1.00381e-17 0 1.0246e-17 0 1.04326e-17 0 1.06052e-17 0 1.07659e-17 0 1.09125e-17 0 1.10543e-17 0 1.1182e-17 0 1.13049e-17 0 1.14232e-17 0 1.15343e-17 0 1.16408e-17 0 1.17401e-17 0
2135.03 7.87388e-17 7.87388e-17 1.51042e-25 1.91827e-09 -3.43794e-06 4.58621e-18 0 5.23596e-18 0 5.96003e-18 0 6.41609e-18 0 6.75661e-18 0 7.02952e-18 0 7.25791e-18 0 7.45782e-18 0 7.63277e-18 0 7.78991e-18 0 7.93099e-18 0 8.06138e-18 0 8.18286e-18 0 8.29363e-18 0 8.40083e-18 0 8.49733e-18 0 8.59025e-18 0 8.67961e-18 0 8.76362e-18 0 8.84405e-18 0 8.91913e-18 0
2244.63 7.2603e-17 7.2603e-17 1.23667e-25 1.70334e-09 -3.1278e-06 3.49566e-18 0 3.98656e-18 0 4.53351e-18 0 4.87796e-18 0 5.13513e-18 0 5.34122e-18 0 5.5137e-18 0 5.66465e-18 0 5.79677e-18 0 5.91542e-18 0 6.02196e-18 0 6.12041e-18 0 6.21213e-18 0 6.29577e-18 0 6.37672e-18 0 6.44958e-18 0 6.51974e-18 0 6.58722e-18 0 6.65064e-18 0 6.71137e-18 0 6.76806e-18 0
2359.84 6.6875e-17 6.6875e-17 1.0124e-25 1.51387e-09 -2.87527e-06 2.66029e-18 0 3.03075e-18 0 3.44344e-18 0 3.70331e-18 0 3.89731e-18 0 4.05278e-18 0 4.18288e-18 0 4.29675e-18 0 4.3964e-18 0 4.4859e-18 0 4.56626e-18 0 4.64052e-18 0 4.7097e-18 0 4.77279e-18 0 4.83384e-18 0 4.88879e-18 0 4.94172e-18 0 4.9926e-18 0 5.04044e-18 0 5.08625e-18 0 5.129e-18 0
2480.97 6.1531e-17 6.1531e-17 8.2857e-26 1.34659e-09 -2.63172e-06 2.02134e-18 0 2.30059e-18 0 2.6116e-18 0 2.80743e-18 0 2.95361e-18 0 3.07076e-18 0 3.16878e-18 0 3.25458e-18 0 3.32966e-18 0 3.39709e-18 0 3.45763e-18 0 3.51358e-18 0 3.5657e-18 0 3.61323e-18 0 3.65923e-18 0 3.70063e-18 0 3.7405e-18 0 3.77883e-18 0 3.81487e-18 0 3.84938e-18 0 3.88159e-18 0
2608.32 5.65529e-17 5.65529e-17 6.7808e-26 1.19902e-09 -2.3978e-06 1.53351e-18 0 1.74375e-18 0 1.97788e-18 0 2.12528e-18 0 2.2353e-18 0 2.32347e-18 0 2.39725e-18 0 2.46182e-18 0 2.51832e-18 0 2.56907e-18 0 2.61463e-18 0 2.65674e-18 0 2.69596e-18 0 2.73173e-18 0 2.76635e-18 0 2.7975e-18 0 2.8275e-18 0 2.85636e-18 0 2.88348e-18 0 2.90944e-18 0 2.93368e-18 0
2742.21 5.19264e-17 5.19264e-17 5.55206e-26 1.06922e-09 -2.19906e-06 1.16176e-18 0 1.31989e-18 0 1.49595e-18 0 1.60678e-18 0 1.68951e-18 0 1.7558e-18 0 1.81127e-18 0 1.85981e-18 0 1.9023e-18 0 1.94045e-18 0 1.9747e-18 0 2.00636e-18 0 2.03585e-18 0 2.06274e-18 0 2.08876e-18 0 2.11218e-18 0 2.13474e-18 0 2.15643e-18 0 2.17682e-18 0 2.19634e-18 0 2.21456e-18 0
2882.97 4.76228e-17 4.76228e-17 4.54476e-26 9.54323e-10 -2.02158e-06 8.78757e-19 0 9.97533e-19 0 1.12977e-18 0 1.21301e-18 0 1.27514e-18 0 1.32492e-18 0 1.36657e-18 0 1.40303e-18 0 1.43493e-18 0 1.46358e-18 0 1.4893e-18 0 1.51307e-18 0 1.53521e-18 0 1.5554e-18 0 1.57495e-18 0 1.59253e-18 0 1.60947e-18 0 1.62576e-18 0 1.64106e-18 0 1.65572e-18 0 1.66941e-18 0
3030.95 4.36241e-17 4.36241e-17 3.71921e-26 8.52557e-10 -1.84374e-06 6.63644e-19 0 7.52754e-19 0 8.51951e-19 0 9.14388e-19 0 9.60988e-19 0 9.98327e-19 0 1.02957e-18 0 1.05691e-18 0 1.08084e-18 0 1.10233e-18 0 1.12162e-18 0 1.13944e-18 0 1.15605e-18 0 1.17119e-18 0 1.18585e-18 0 1.19904e-18 0 1.21174e-18 0 1.22396e-18 0 1.23544e-18 0 1.24643e-18 0 1.25669e-18 0
3186.53 3.99177e-17 3.99177e-17 3.04443e-26 7.62676e-10 -1.65964e-06 5.00462e-19 0 5.6724e-19 0 6.41568e-19 0 6.8835e-19 0 7.23264e-19 0 7.51239e-19 0 7.74646e-19 0 7.9513e-19 0 8.13056e-19 0 8.29154e-19 0 8.43606e-19 0 8.56962e-19 0 8.69403e-19 0 8.80748e-19 0 8.91726e-19 0 9.01608e-19 0 9.11124e-19 0 9.20274e-19 0 9.28875e-19 0 9.37111e-19 0 9.44797e-19 0
3350.09 3.64854e-17 3.64854e-17 2.49253e-26 6.83157e-10 -1.51099e-06 3.76853e-19 0 4.26836e-19 0 4.82467e-19 0 5.17478e-19 0 5.43607e-19 0 5.64542e-19 0 5.82058e-19 0 5.97387e-19 0 6.10801e-19 0 6.22848e-19 0 6.33663e-19 0 6.43657e-19 0 6.52967e-19 0 6.61456e-19 0 6.69671e-19 0 6.77066e-19 0 6.84186e-19 0 6.91033e-19 0 6.97469e-19 0 7.03632e-19 0 7.09384e-19 0
3522.05 3.33072e-17 3.33072e-17 2.04013e-26 6.1252e-10 -1.40586e-06 2.83332e-19 0 3.20698e-19 0 3.62281e-19 0 3.8845e-19 0 4.0798e-19 0 4.23627e-19 0 4.36719e-19 0 4.48176e-19 0 4.58201e-19 0 4.67204e-19 0 4.75287e-19 0 4.82757e-19 0 4.89715e-19 0 4.96059e-19 0 5.02199e-19 0 5.07725e-19 0 5.13047e-19 0 5.18164e-19 0 5.22974e-19 0 5.2758e-19 0 5.31879e-19 0
3702.84 3.03676e-17 3.03676e-17 1.6694e-26 5.49729e-10 -1.30933e-06 2.12686e-19 0 2.40582e-19 0 2.71626e-19 0 2.9116e-19 0 3.05739e-19 0 3.17419e-19 0 3.27191e-19 0 3.35743e-19 0 3.43227e-19 0 3.49947e-19 0 3.5598e-19 0 3.61556e-19 0 3.66749e-19 0 3.71485e-19 0 3.76068e-19 0 3.80193e-19 0 3.84165e-19 0 3.87984e-19 0 3.91575e-19 0 3.95012e-19 0 3.98221e-19 0
3892.91 2.76584e-17 2.76584e-17 1.36685e-26 4.94191e-10 -1.17563e-06 1.59441e-19 0 1.80245e-19 0 2.03395e-19 0 2.17962e-19 0 2.28832e-19 0 2.37542e-19 0 2.44829e-19 0 2.51205e-19 0 2.56785e-19 0 2.61796e-19 0 2.66295e-19 0 2.70452e-19 0 2.74325e-19 0 2.77855e-19 0 2.81273e-19 0 2.84348e-19 0 2.8731e-19 0 2.90158e-19 0 2.92835e-19 0 2.95398e-19 0 2.9779e-19 0
4092.73 2.51596e-17 2.51596e-17 1.11896e-26 4.44746e-10 -1.09274e-06 1.19343e-19 0 1.34839e-19 0 1.5208e-19 0 1.62929e-19 0 1.71024e-19 0 1.7751e-19 0 1.82937e-19 0 1.87686e-19 0 1.91841e-19 0 1.95573e-19 0 1.98923e-19 0 2.02019e-19 0 2.04903e-19 0 2.07532e-19 0 2.10077e-19 0 2.12367e-19 0 2.14573e-19 0 2.16693e-19 0 2.18687e-19 0 2.20596e-19 0 2.22377e-19 0
4302.81 2.28572e-17 2.28572e-17 9.15779e-27 4.00652e-10 -9.65651e-07 8.9192e-20 0 1.00718e-19 0 1.13543e-19 0 1.21612e-19 0 1.27633e-19 0 1.32457e-19 0 1.36493e-19 0 1.40025e-19 0 1.43116e-19 0 1.45891e-19 0 1.48382e-19 0 1.50685e-19 0 1.5283e-19 0 1.54785e-19 0 1.56678e-19 0 1.58381e-19 0 1.60022e-19 0 1.61599e-19 0 1.63081e-19 0 1.64501e-19 0 1.65826e-19 0
4523.68 2.074e-17 2.074e-17 7.4946e-27 3.6136e-10 -9.63099e-07 6.65592e-20 0 7.51222e-20 0 8.4649e-20 0 9.06431e-20 0 9.5116e-20 0 9.86994e-20 0 1.01698e-19 0 1.04321e-19 0 1.06617e-19 0 1.08678e-19 0 1.10529e-19 0 1.12239e-19 0 1.13833e-19 0 1.15285e-19 0 1.16691e-19 0 1.17956e-19 0 1.19175e-19 0 1.20346e-19 0 1.21447e-19 0 1.22502e-19 0 1.23486e-19 0
4755.88 1.87983e-17 1.87983e-17 6.13653e-27 3.26441e-10 -8.11126e-07 4.96037e-20 0 5.59582e-20 0 6.30275e-20 0 6.74753e-20 0 7.07943e-20 0 7.34532e-20 0 7.56778e-20 0 7.76244e-20 0 7.93278e-20 0 8.08575e-20 0 8.22307e-20 0 8.34997e-20 0 8.46818e-20 0 8.57596e-20 0 8.68027e-20 0 8.77415e-20 0 8.86455e-20 0 8.95148e-20 0 9.03319e-20 0 9.11143e-20 0 9.18445e-20 0
5000 1.70162e-17 1.70162e-17 5.02314e-27 2.95198e-10 -7.15925e-07 3.6911e-20 0 4.16203e-20 0 4.68591e-20 0 5.01552e-20 0 5.26146e-20 0 5.4585e-20 0 5.62335e-20 0 5.7676e-20 0 5.89383e-20 0 6.00717e-20 0 6.10893e-20 0 6.20297e-20 0 6.29056e-20 0 6.37043e-20 0 6.44772e-20 0 6.51729e-20 0 6.58428e-20 0 6.64869e-20 0 6.70924e-20 0 6.76721e-20 0 6.82132e-20 0
