# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 58.241 619.387
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
642.193 9.97679e-18 9.97679e-18 7.69376e-28 7.71166e-11 -3.77441e-07 4.19911e-17 3.05872e-17 5.183e-17 4.14837e-17 6.33675e-17 5.43068e-17 7.10332e-17 6.27409e-17 7.68992e-17 6.91652e-17 8.17036e-17 7.44112e-17 8.57948e-17 7.88746e-17 8.94263e-17 8.27756e-17 9.26457e-17 8.62536e-17 9.55551e-17 8.93986e-17 9.82582e-17 9.22749e-17 1.00754e-16 9.49281e-17 1.0304e-16 9.73955e-17 1.05223e-16 9.97034e-17 1.07302e-16 1.01873e-16 1.09223e-16 1.03921e-16 1.11039e-16 1.05864e-16 1.12804e-16 1.07711e-16 1.14462e-16 1.09474e-16 1.16069e-16 1.1116e-16 1.17623e-16 1.12775e-16
675.157 9.03438e-18 9.03438e-18 6.29877e-28 6.97201e-11 -3.25834e-07 3.23153e-17 2.36762e-17 3.96904e-17 3.18931e-17 4.8318e-17 4.15164e-17 5.40413e-17 4.78282e-17 5.84174e-17 5.26292e-17 6.19995e-17 5.6546e-17 6.50485e-17 5.98765e-17 6.77541e-17 6.27859e-17 7.0152e-17 6.53788e-17 7.23186e-17 6.77228e-17 7.43311e-17 6.98659e-17 7.61887e-17 7.18424e-17 7.78905e-17 7.36801e-17 7.95151e-17 7.53986e-17 8.10621e-17 7.7014e-17 8.24916e-17 7.85387e-17 8.38428e-17 7.99846e-17 8.51553e-17 8.13597e-17 8.63893e-17 8.26715e-17 8.75842e-17 8.3926e-17 8.87401e-17 8.51281e-17
709.813 8.18005e-18 8.18005e-18 5.15637e-28 6.30359e-11 -1.62157e-07 2.48138e-17 1.82828e-17 3.03356e-17 2.4469e-17 3.67812e-17 3.16821e-17 4.1051e-17 3.64009e-17 4.43132e-17 3.99856e-17 4.69821e-17 4.29078e-17 4.92531e-17 4.5391e-17 5.12676e-17 4.75594e-17 5.30527e-17 4.94912e-17 5.46651e-17 5.12371e-17 5.61628e-17 5.2833e-17 5.75449e-17 5.43045e-17 5.88109e-17 5.56724e-17 6.00193e-17 5.69514e-17 6.117e-17 5.81535e-17 6.22331e-17 5.9288e-17 6.32379e-17 6.03637e-17 6.42139e-17 6.13866e-17 6.51314e-17 6.23624e-17 6.60198e-17 6.32954e-17 6.68791e-17 6.41895e-17
746.248 7.40606e-18 7.40606e-18 4.22133e-28 5.69983e-11 -2.52075e-07 1.90146e-17 1.40865e-17 2.31447e-17 1.87372e-17 2.79562e-17 2.41378e-17 3.11395e-17 2.76626e-17 3.35698e-17 3.03372e-17 3.55573e-17 3.25158e-17 3.72478e-17 3.43662e-17 3.87471e-17 3.59813e-17 4.00752e-17 3.74198e-17 4.12748e-17 3.87195e-17 4.23887e-17 3.99072e-17 4.34166e-17 4.10022e-17 4.43581e-17 4.202e-17 4.52566e-17 4.29715e-17 4.61121e-17 4.38656e-17 4.69024e-17 4.47094e-17 4.76493e-17 4.55093e-17 4.83748e-17 4.627e-17 4.90567e-17 4.69955e-17 4.9717e-17 4.76892e-17 5.03557e-17 4.83539e-17
784.553 6.70495e-18 6.70495e-18 3.45576e-28 5.15405e-11 -2.33451e-07 1.45429e-17 1.08306e-17 1.76292e-17 1.43222e-17 2.12182e-17 1.83618e-17 2.359e-17 2.09927e-17 2.53996e-17 2.29868e-17 2.68789e-17 2.461e-17 2.81367e-17 2.59881e-17 2.9252e-17 2.71905e-17 3.02398e-17 2.82611e-17 3.11318e-17 2.92281e-17 3.196e-17 3.01118e-17 3.27242e-17 3.09262e-17 3.3424e-17 3.16832e-17 3.40918e-17 3.23907e-17 3.47276e-17 3.30555e-17 3.5315e-17 3.36828e-17 3.587e-17 3.42775e-17 3.64091e-17 3.48429e-17 3.69158e-17 3.53821e-17 3.74064e-17 3.58977e-17 3.78808e-17 3.63916e-17
824.824 6.06971e-18 6.06971e-18 2.82893e-28 4.66073e-11 -3.13421e-07 1.11024e-17 8.31036e-18 1.34067e-17 1.09285e-17 1.6082e-17 1.39473e-17 1.78481e-17 1.59094e-17 1.91948e-17 1.73952e-17 2.02953e-17 1.8604e-17 2.12307e-17 1.96297e-17 2.206e-17 2.05244e-17 2.27943e-17 2.13208e-17 2.34574e-17 2.20401e-17 2.40729e-17 2.26971e-17 2.46408e-17 2.33027e-17 2.51608e-17 2.38654e-17 2.56571e-17 2.43913e-17 2.61294e-17 2.48854e-17 2.65658e-17 2.53516e-17 2.69781e-17 2.57935e-17 2.73785e-17 2.62136e-17 2.77548e-17 2.66142e-17 2.81192e-17 2.69973e-17 2.84716e-17 2.73642e-17
867.163 5.49427e-18 5.49427e-18 2.31577e-28 4.21488e-11 -3.55983e-07 8.46126e-18 6.36441e-18 1.01804e-17 8.32539e-18 1.21733e-17 1.05793e-17 1.34877e-17 1.20418e-17 1.44895e-17 1.31482e-17 1.53078e-17 1.40479e-17 1.60032e-17 1.4811e-17 1.66196e-17 1.54764e-17 1.71653e-17 1.60686e-17 1.76579e-17 1.66033e-17 1.81153e-17 1.70917e-17 1.85371e-17 1.75417e-17 1.89234e-17 1.79598e-17 1.9292e-17 1.83506e-17 1.96428e-17 1.87177e-17 1.99669e-17 1.90641e-17 2.02731e-17 1.93923e-17 2.05704e-17 1.97044e-17 2.08499e-17 2.0002e-17 2.11204e-17 2.02864e-17 2.13821e-17 2.0559e-17
911.674 4.97326e-18 4.97326e-18 1.8957e-28 3.81178e-11 -2.95786e-07 6.43829e-18 4.86551e-18 7.72e-18 6.33279e-18 9.20383e-18 8.01447e-18 1.01816e-17 9.10386e-18 1.09265e-17 9.92738e-18 1.15347e-17 1.05966e-17 1.20515e-17 1.11641e-17 1.25095e-17 1.16588e-17 1.29149e-17 1.2099e-17 1.32809e-17 1.24964e-17 1.36206e-17 1.28593e-17 1.39339e-17 1.31937e-17 1.42207e-17 1.35043e-17 1.44944e-17 1.37946e-17 1.47549e-17 1.40672e-17 1.49955e-17 1.43245e-17 1.52229e-17 1.45682e-17 1.54436e-17 1.48e-17 1.56511e-17 1.50209e-17 1.58519e-17 1.52322e-17 1.60461e-17 1.54345e-17
958.471 4.50139e-18 4.50139e-18 1.55178e-28 3.44733e-11 -1.54118e-07 4.89155e-18 3.71327e-18 5.84651e-18 4.8101e-18 6.95071e-18 6.06393e-18 7.67775e-18 6.87495e-18 8.23138e-18 7.4876e-18 8.68334e-18 7.98526e-18 9.06728e-18 8.4071e-18 9.40744e-18 8.77476e-18 9.70854e-18 9.10182e-18 9.98031e-18 9.39703e-18 1.02325e-17 9.66661e-18 1.04652e-17 9.91496e-18 1.06781e-17 1.01457e-17 1.08813e-17 1.03612e-17 1.10747e-17 1.05637e-17 1.12533e-17 1.07547e-17 1.1422e-17 1.09357e-17 1.15859e-17 1.11077e-17 1.17398e-17 1.12717e-17 1.18889e-17 1.14285e-17 1.2033e-17 1.15787e-17
1007.67 4.07413e-18 4.07413e-18 1.27022e-28 3.11778e-11 -7.16995e-08 3.71116e-18 2.82936e-18 4.42225e-18 3.64857e-18 5.24358e-18 4.58282e-18 5.78398e-18 5.18631e-18 6.19533e-18 5.64189e-18 6.53105e-18 6.0118e-18 6.8162e-18 6.32527e-18 7.06879e-18 6.59841e-18 7.29235e-18 6.84135e-18 7.49411e-18 7.06061e-18 7.68135e-18 7.2608e-18 7.85402e-18 7.4452e-18 8.0121e-18 7.61648e-18 8.1629e-18 7.77651e-18 8.30642e-18 7.92682e-18 8.43895e-18 8.06858e-18 8.56418e-18 8.20293e-18 8.68576e-18 8.33063e-18 8.80002e-18 8.45237e-18 8.91062e-18 8.56875e-18 9.01757e-18 8.68022e-18
1059.39 3.68738e-18 3.68738e-18 1.03983e-28 2.81997e-11 -1.80885e-07 2.81194e-18 2.15265e-18 3.34119e-18 2.76405e-18 3.95187e-18 3.45979e-18 4.35342e-18 3.90867e-18 4.65896e-18 4.24732e-18 4.90828e-18 4.52219e-18 5.11999e-18 4.75506e-18 5.30752e-18 4.95793e-18 5.47347e-18 5.13834e-18 5.62323e-18 5.30114e-18 5.76219e-18 5.44976e-18 5.89034e-18 5.58666e-18 6.00765e-18 5.7138e-18 6.11955e-18 5.83258e-18 6.22605e-18 5.94414e-18 6.32439e-18 6.04935e-18 6.4173e-18 6.14905e-18 6.50751e-18 6.24381e-18 6.59228e-18 6.33416e-18 6.67433e-18 6.42051e-18 6.75368e-18 6.50322e-18
1113.77 3.33676e-18 3.33676e-18 8.51012e-29 2.55041e-11 -2.71832e-07 2.12764e-18 1.63522e-18 2.5213e-18 2.09113e-18 2.97513e-18 2.60891e-18 3.27336e-18 2.94261e-18 3.50022e-18 3.19422e-18 3.68529e-18 3.39838e-18 3.84243e-18 3.57129e-18 3.9816e-18 3.7219e-18 4.10474e-18 3.85582e-18 4.21586e-18 3.97666e-18 4.31896e-18 4.08696e-18 4.41403e-18 4.18855e-18 4.50106e-18 4.28289e-18 4.58407e-18 4.37102e-18 4.66307e-18 4.45379e-18 4.73601e-18 4.53185e-18 4.80493e-18 4.60581e-18 4.87184e-18 4.67611e-18 4.93471e-18 4.74313e-18 4.99557e-18 4.80719e-18 5.05441e-18 4.86854e-18
1170.94 3.01977e-18 3.01977e-18 6.96599e-29 2.3068e-11 -3.43772e-07 1.60817e-18 1.24064e-18 1.9009e-18 1.58043e-18 2.23809e-18 1.96564e-18 2.45955e-18 2.21364e-18 2.62797e-18 2.40055e-18 2.76534e-18 2.55216e-18 2.88195e-18 2.68054e-18 2.98522e-18 2.79235e-18 3.0766e-18 2.89174e-18 3.15904e-18 2.98142e-18 3.23553e-18 3.06327e-18 3.30606e-18 3.13865e-18 3.37061e-18 3.20866e-18 3.43219e-18 3.27405e-18 3.49079e-18 3.33545e-18 3.54489e-18 3.39336e-18 3.59601e-18 3.44823e-18 3.64563e-18 3.50038e-18 3.69226e-18 3.55009e-18 3.7374e-18 3.5976e-18 3.78104e-18 3.64311e-18
1231.05 2.73282e-18 2.73282e-18 5.70222e-29 2.08657e-11 -3.76555e-08 1.2142e-18 9.40075e-19 1.43178e-18 1.19317e-18 1.68223e-18 1.47963e-18 1.84665e-18 1.66389e-18 1.97165e-18 1.80269e-18 2.07359e-18 1.91525e-18 2.16012e-18 2.01054e-18 2.23673e-18 2.09352e-18 2.30452e-18 2.16728e-18 2.36567e-18 2.23382e-18 2.42241e-18 2.29455e-18 2.47473e-18 2.35047e-18 2.52261e-18 2.4024e-18 2.56828e-18 2.45091e-18 2.61173e-18 2.49646e-18 2.65186e-18 2.53941e-18 2.68977e-18 2.58011e-18 2.72657e-18 2.61879e-18 2.76115e-18 2.65566e-18 2.79462e-18 2.6909e-18 2.82698e-18 2.72464e-18
1294.24 2.47334e-18 2.47334e-18 4.6686e-29 1.88757e-11 -2.65852e-07 9.15875e-19 7.11538e-19 1.07757e-18 8.99979e-19 1.26356e-18 1.11294e-18 1.38561e-18 1.24981e-18 1.47837e-18 1.35287e-18 1.55401e-18 1.43643e-18 1.61821e-18 1.50715e-18 1.67505e-18 1.56873e-18 1.72534e-18 1.62346e-18 1.7707e-18 1.67283e-18 1.81278e-18 1.71788e-18 1.85159e-18 1.75937e-18 1.8871e-18 1.79789e-18 1.92097e-18 1.83387e-18 1.9532e-18 1.86766e-18 1.98295e-18 1.89952e-18 2.01107e-18 1.9297e-18 2.03836e-18 1.95839e-18 2.064e-18 1.98573e-18 2.08882e-18 2.01186e-18 2.11281e-18 2.03689e-18
1360.67 2.2381e-18 2.2381e-18 3.82139e-29 1.70742e-11 -1.46449e-07 6.90065e-19 5.37862e-19 8.10169e-19 6.78075e-19 9.48233e-19 8.36317e-19 1.0388e-18 9.37942e-19 1.10762e-18 1.01444e-18 1.16373e-18 1.07644e-18 1.21134e-18 1.12891e-18 1.2535e-18 1.17459e-18 1.29079e-18 1.21519e-18 1.32443e-18 1.25181e-18 1.35563e-18 1.28522e-18 1.3844e-18 1.31599e-18 1.41073e-18 1.34456e-18 1.43585e-18 1.37124e-18 1.45974e-18 1.39629e-18 1.4818e-18 1.41991e-18 1.50264e-18 1.44229e-18 1.52288e-18 1.46356e-18 1.54189e-18 1.48384e-18 1.56029e-18 1.50321e-18 1.57807e-18 1.52177e-18
1430.51 2.02538e-18 2.02538e-18 3.12825e-29 1.54453e-11 8.06988e-08 5.19494e-19 4.06176e-19 6.08687e-19 5.10466e-19 7.11162e-19 6.28022e-19 7.78357e-19 7.03466e-19 8.2941e-19 7.60235e-19 8.71026e-19 8.06238e-19 9.06341e-19 8.45167e-19 9.37602e-19 8.79051e-19 9.65255e-19 9.09163e-19 9.90199e-19 9.3632e-19 1.01334e-18 9.61102e-19 1.03467e-18 9.83919e-19 1.05419e-18 1.0051e-18 1.07281e-18 1.02489e-18 1.09053e-18 1.04346e-18 1.10688e-18 1.06098e-18 1.12233e-18 1.07757e-18 1.13733e-18 1.09334e-18 1.15143e-18 1.10837e-18 1.16507e-18 1.12274e-18 1.17825e-18 1.1365e-18
1503.94 1.83262e-18 1.83262e-18 2.56048e-29 1.39717e-11 -7.18512e-08 3.90696e-19 3.0638e-19 4.56909e-19 3.83911e-19 5.32943e-19 4.71206e-19 5.82784e-19 5.27194e-19 6.20646e-19 5.69311e-19 6.51505e-19 6.03434e-19 6.7769e-19 6.32305e-19 7.00868e-19 6.57433e-19 7.21369e-19 6.79762e-19 7.39861e-19 6.99898e-19 7.57014e-19 7.18272e-19 7.72828e-19 7.35188e-19 7.87299e-19 7.50893e-19 8.011e-19 7.65561e-19 8.14232e-19 7.79331e-19 8.26355e-19 7.92316e-19 8.37807e-19 8.04617e-19 8.48925e-19 8.16306e-19 8.5937e-19 8.27448e-19 8.69479e-19 8.38096e-19 8.79253e-19 8.48293e-19
1581.14 1.6584e-18 1.6584e-18 2.09609e-29 1.26392e-11 3.97363e-07 2.93628e-19 2.30912e-19 3.42776e-19 2.88535e-19 3.99188e-19 3.5335e-19 4.36157e-19 3.94897e-19 4.64235e-19 4.26142e-19 4.87118e-19 4.51452e-19 5.06533e-19 4.72865e-19 5.23718e-19 4.91499e-19 5.38917e-19 5.08056e-19 5.52627e-19 5.22987e-19 5.65343e-19 5.3661e-19 5.77066e-19 5.49152e-19 5.87793e-19 5.60795e-19 5.98024e-19 5.71669e-19 6.07758e-19 5.81878e-19 6.16744e-19 5.91503e-19 6.25233e-19 6.00622e-19 6.33473e-19 6.09287e-19 6.41215e-19 6.17547e-19 6.48708e-19 6.25439e-19 6.55953e-19 6.32998e-19
1662.3 1.50059e-18 1.50059e-18 1.71584e-29 1.14344e-11 3.42415e-09 2.20487e-19 1.7386e-19 2.56957e-19 2.1667e-19 2.98801e-19 2.64779e-19 3.26215e-19 2.95601e-19 3.47034e-19 3.18775e-19 3.63999e-19 3.37544e-19 3.78392e-19 3.53421e-19 3.91131e-19 3.67237e-19 4.02398e-19 3.79512e-19 4.12559e-19 3.9058e-19 4.21985e-19 4.00679e-19 4.30674e-19 4.09976e-19 4.38625e-19 4.18607e-19 4.46207e-19 4.26667e-19 4.53421e-19 4.34234e-19 4.60081e-19 4.41368e-19 4.66372e-19 4.48127e-19 4.72479e-19 4.54549e-19 4.78217e-19 4.60671e-19 4.8377e-19 4.6652e-19 4.89138e-19 4.72122e-19
1747.63 1.35784e-18 1.35784e-18 1.40462e-29 1.03445e-11 -7.9774e-08 1.6545e-19 1.30796e-19 1.9251e-19 1.62593e-19 2.23544e-19 1.98296e-19 2.43871e-19 2.21159e-19 2.59306e-19 2.38345e-19 2.71883e-19 2.52262e-19 2.82553e-19 2.64034e-19 2.91995e-19 2.74276e-19 3.00346e-19 2.83376e-19 3.07878e-19 2.91581e-19 3.14864e-19 2.99067e-19 3.21304e-19 3.05959e-19 3.27197e-19 3.12356e-19 3.32816e-19 3.1833e-19 3.38163e-19 3.23938e-19 3.43099e-19 3.29226e-19 3.47761e-19 3.34235e-19 3.52287e-19 3.38995e-19 3.56538e-19 3.43532e-19 3.60654e-19 3.47867e-19 3.64632e-19 3.52019e-19
1837.33 1.22863e-18 1.22863e-18 1.14977e-29 9.35812e-12 8.24733e-07 1.24063e-19 9.83169e-20 1.44136e-19 1.21927e-19 1.67149e-19 1.48416e-19 1.8222e-19 1.65373e-19 1.93662e-19 1.78116e-19 2.02985e-19 1.88434e-19 2.10893e-19 1.97161e-19 2.17891e-19 2.04754e-19 2.24081e-19 2.11499e-19 2.29663e-19 2.17581e-19 2.3484e-19 2.23129e-19 2.39612e-19 2.28237e-19 2.43979e-19 2.32978e-19 2.48144e-19 2.37406e-19 2.52106e-19 2.41562e-19 2.55764e-19 2.45481e-19 2.59219e-19 2.49193e-19 2.62572e-19 2.5272e-19 2.65723e-19 2.56082e-19 2.68772e-19 2.59295e-19 2.7172e-19 2.62372e-19
1931.64 1.11179e-18 1.11179e-18 9.41264e-30 8.46618e-12 -3.19468e-07 9.29755e-20 7.38515e-20 1.07864e-19 9.13793e-20 1.24929e-19 1.11032e-19 1.36102e-19 1.23607e-19 1.44584e-19 1.33055e-19 1.51494e-19 1.40705e-19 1.57356e-19 1.47174e-19 1.62543e-19 1.52803e-19 1.6713e-19 1.57802e-19 1.71267e-19 1.6231e-19 1.75104e-19 1.66423e-19 1.78641e-19 1.70208e-19 1.81877e-19 1.73722e-19 1.84963e-19 1.77003e-19 1.87899e-19 1.80084e-19 1.9061e-19 1.82988e-19 1.9317e-19 1.85739e-19 1.95655e-19 1.88353e-19 1.9799e-19 1.90845e-19 2.0025e-19 1.93225e-19 2.02434e-19 1.95505e-19
2030.79 1.00597e-18 1.00597e-18 7.7051e-30 7.6594e-12 4.32233e-07 6.96288e-20 5.54288e-20 8.06698e-20 6.84374e-20 9.33213e-20 8.30135e-20 1.01603e-19 9.23372e-20 1.0789e-19 9.93417e-20 1.13011e-19 1.05012e-19 1.17355e-19 1.09807e-19 1.21199e-19 1.13978e-19 1.24598e-19 1.17684e-19 1.27664e-19 1.21025e-19 1.30507e-19 1.24072e-19 1.33128e-19 1.26877e-19 1.35526e-19 1.29481e-19 1.37812e-19 1.31913e-19 1.39988e-19 1.34195e-19 1.41996e-19 1.36347e-19 1.43893e-19 1.38386e-19 1.45735e-19 1.40323e-19 1.47464e-19 1.42169e-19 1.49139e-19 1.43933e-19 1.50757e-19 1.45622e-19
2135.03 9.10239e-19 9.10239e-19 6.3074e-30 6.92939e-12 -6.09317e-07 5.21159e-20 4.15745e-20 6.03029e-20 5.12273e-20 6.96816e-20 6.20373e-20 7.582e-20 6.89497e-20 8.04791e-20 7.4142e-20 8.42745e-20 7.83449e-20 8.74936e-20 8.18987e-20 9.03421e-20 8.49901e-20 9.2861e-20 8.77362e-20 9.51327e-20 9.02119e-20 9.72394e-20 9.24703e-20 9.91813e-20 9.45491e-20 1.00958e-19 9.64786e-20 1.02653e-19 9.82804e-20 1.04264e-19 9.99718e-20 1.05753e-19 1.01566e-19 1.07158e-19 1.03077e-19 1.08522e-19 1.04512e-19 1.09804e-19 1.0588e-19 1.11045e-19 1.07187e-19 1.12244e-19 1.08439e-19
2244.63 8.23548e-19 8.23548e-19 5.1626e-30 6.26874e-12 -1.74812e-07 3.89833e-20 3.11601e-20 4.50527e-20 3.8321e-20 5.20041e-20 4.63362e-20 5.65531e-20 5.146e-20 6.00057e-20 5.53083e-20 6.2818e-20 5.8423e-20 6.52032e-20 6.10565e-20 6.73137e-20 6.33473e-20 6.918e-20 6.53821e-20 7.08631e-20 6.72165e-20 7.2424e-20 6.88899e-20 7.38627e-20 7.043e-20 7.51791e-20 7.18597e-20 7.64344e-20 7.31946e-20 7.76286e-20 7.44477e-20 7.8731e-20 7.56291e-20 7.97723e-20 7.67482e-20 8.0783e-20 7.78115e-20 8.17326e-20 7.88249e-20 8.26515e-20 7.97932e-20 8.35399e-20 8.07205e-20
2359.84 7.45164e-19 7.45164e-19 4.22597e-30 5.6712e-12 -1.48946e-07 2.91469e-20 2.33418e-20 3.36464e-20 2.86536e-20 3.87987e-20 3.45963e-20 4.21699e-20 3.83944e-20 4.47283e-20 4.12465e-20 4.68122e-20 4.35548e-20 4.85796e-20 4.55063e-20 5.01435e-20 4.72039e-20 5.15263e-20 4.87116e-20 5.27733e-20 5.00709e-20 5.39298e-20 5.13108e-20 5.49957e-20 5.2452e-20 5.5971e-20 5.35112e-20 5.69011e-20 5.45003e-20 5.77858e-20 5.54288e-20 5.86026e-20 5.63041e-20 5.9374e-20 5.71332e-20 6.01228e-20 5.7921e-20 6.08263e-20 5.86718e-20 6.15071e-20 5.93892e-20 6.21653e-20 6.00762e-20
2480.97 6.7424e-19 6.7424e-19 3.45943e-30 5.13087e-12 -5.57623e-07 2.17819e-20 1.74751e-20 2.51172e-20 2.14146e-20 2.89356e-20 2.58203e-20 3.14339e-20 2.86353e-20 3.33297e-20 3.0749e-20 3.48738e-20 3.24595e-20 3.61833e-20 3.39057e-20 3.7342e-20 3.51635e-20 3.83665e-20 3.62807e-20 3.92904e-20 3.72878e-20 4.01472e-20 3.82065e-20 4.09369e-20 3.9052e-20 4.16595e-20 3.98369e-20 4.23485e-20 4.05697e-20 4.3004e-20 4.12575e-20 4.36091e-20 4.1906e-20 4.41806e-20 4.25203e-20 4.47354e-20 4.31039e-20 4.52565e-20 4.36602e-20 4.57609e-20 4.41917e-20 4.62485e-20 4.47006e-20
2608.32 6.10039e-19 6.10039e-19 2.83172e-30 4.64188e-12 -6.9818e-07 1.62697e-20 1.30751e-20 1.87417e-20 1.59964e-20 2.15714e-20 1.92621e-20 2.34225e-20 2.13483e-20 2.48272e-20 2.29147e-20 2.59712e-20 2.41821e-20 2.69414e-20 2.52536e-20 2.77998e-20 2.61856e-20 2.85588e-20 2.70133e-20 2.92433e-20 2.77595e-20 2.9878e-20 2.84401e-20 3.04631e-20 2.90665e-20 3.09984e-20 2.96479e-20 3.15088e-20 3.01908e-20 3.19944e-20 3.07004e-20 3.24426e-20 3.11808e-20 3.2866e-20 3.16359e-20 3.3277e-20 3.20683e-20 3.3663e-20 3.24803e-20 3.40367e-20 3.28741e-20 3.43978e-20 3.32511e-20
2742.21 5.51948e-19 5.51948e-19 2.31786e-30 4.19942e-12 4.25973e-09 1.2147e-20 9.7778e-21 1.39791e-20 1.19438e-20 1.60759e-20 1.43643e-20 1.74474e-20 1.59103e-20 1.84881e-20 1.70709e-20 1.93357e-20 1.801e-20 2.00545e-20 1.88039e-20 2.06904e-20 1.94943e-20 2.12527e-20 2.01076e-20 2.17598e-20 2.06604e-20 2.223e-20 2.11646e-20 2.26634e-20 2.16287e-20 2.30599e-20 2.20594e-20 2.3438e-20 2.24616e-20 2.37978e-20 2.28391e-20 2.41298e-20 2.3195e-20 2.44434e-20 2.35321e-20 2.47478e-20 2.38524e-20 2.50338e-20 2.41576e-20 2.53106e-20 2.44493e-20 2.55781e-20 2.47286e-20
2882.97 4.99371e-19 4.99371e-19 1.89715e-30 3.79909e-12 -3.77804e-08 9.06499e-21 7.30819e-21 1.04226e-20 8.91393e-21 1.19762e-20 1.07078e-20 1.29924e-20 1.18533e-20 1.37634e-20 1.27132e-20 1.43913e-20 1.3409e-20 1.49237e-20 1.39971e-20 1.53948e-20 1.45087e-20 1.58114e-20 1.4963e-20 1.6187e-20 1.53725e-20 1.65353e-20 1.5746e-20 1.68563e-20 1.60898e-20 1.71501e-20 1.64088e-20 1.74302e-20 1.67068e-20 1.76966e-20 1.69864e-20 1.79426e-20 1.725e-20 1.81749e-20 1.74997e-20 1.84004e-20 1.7737e-20 1.86122e-20 1.79631e-20 1.88172e-20 1.81792e-20 1.90154e-20 1.8386e-20
3030.95 4.51832e-19 4.51832e-19 1.55297e-30 3.43706e-12 1.44354e-06 6.76274e-21 5.46012e-21 7.76881e-21 6.65049e-21 8.91996e-21 7.97991e-21 9.67282e-21 8.82874e-21 1.0244e-20 9.46587e-21 1.07092e-20 9.98137e-21 1.11036e-20 1.04171e-20 1.14526e-20 1.07961e-20 1.17612e-20 1.11326e-20 1.20395e-20 1.1436e-20 1.22975e-20 1.17127e-20 1.25353e-20 1.19674e-20 1.27529e-20 1.22038e-20 1.29604e-20 1.24245e-20 1.31578e-20 1.26316e-20 1.334e-20 1.28269e-20 1.3512e-20 1.30119e-20 1.36791e-20 1.31876e-20 1.3836e-20 1.33551e-20 1.39878e-20 1.35152e-20 1.41346e-20 1.36684e-20
3186.53 4.08812e-19 4.08812e-19 1.27117e-30 3.10943e-12 1.29194e-06 5.04326e-21 4.07753e-21 5.78875e-21 4.95987e-21 6.64165e-21 5.94503e-21 7.19941e-21 6.57397e-21 7.62256e-21 7.04601e-21 7.96716e-21 7.42792e-21 8.25937e-21 7.75073e-21 8.51791e-21 8.03148e-21 8.74649e-21 8.2808e-21 8.95261e-21 8.50554e-21 9.14375e-21 8.71053e-21 9.31992e-21 8.89918e-21 9.4811e-21 9.07428e-21 9.63479e-21 9.23776e-21 9.781e-21 9.39122e-21 9.91596e-21 9.53588e-21 1.00434e-20 9.67291e-21 1.01672e-20 9.8031e-21 1.02834e-20 9.92717e-21 1.03959e-20 1.00457e-20 1.05046e-20 1.01592e-20
3350.09 3.69872e-19 3.69872e-19 1.04054e-30 2.81326e-12 -2.45696e-07 3.75948e-21 3.0436e-21 4.31183e-21 3.69754e-21 4.94369e-21 4.42752e-21 5.35688e-21 4.89349e-21 5.67034e-21 5.24319e-21 5.9256e-21 5.52611e-21 6.14206e-21 5.76524e-21 6.33356e-21 5.97321e-21 6.50288e-21 6.1579e-21 6.65555e-21 6.32437e-21 6.79714e-21 6.47621e-21 6.92762e-21 6.61595e-21 7.04701e-21 6.74565e-21 7.16085e-21 6.86675e-21 7.26914e-21 6.98042e-21 7.36911e-21 7.08757e-21 7.46352e-21 7.18906e-21 7.55517e-21 7.28549e-21 7.64126e-21 7.37739e-21 7.72457e-21 7.46521e-21 7.80511e-21 7.54929e-21
3522.05 3.34648e-19 3.34648e-19 8.51737e-31 2.54517e-12 1.49069e-06 2.80163e-21 2.271e-21 3.21087e-21 2.75565e-21 3.67898e-21 3.29653e-21 3.98507e-21 3.64174e-21 4.21727e-21 3.90081e-21 4.40636e-21 4.1104e-21 4.5667e-21 4.28754e-21 4.70855e-21 4.4416e-21 4.83397e-21 4.57841e-21 4.94706e-21 4.70172e-21 5.05193e-21 4.8142e-21 5.14858e-21 4.91771e-21 5.23702e-21 5.01378e-21 5.32134e-21 5.10348e-21 5.40155e-21 5.18767e-21 5.4756e-21 5.26704e-21 5.54553e-21 5.34222e-21 5.61341e-21 5.41365e-21 5.67718e-21 5.48172e-21 5.73889e-21 5.54676e-21 5.79854e-21 5.60904e-21
