# 0.000434067 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.41778e-05 9.89325e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 2.43381e-10 2.4334e-10 4.12342e-14 0.000169423 0.00108993 4.39985e-12 0 5.20568e-12 0 6.11122e-12 0 6.68866e-12 0 7.12428e-12 0 7.47538e-12 0 7.77082e-12 0 8.02909e-12 0 8.25537e-12 0 8.46034e-12 0 8.6466e-12 0 8.81681e-12 0 8.97903e-12 0 9.12513e-12 0 9.26319e-12 0 9.3932e-12 0 9.51514e-12 0 9.63442e-12 0 9.74562e-12 0 9.85144e-12 0 9.95186e-12 0
2244.63 2.25751e-10 2.25717e-10 3.37588e-14 0.00014954 0.0010029 3.42683e-12 0 4.04224e-12 0 4.73299e-12 0 5.17314e-12 0 5.50504e-12 0 5.77248e-12 0 5.99748e-12 0 6.19414e-12 0 6.36642e-12 0 6.52246e-12 0 6.66424e-12 0 6.79379e-12 0 6.91726e-12 0 7.02845e-12 0 7.13351e-12 0 7.23244e-12 0 7.32523e-12 0 7.41599e-12 0 7.5006e-12 0 7.58111e-12 0 7.65751e-12 0
2359.84 2.09569e-10 2.09542e-10 2.76381e-14 0.000131881 0.000922457 2.66746e-12 0 3.13757e-12 0 3.66468e-12 0 4.00032e-12 0 4.25333e-12 0 4.45715e-12 0 4.62859e-12 0 4.77842e-12 0 4.90966e-12 0 5.02851e-12 0 5.1365e-12 0 5.23517e-12 0 5.32919e-12 0 5.41386e-12 0 5.49386e-12 0 5.56919e-12 0 5.63984e-12 0 5.70894e-12 0 5.77335e-12 0 5.83464e-12 0 5.89281e-12 0
2480.97 1.94697e-10 1.94675e-10 2.26288e-14 0.000116226 0.000848185 2.07524e-12 0 2.43444e-12 0 2.83682e-12 0 3.09289e-12 0 3.28585e-12 0 3.44126e-12 0 3.57196e-12 0 3.68617e-12 0 3.78619e-12 0 3.87677e-12 0 3.95907e-12 0 4.03425e-12 0 4.10589e-12 0 4.1704e-12 0 4.23135e-12 0 4.28874e-12 0 4.34257e-12 0 4.39521e-12 0 4.44428e-12 0 4.49097e-12 0 4.53527e-12 0
2608.32 1.80993e-10 1.80974e-10 1.85283e-14 0.000102371 0.000779727 1.61351e-12 0 1.88802e-12 0 2.19527e-12 0 2.39069e-12 0 2.5379e-12 0 2.65644e-12 0 2.75612e-12 0 2.84321e-12 0 2.91948e-12 0 2.98854e-12 0 3.05127e-12 0 3.10859e-12 0 3.1632e-12 0 3.21238e-12 0 3.25884e-12 0 3.30258e-12 0 3.3436e-12 0 3.38372e-12 0 3.42112e-12 0 3.4567e-12 0 3.49046e-12 0
2742.21 1.68332e-10 1.68317e-10 1.51707e-14 9.01235e-05 0.000716718 1.25364e-12 0 1.46345e-12 0 1.69808e-12 0 1.84724e-12 0 1.95958e-12 0 2.05002e-12 0 2.12606e-12 0 2.19249e-12 0 2.25066e-12 0 2.30333e-12 0 2.35117e-12 0 2.39488e-12 0 2.43652e-12 0 2.47402e-12 0 2.50944e-12 0 2.54279e-12 0 2.57406e-12 0 2.60465e-12 0 2.63316e-12 0 2.66029e-12 0 2.68603e-12 0
2882.97 1.5663e-10 1.56618e-10 1.24213e-14 7.93031e-05 0.00065872 9.73425e-13 0 1.13379e-12 0 1.31301e-12 0 1.42689e-12 0 1.51263e-12 0 1.58165e-12 0 1.63967e-12 0 1.69036e-12 0 1.73474e-12 0 1.77492e-12 0 1.81141e-12 0 1.84475e-12 0 1.87652e-12 0 1.90511e-12 0 1.93213e-12 0 1.95757e-12 0 1.98142e-12 0 2.00475e-12 0 2.02649e-12 0 2.04718e-12 0 2.06681e-12 0
3030.95 1.45802e-10 1.45792e-10 1.017e-14 6.97523e-05 0.00060536 7.55374e-13 0 8.77959e-13 0 1.01487e-12 0 1.10183e-12 0 1.16729e-12 0 1.21997e-12 0 1.26425e-12 0 1.30293e-12 0 1.3368e-12 0 1.36746e-12 0 1.39531e-12 0 1.42075e-12 0 1.44498e-12 0 1.4668e-12 0 1.48741e-12 0 1.50682e-12 0 1.52501e-12 0 1.54281e-12 0 1.5594e-12 0 1.57518e-12 0 1.59015e-12 0
3186.53 1.35787e-10 1.35778e-10 8.32665e-15 6.13217e-05 0.000556236 5.85873e-13 0 6.79594e-13 0 7.84206e-13 0 8.50625e-13 0 9.00613e-13 0 9.40839e-13 0 9.74649e-13 0 1.00418e-12 0 1.03003e-12 0 1.05343e-12 0 1.07469e-12 0 1.09411e-12 0 1.1126e-12 0 1.12926e-12 0 1.14499e-12 0 1.1598e-12 0 1.17368e-12 0 1.18726e-12 0 1.19992e-12 0 1.21196e-12 0 1.22339e-12 0
3350.09 1.265e-10 1.26493e-10 6.81729e-15 5.38917e-05 0.000511074 4.54137e-13 0 5.25793e-13 0 6.05735e-13 0 6.56473e-13 0 6.94653e-13 0 7.25373e-13 0 7.5119e-13 0 7.73737e-13 0 7.93477e-13 0 8.11344e-13 0 8.27572e-13 0 8.42394e-13 0 8.56515e-13 0 8.69227e-13 0 8.81235e-13 0 8.9254e-13 0 9.0314e-13 0 9.13506e-13 0 9.23167e-13 0 9.32359e-13 0 9.4108e-13 0
3522.05 1.17896e-10 1.1789e-10 5.58149e-15 4.73426e-05 0.000469525 3.51859e-13 0 4.06654e-13 0 4.67755e-13 0 5.06524e-13 0 5.35692e-13 0 5.59158e-13 0 5.78878e-13 0 5.96099e-13 0 6.11174e-13 0 6.2482e-13 0 6.37213e-13 0 6.48532e-13 0 6.59314e-13 0 6.69021e-13 0 6.78191e-13 0 6.86822e-13 0 6.94916e-13 0 7.02831e-13 0 7.10208e-13 0 7.17226e-13 0 7.23884e-13 0
3702.84 1.09912e-10 1.09907e-10 4.56959e-15 4.15751e-05 0.000431321 2.72479e-13 0 3.14384e-13 0 3.61092e-13 0 3.9072e-13 0 4.13007e-13 0 4.30936e-13 0 4.46001e-13 0 4.59157e-13 0 4.70673e-13 0 4.81096e-13 0 4.90562e-13 0 4.99208e-13 0 5.07443e-13 0 5.14857e-13 0 5.2186e-13 0 5.28453e-13 0 5.34634e-13 0 5.40679e-13 0 5.46313e-13 0 5.51672e-13 0 5.56758e-13 0
3892.91 1.02501e-10 1.02497e-10 3.74111e-15 3.64984e-05 0.0003962 2.1091e-13 0 2.42961e-13 0 2.78671e-13 0 3.01318e-13 0 3.18351e-13 0 3.32052e-13 0 3.43563e-13 0 3.53615e-13 0 3.62414e-13 0 3.70378e-13 0 3.7761e-13 0 3.84215e-13 0 3.90507e-13 0 3.96171e-13 0 4.01521e-13 0 4.06557e-13 0 4.11279e-13 0 4.15897e-13 0 4.202e-13 0 4.24294e-13 0 4.28179e-13 0
4092.73 9.56186e-11 9.56155e-11 3.06276e-15 3.2031e-05 0.000363906 1.63184e-13 0 1.87701e-13 0 2.15008e-13 0 2.32321e-13 0 2.4534e-13 0 2.55813e-13 0 2.64611e-13 0 2.72293e-13 0 2.79018e-13 0 2.85103e-13 0 2.9063e-13 0 2.95677e-13 0 3.00485e-13 0 3.04813e-13 0 3.08901e-13 0 3.12749e-13 0 3.16357e-13 0 3.19886e-13 0 3.23174e-13 0 3.26302e-13 0 3.2927e-13 0
4302.81 8.9225e-11 8.92225e-11 2.50738e-15 2.81018e-05 0.000334217 1.26209e-13 0 1.44965e-13 0 1.65849e-13 0 1.79087e-13 0 1.89041e-13 0 1.97047e-13 0 2.03773e-13 0 2.09645e-13 0 2.14786e-13 0 2.19437e-13 0 2.23662e-13 0 2.27519e-13 0 2.31194e-13 0 2.34502e-13 0 2.37626e-13 0 2.40567e-13 0 2.43325e-13 0 2.46022e-13 0 2.48535e-13 0 2.50925e-13 0 2.53194e-13 0
4523.68 8.32813e-11 8.32792e-11 2.05268e-15 2.46476e-05 0.000306931 9.75739e-14 0 1.11925e-13 0 1.27899e-13 0 1.38023e-13 0 1.45635e-13 0 1.51756e-13 0 1.56899e-13 0 1.61389e-13 0 1.65318e-13 0 1.68875e-13 0 1.72104e-13 0 1.75054e-13 0 1.77863e-13 0 1.80391e-13 0 1.8278e-13 0 1.85028e-13 0 1.87136e-13 0 1.89198e-13 0 1.91119e-13 0 1.92946e-13 0 1.9468e-13 0
4755.88 7.77555e-11 7.77538e-11 1.68065e-15 2.16145e-05 0.000281862 7.5411e-14 0 8.63928e-14 0 9.86135e-14 0 1.06357e-13 0 1.12179e-13 0 1.16861e-13 0 1.20794e-13 0 1.24227e-13 0 1.27232e-13 0 1.29952e-13 0 1.32421e-13 0 1.34677e-13 0 1.36825e-13 0 1.38758e-13 0 1.40584e-13 0 1.42304e-13 0 1.43915e-13 0 1.45491e-13 0 1.4696e-13 0 1.48358e-13 0 1.49683e-13 0
5000 7.26167e-11 7.26153e-11 1.37605e-15 1.89495e-05 0.000258815 5.82644e-14 0 6.66694e-14 0 7.60203e-14 0 8.19448e-14 0 8.63985e-14 0 8.99798e-14 0 9.29881e-14 0 9.56143e-14 0 9.79129e-14 0 9.99929e-14 0 1.01882e-13 0 1.03606e-13 0 1.05249e-13 0 1.06728e-13 0 1.08125e-13 0 1.0944e-13 0 1.10672e-13 0 1.11878e-13 0 1.13001e-13 0 1.1407e-13 0 1.15083e-13 0
