# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.08303e+06 0.0867834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
35.2205 1.41586e-21 1.41586e-21 2.01283e-31 1.42163e-10 -2.05112e-08 3.4983e-19 1.07542e-20 1.3722e-18 2.14693e-20 4.50767e-18 4.2831e-20 8.40139e-18 6.4308e-20 1.26568e-17 8.53684e-20 1.70941e-17 1.06701e-19 2.16672e-17 1.28027e-19 2.62124e-17 1.49358e-19 3.08225e-17 1.70693e-19 3.54319e-17 1.92026e-19 4.00087e-17 2.1336e-19 4.45545e-17 2.34692e-19 4.89887e-17 2.56025e-19 5.34757e-17 2.77356e-19 5.78516e-17 2.98687e-19 6.21962e-17 3.20017e-19 6.64752e-17 3.41347e-19 7.06548e-17 3.62676e-19 7.4855e-17 3.84005e-19 7.89025e-17 4.05333e-19 8.29299e-17 4.2666e-19
37.0284 1.28599e-21 1.28599e-21 1.64997e-31 1.28304e-10 -2.62273e-09 4.31539e-19 9.18907e-21 1.58347e-18 1.83445e-20 4.90851e-18 3.65964e-20 8.87509e-18 5.49467e-20 1.31064e-17 7.29215e-20 1.74445e-17 9.11435e-20 2.18583e-17 1.09359e-19 2.62003e-17 1.27579e-19 3.05673e-17 1.45802e-19 3.49022e-17 1.64025e-19 3.91796e-17 1.82247e-19 4.34049e-17 2.00469e-19 4.75066e-17 2.1869e-19 5.1639e-17 2.3691e-19 5.56532e-17 2.5513e-19 5.96244e-17 2.73349e-19 6.35227e-17 2.91568e-19 6.73189e-17 3.09786e-19 7.11232e-17 3.28003e-19 7.47795e-17 3.4622e-19 7.8409e-17 3.64436e-19
38.9291 1.17191e-21 1.17191e-21 1.35278e-31 1.15434e-10 2.21547e-08 5.19787e-19 7.86882e-21 1.79005e-18 1.57086e-20 5.25107e-18 3.13375e-20 9.22463e-18 4.70503e-20 1.33668e-17 6.2425e-20 1.75459e-17 7.80234e-20 2.17463e-17 9.36167e-20 2.58384e-17 1.09213e-19 2.99212e-17 1.24813e-19 3.39463e-17 1.40412e-19 3.78947e-17 1.5601e-19 4.17748e-17 1.71608e-19 4.55241e-17 1.87205e-19 4.9286e-17 2.02802e-19 5.29266e-17 2.18398e-19 5.65161e-17 2.33994e-19 6.00286e-17 2.49589e-19 6.34394e-17 2.65183e-19 6.68483e-17 2.80777e-19 7.01167e-17 2.9637e-19 7.33536e-17 3.11963e-19
40.9273 1.0713e-21 1.0713e-21 1.10927e-31 1.03544e-10 -3.87258e-08 6.12026e-19 6.75035e-21 1.9843e-18 1.34756e-20 5.52356e-18 2.68824e-20 9.44105e-18 4.0361e-20 1.34364e-17 5.3535e-20 1.74063e-17 6.69116e-20 2.13504e-17 8.02835e-20 2.51577e-17 9.36582e-20 2.89276e-17 1.07036e-19 3.26204e-17 1.20413e-19 3.62224e-17 1.33789e-19 3.97448e-17 1.47165e-19 4.31338e-17 1.6054e-19 4.65211e-17 1.73915e-19 4.97875e-17 1.87289e-19 5.29977e-17 2.00662e-19 5.61298e-17 2.14035e-19 5.91631e-17 2.27408e-19 6.21871e-17 2.4078e-19 6.50797e-17 2.54151e-19 6.79382e-17 2.67522e-19
43.0281 9.82316e-22 9.82316e-22 9.09575e-32 9.2595e-11 -4.49634e-08 7.05298e-19 5.79988e-21 2.15923e-18 1.1578e-20 5.71827e-18 2.30966e-20 9.52275e-18 3.46767e-20 1.3323e-17 4.59824e-20 1.70448e-17 5.74714e-20 2.07021e-17 6.89563e-20 2.42019e-17 8.04435e-20 2.76426e-17 9.19332e-20 3.09922e-17 1.03422e-19 3.42424e-17 1.14911e-19 3.74061e-17 1.26399e-19 4.04375e-17 1.37887e-19 4.34562e-17 1.49374e-19 4.63575e-17 1.6086e-19 4.92003e-17 1.72346e-19 5.19663e-17 1.83831e-19 5.46382e-17 1.95316e-19 5.72956e-17 2.068e-19 5.9832e-17 2.18284e-19 6.23334e-17 2.29767e-19
45.2368 9.03298e-22 9.03298e-22 7.46025e-32 8.2589e-11 1.96895e-08 7.96286e-19 4.98926e-21 2.30839e-18 9.95963e-21 5.83055e-18 1.98679e-20 9.47268e-18 2.98288e-20 1.30396e-17 3.95428e-20 1.64855e-17 4.94225e-20 1.98367e-17 5.92984e-20 2.30172e-17 6.91764e-20 2.61229e-17 7.90566e-20 2.91289e-17 8.89363e-20 3.20312e-17 9.88154e-20 3.48439e-17 1.08694e-19 3.75287e-17 1.18572e-19 4.0193e-17 1.2845e-19 4.27457e-17 1.38327e-19 4.52397e-17 1.48203e-19 4.76601e-17 1.58079e-19 4.99924e-17 1.67954e-19 5.23071e-17 1.77829e-19 5.45117e-17 1.87703e-19 5.66819e-17 1.97577e-19
47.5588 8.32878e-22 8.32878e-22 6.1199e-32 7.3479e-11 -2.89695e-08 8.81639e-19 4.29594e-21 2.42671e-18 8.57547e-21 5.85975e-18 1.71064e-20 9.29937e-18 2.56826e-20 1.26055e-17 3.40365e-20 1.57584e-17 4.25401e-20 1.87946e-17 5.10404e-20 2.16539e-17 5.95425e-20 2.44281e-17 6.80464e-20 2.70987e-17 7.65499e-20 2.96651e-17 8.50528e-20 3.2142e-17 9.35552e-20 3.44977e-17 1.02057e-19 3.68279e-17 1.10558e-19 3.90538e-17 1.19059e-19 4.12228e-17 1.2756e-19 4.33225e-17 1.36059e-19 4.53414e-17 1.44559e-19 4.73408e-17 1.53057e-19 4.92414e-17 1.61556e-19 5.11089e-17 1.70053e-19
50 7.69895e-22 7.69895e-22 5.02072e-32 6.52131e-11 -6.95404e-08 9.58165e-19 3.70143e-21 2.51056e-18 7.3886e-21 5.80872e-18 1.47386e-20 9.01544e-18 2.21274e-20 1.20436e-17 2.93164e-20 1.48962e-17 3.66405e-20 1.7618e-17 4.39615e-20 2.01624e-17 5.12841e-20 2.26162e-17 5.86083e-20 2.49664e-17 6.59321e-20 2.72148e-17 7.32553e-20 2.93765e-17 8.0578e-20 3.14254e-17 8.79003e-20 3.34459e-17 9.5222e-20 3.53707e-17 1.02543e-19 3.72416e-17 1.09864e-19 3.90485e-17 1.17184e-19 4.07822e-17 1.24504e-19 4.24957e-17 1.31823e-19 4.41217e-17 1.39142e-19 4.57168e-17 1.4646e-19
52.5665 7.13369e-22 7.13369e-22 4.11984e-32 5.77519e-11 -3.21449e-08 1.02307e-18 3.1906e-21 2.55805e-18 6.36878e-21 5.68338e-18 1.27041e-20 8.63668e-18 1.90727e-20 1.13792e-17 2.52618e-20 1.3933e-17 3.15726e-20 1.63484e-17 3.78807e-20 1.8591e-17 4.41901e-20 2.07415e-17 5.0501e-20 2.27912e-17 5.68114e-20 2.4744e-17 6.31213e-20 2.66147e-17 6.94307e-20 2.83822e-17 7.57396e-20 3.01202e-17 8.2048e-20 3.17715e-17 8.83559e-20 3.33727e-17 9.46634e-20 3.4916e-17 1.0097e-19 3.63937e-17 1.07277e-19 3.78517e-17 1.13583e-19 3.92327e-17 1.19888e-19 4.05854e-17 1.26193e-19
55.2648 6.62445e-22 6.62445e-22 3.38105e-32 5.1039e-11 -7.68228e-08 1.07409e-18 2.7508e-21 2.56884e-18 5.49081e-21 5.49194e-18 1.09525e-20 8.18045e-18 1.64429e-20 1.06379e-17 2.17721e-20 1.29014e-17 2.72108e-20 1.50248e-17 3.26472e-20 1.69834e-17 3.80846e-20 1.88516e-17 4.35233e-20 2.06243e-17 4.89615e-20 2.23066e-17 5.43993e-20 2.39126e-17 5.98366e-20 2.54255e-17 6.52734e-20 2.69092e-17 7.07098e-20 2.83154e-17 7.61456e-20 2.96761e-17 8.1581e-20 3.09847e-17 8.70159e-20 3.22356e-17 9.24503e-20 3.34675e-17 9.78843e-20 3.46327e-17 1.03318e-19 3.57722e-17 1.08751e-19
58.1015 6.16396e-22 6.16396e-22 2.77536e-32 4.50256e-11 2.38943e-08 1.10964e-18 2.37157e-21 2.54416e-18 4.73374e-21 5.24433e-18 9.44223e-21 7.66501e-18 1.41753e-20 9.84485e-18 1.87638e-20 1.18321e-17 2.34508e-20 1.36821e-17 2.81357e-20 1.53782e-17 3.28215e-20 1.69879e-17 3.75084e-20 1.85087e-17 4.21949e-20 1.99468e-17 4.68808e-20 2.13154e-17 5.15664e-20 2.2601e-17 5.62515e-20 2.38586e-17 6.09361e-20 2.50478e-17 6.56202e-20 2.61961e-17 7.03039e-20 2.72985e-17 7.49871e-20 2.83503e-17 7.96699e-20 2.93846e-17 8.43522e-20 3.03614e-17 8.9034e-20 3.13154e-17 9.37154e-20
61.0839 5.74607e-22 5.74607e-22 2.27854e-32 3.9654e-11 -2.14147e-08 1.12888e-18 2.04417e-21 2.48665e-18 4.08016e-21 4.95158e-18 8.13839e-21 7.1085e-18 1.22177e-20 9.0237e-18 1.61675e-20 1.0753e-17 2.02058e-20 1.23511e-17 2.42421e-20 1.3808e-17 2.82792e-20 1.51842e-17 3.23173e-20 1.64793e-17 3.63549e-20 1.76998e-17 4.03921e-20 1.88578e-17 4.44289e-20 1.99428e-17 4.84652e-20 2.10016e-17 5.2501e-20 2.20008e-17 5.65364e-20 2.29637e-17 6.05714e-20 2.38865e-17 6.46059e-20 2.47656e-17 6.864e-20 2.56288e-17 7.26736e-20 2.64428e-17 7.67068e-20 2.72368e-17 8.07395e-20
64.2193 5.36509e-22 5.36509e-22 1.87096e-32 3.48729e-11 1.22301e-07 1.13166e-18 1.76114e-21 2.39983e-18 3.51516e-21 4.62473e-18 7.01127e-21 6.52761e-18 1.05255e-20 8.19505e-18 1.39237e-20 9.68706e-18 1.74013e-20 1.10566e-17 2.08772e-20 1.22984e-17 2.43537e-20 1.34664e-17 2.78311e-20 1.45615e-17 3.1308e-20 1.55901e-17 3.47846e-20 1.65635e-17 3.82606e-20 1.74732e-17 4.17363e-20 1.8359e-17 4.52115e-20 1.91933e-17 4.86863e-20 1.99959e-17 5.21607e-20 2.07638e-17 5.56346e-20 2.14943e-17 5.91081e-20 2.22105e-17 6.25812e-20 2.2885e-17 6.60538e-20 2.35422e-17 6.9526e-20
67.5157 5.01653e-22 5.01653e-22 1.5365e-32 3.06287e-11 1.30856e-07 1.11859e-18 1.51631e-21 2.28818e-18 3.02644e-21 4.27499e-18 6.03634e-21 5.93799e-18 9.06177e-21 7.37727e-18 1.19835e-20 8.65426e-18 1.49763e-20 9.81903e-18 1.79676e-20 1.08699e-17 2.09593e-20 1.18542e-17 2.39519e-20 1.2774e-17 2.6944e-20 1.36354e-17 2.99357e-20 1.44484e-17 3.2927e-20 1.52065e-17 3.59179e-20 1.59432e-17 3.89083e-20 1.66358e-17 4.18984e-20 1.73009e-17 4.4888e-20 1.79364e-17 4.78772e-20 1.854e-17 5.0866e-20 1.91311e-17 5.38544e-20 1.96871e-17 5.68424e-20 2.02283e-17 5.983e-20
70.9813 4.69644e-22 4.69644e-22 1.26218e-32 2.68751e-11 9.28956e-09 1.09088e-18 1.30445e-21 2.15662e-18 2.60353e-21 3.91279e-18 5.1927e-21 5.35323e-18 7.79518e-21 6.58547e-18 1.0305e-20 7.67015e-18 1.28785e-20 8.65366e-18 1.54506e-20 9.53686e-18 1.8023e-20 1.0361e-17 2.05961e-20 1.11287e-17 2.31689e-20 1.18456e-17 2.57412e-20 1.25206e-17 2.83131e-20 1.31487e-17 3.08847e-20 1.3758e-17 3.34558e-20 1.43298e-17 3.60265e-20 1.48781e-17 3.85969e-20 1.54011e-17 4.11668e-20 1.58974e-17 4.37364e-20 1.63827e-17 4.63055e-20 1.68388e-17 4.88743e-20 1.72822e-17 5.14426e-20
74.6248 4.40135e-22 4.40135e-22 1.03691e-32 2.35589e-11 -6.91239e-08 1.05022e-18 1.12108e-21 2.01023e-18 2.23747e-21 3.54751e-18 4.4625e-21 4.78461e-18 6.6989e-21 5.83146e-18 8.85266e-21 6.74616e-18 1.10633e-20 7.57099e-18 1.32727e-20 8.30849e-18 1.54823e-20 8.99427e-18 1.76926e-20 9.63108e-18 1.99024e-20 1.02244e-17 2.21119e-20 1.07817e-17 2.4321e-20 1.12993e-17 2.65297e-20 1.18004e-17 2.8738e-20 1.227e-17 3.0946e-20 1.27197e-17 3.31535e-20 1.31481e-17 3.53607e-20 1.35541e-17 3.75675e-20 1.39507e-17 3.9774e-20 1.4323e-17 4.198e-20 1.46847e-17 4.41857e-20
78.4553 4.12808e-22 4.12808e-22 8.52154e-33 2.06429e-11 3.61857e-07 9.98612e-19 9.62305e-22 1.85388e-18 1.92055e-21 3.18709e-18 3.83031e-21 4.24097e-18 5.74978e-21 5.12377e-18 7.59566e-21 5.88982e-18 9.49224e-21 6.57708e-18 1.13877e-20 7.1891e-18 1.32834e-20 7.75635e-18 1.51796e-20 8.28163e-18 1.70754e-20 8.76984e-18 1.89708e-20 9.22751e-18 2.08659e-20 9.6518e-18 2.27606e-20 1.0062e-17 2.46549e-20 1.04457e-17 2.65489e-20 1.08127e-17 2.84425e-20 1.1162e-17 3.03358e-20 1.14925e-17 3.22287e-20 1.18151e-17 3.41212e-20 1.21177e-17 3.60134e-20 1.24114e-17 3.79052e-20
82.4824 3.87416e-22 3.87416e-22 7.00383e-33 1.80783e-11 4.10469e-07 9.38321e-19 8.24899e-22 1.69231e-18 1.64628e-21 2.83836e-18 3.28321e-21 3.72926e-18 4.92842e-21 4.46851e-18 6.50819e-21 5.1059e-18 8.1331e-21 5.67501e-18 9.75701e-21 6.17994e-18 1.13811e-20 6.6465e-18 1.30056e-20 7.07744e-18 1.46297e-20 7.47708e-18 1.62535e-20 7.85102e-18 1.78769e-20 8.1971e-18 1.95e-20 8.53116e-18 2.11227e-20 8.84331e-18 2.27451e-20 9.14145e-18 2.43672e-20 9.42483e-18 2.59889e-20 9.69279e-18 2.76102e-20 9.95409e-18 2.92312e-20 1.01989e-17 3.08519e-20 1.04364e-17 3.24722e-20
86.7162 3.63727e-22 3.63727e-22 5.75738e-33 1.58288e-11 -7.86591e-08 8.71644e-19 7.06023e-22 1.52969e-18 1.40899e-21 2.50655e-18 2.80991e-21 3.25415e-18 4.21785e-21 3.86905e-18 5.56771e-21 4.39609e-18 6.95769e-21 4.8646e-18 8.34676e-21 5.27882e-18 9.73595e-21 5.66051e-18 1.11255e-20 6.01222e-18 1.25147e-20 6.33772e-18 1.39035e-20 6.64175e-18 1.52921e-20 6.9227e-18 1.66803e-20 7.19352e-18 1.80681e-20 7.44626e-18 1.94557e-20 7.68738e-18 2.08429e-20 7.91634e-18 2.22298e-20 8.13264e-18 2.36163e-20 8.34337e-18 2.50025e-20 8.54068e-18 2.63884e-20 8.73187e-18 2.7774e-20
91.1674 3.41538e-22 3.41538e-22 4.73347e-33 1.38593e-11 8.40629e-08 8.00824e-19 6.03231e-22 1.36963e-18 1.20382e-21 2.19554e-18 2.40066e-21 2.81848e-18 3.60346e-21 3.32667e-18 4.7548e-21 3.75986e-18 5.94171e-21 4.14336e-18 7.12781e-21 4.48135e-18 8.31398e-21 4.79198e-18 9.50043e-21 5.07759e-18 1.06866e-20 5.34142e-18 1.18724e-20 5.58745e-18 1.30579e-20 5.81448e-18 1.42431e-20 6.03305e-18 1.5428e-20 6.23679e-18 1.66126e-20 6.43096e-18 1.77968e-20 6.61517e-18 1.89808e-20 6.78904e-18 2.01644e-20 6.9583e-18 2.13477e-20 7.11667e-18 2.25307e-20 7.27003e-18 2.37134e-20
95.847 3.20701e-22 3.20701e-22 3.89224e-33 1.21367e-11 1.19623e-07 7.28026e-19 5.14458e-22 1.21519e-18 1.02663e-21 1.90813e-18 2.04724e-21 2.42373e-18 3.0729e-21 2.84117e-18 4.05303e-21 3.1952e-18 5.06465e-21 3.50743e-18 6.07555e-21 3.7818e-18 7.08648e-21 4.03336e-18 8.09764e-21 4.26419e-18 9.1085e-21 4.47706e-18 1.01191e-20 4.67526e-18 1.11293e-20 4.85792e-18 1.21393e-20 5.03356e-18 1.3149e-20 5.19711e-18 1.41584e-20 5.35285e-18 1.51674e-20 5.50046e-18 1.61762e-20 5.63967e-18 1.71847e-20 5.7751e-18 1.81929e-20 5.90172e-18 1.92008e-20 6.02426e-18 2.02084e-20
100.767 3.01061e-22 3.01061e-22 3.20023e-33 1.06298e-11 1.81486e-07 6.55117e-19 4.3786e-22 1.0687e-18 8.73749e-22 1.64577e-18 1.74231e-21 2.06978e-18 2.61512e-21 2.41067e-18 3.44775e-21 2.69841e-18 4.3082e-21 2.9513e-18 5.16799e-21 3.17292e-18 6.02779e-21 3.37567e-18 6.88777e-21 3.56136e-18 7.74747e-21 3.73233e-18 8.60689e-21 3.89131e-18 9.46603e-21 4.03764e-18 1.03249e-20 4.1782e-18 1.11835e-20 4.30897e-18 1.20418e-20 4.43336e-18 1.28998e-20 4.55118e-18 1.37575e-20 4.66222e-18 1.4615e-20 4.77016e-18 1.54722e-20 4.87103e-18 1.63291e-20 4.96858e-18 1.71857e-20
105.939 2.82536e-22 2.82536e-22 2.63233e-33 9.31679e-12 5.42957e-07 5.83814e-19 3.7191e-22 9.32023e-19 7.42121e-22 1.40927e-18 1.47978e-21 1.75585e-18 2.22101e-21 2.03269e-18 2.92683e-21 2.26536e-18 3.65718e-21 2.46918e-18 4.38695e-21 2.64737e-18 5.11669e-21 2.81004e-18 5.84658e-21 2.95878e-18 6.57621e-21 3.09553e-18 7.30557e-21 3.22252e-18 8.03466e-21 3.33928e-18 8.7635e-21 3.45133e-18 9.49206e-21 3.55547e-18 1.02204e-20 3.65447e-18 1.09484e-20 3.74816e-18 1.16762e-20 3.8364e-18 1.24037e-20 3.92213e-18 1.3131e-20 4.00219e-18 1.38579e-20 4.07958e-18 1.45847e-20
111.377 2.64983e-22 2.64983e-22 2.16478e-33 8.1695e-12 -3.68358e-07 5.15353e-19 3.15168e-22 8.06161e-19 6.28874e-22 1.19817e-18 1.25391e-21 1.47979e-18 1.88195e-21 1.7034e-18 2.47885e-21 1.89057e-18 3.09732e-21 2.05406e-18 3.71527e-21 2.19665e-18 4.33318e-21 2.32659e-18 4.9512e-21 2.44522e-18 5.56898e-21 2.55413e-18 6.1865e-21 2.65515e-18 6.80378e-21 2.74795e-18 7.42081e-21 2.83692e-18 8.03759e-21 2.91954e-18 8.65412e-21 2.99803e-18 9.2704e-21 3.07225e-18 9.88644e-21 3.14212e-18 1.05022e-20 3.20996e-18 1.11178e-20 3.27328e-18 1.17331e-20 3.33447e-18 1.23481e-20
117.094 2.48342e-22 2.48342e-22 1.78039e-33 7.16909e-12 3.58891e-07 4.50814e-19 2.66462e-22 6.91834e-19 5.31669e-22 1.01177e-18 1.06004e-21 1.23932e-18 1.59093e-21 1.419e-18 2.09449e-21 1.56885e-18 2.61699e-21 1.69939e-18 3.13901e-21 1.813e-18 3.66099e-21 1.91635e-18 4.18304e-21 2.01057e-18 4.70487e-21 2.09697e-18 5.22646e-21 2.17702e-18 5.74781e-21 2.25049e-18 6.26893e-21 2.32086e-18 6.78982e-21 2.38618e-18 7.31048e-21 2.44817e-18 7.83091e-21 2.50677e-18 8.3511e-21 2.5619e-18 8.87107e-21 2.61539e-18 9.3908e-21 2.66531e-18 9.9103e-21 2.71351e-18 1.04296e-20
123.105 2.32558e-22 2.32558e-22 1.46448e-33 6.29726e-12 1.40502e-07 3.90956e-19 2.24754e-22 5.89272e-19 4.48432e-22 8.48796e-19 8.94041e-22 1.03169e-18 1.34174e-21 1.17537e-18 1.76551e-21 1.29479e-18 2.20587e-21 1.39856e-18 2.6458e-21 1.4887e-18 3.08567e-21 1.57058e-18 3.5256e-21 1.64512e-18 3.96531e-21 1.71339e-18 4.4048e-21 1.7766e-18 4.84408e-21 1.83455e-18 5.28313e-21 1.89002e-18 5.72197e-21 1.94147e-18 6.16059e-21 1.99027e-18 6.59899e-21 2.03637e-18 7.03718e-21 2.07972e-18 7.47515e-21 2.12177e-18 7.9129e-21 2.16099e-18 8.35044e-21 2.19885e-18 8.78776e-21
129.424 2.17543e-22 2.17543e-22 1.20434e-33 5.53609e-12 -9.3803e-09 3.36186e-19 1.89089e-22 4.9822e-19 3.77257e-22 7.07493e-19 7.52099e-22 8.53718e-19 1.12867e-21 9.68061e-19 1.48435e-21 1.0628e-18 1.85451e-21 1.14494e-18 2.22429e-21 1.21617e-18 2.59399e-21 1.28076e-18 2.96374e-21 1.3395e-18 3.33328e-21 1.39325e-18 3.70262e-21 1.44296e-18 4.07176e-21 1.48851e-18 4.44069e-21 1.53208e-18 4.80941e-21 1.57246e-18 5.17794e-21 1.61074e-18 5.54626e-21 1.64689e-18 5.91438e-21 1.68086e-18 6.2823e-21 1.7138e-18 6.65002e-21 1.74451e-18 7.01754e-21 1.77414e-18 7.38486e-21
136.067 2.03291e-22 2.03291e-22 9.9057e-34 4.87266e-12 7.47924e-07 2.86795e-19 1.58696e-22 4.18325e-19 3.16604e-22 5.86149e-19 6.31145e-22 7.02498e-19 9.47115e-22 7.93089e-19 1.24487e-21 8.67939e-19 1.55524e-21 9.32695e-19 1.86528e-21 9.88754e-19 2.17524e-21 1.03953e-18 2.48522e-21 1.08565e-18 2.79501e-21 1.12782e-18 3.10461e-21 1.16678e-18 3.41402e-21 1.20246e-18 3.72324e-21 1.23656e-18 4.03228e-21 1.26815e-18 4.34112e-21 1.29809e-18 4.64978e-21 1.32634e-18 4.95824e-21 1.35288e-18 5.26652e-21 1.3786e-18 5.57462e-21 1.40258e-18 5.88253e-21 1.4257e-18 6.19025e-21
143.051 1.8974e-22 1.8974e-22 8.14605e-34 4.29328e-12 6.50352e-07 2.4277e-19 1.32843e-22 3.48865e-19 2.65014e-22 4.8273e-19 5.28267e-22 5.7487e-19 7.92695e-22 6.4633e-19 1.04128e-21 7.05219e-19 1.30084e-21 7.5607e-19 1.56009e-21 8.00025e-19 1.81927e-21 8.39792e-19 2.07845e-21 8.75876e-19 2.33745e-21 9.08836e-19 2.59628e-21 9.39273e-19 2.85493e-21 9.67121e-19 3.11341e-21 9.93728e-19 3.37171e-21 1.01836e-18 3.62983e-21 1.04169e-18 3.88778e-21 1.0637e-18 4.14556e-21 1.08437e-18 4.40316e-21 1.1044e-18 4.66059e-21 1.12305e-18 4.91785e-21 1.14105e-18 5.17494e-21
150.394 1.76876e-22 1.76876e-22 6.6987e-34 3.78724e-12 -5.41028e-07 2.03997e-19 1.10922e-22 2.89073e-19 2.2127e-22 3.95316e-19 4.4104e-22 4.67961e-19 6.6177e-22 5.24099e-19 8.68748e-22 5.70252e-19 1.08525e-21 6.10035e-19 1.30148e-21 6.44377e-19 1.51762e-21 6.75413e-19 1.73376e-21 7.03548e-19 1.94974e-21 7.29228e-19 2.16555e-21 7.52925e-19 2.3812e-21 7.74595e-19 2.59669e-21 7.95287e-19 2.81202e-21 8.14435e-19 3.02718e-21 8.32565e-19 3.24218e-21 8.49661e-19 3.45702e-21 8.65709e-19 3.6717e-21 8.81253e-19 3.88623e-21 8.9573e-19 4.10059e-21 9.09687e-19 4.31479e-21
158.114 1.64667e-22 1.64667e-22 5.50823e-34 3.34508e-12 3.22845e-07 1.70209e-19 9.23808e-23 2.38044e-19 1.84273e-22 3.21961e-19 3.6727e-22 3.78993e-19 5.51047e-22 4.22921e-19 7.22915e-22 4.58957e-19 9.03024e-22 4.8997e-19 1.08289e-21 5.16708e-19 1.26267e-21 5.40848e-19 1.44244e-21 5.62713e-19 1.62206e-21 5.82656e-19 1.80152e-21 6.01048e-19 1.98084e-21 6.17857e-19 2.16001e-21 6.33901e-19 2.33902e-21 6.4874e-19 2.51789e-21 6.62785e-19 2.69661e-21 6.76025e-19 2.87517e-21 6.88449e-19 3.0536e-21 7.0048e-19 3.23187e-21 7.11681e-19 3.41e-21 7.22478e-19 3.58798e-21
166.23 1.53094e-22 1.53094e-22 4.52877e-34 2.95817e-12 -8.3553e-07 1.41061e-19 7.67438e-23 1.94863e-19 1.53072e-22 2.60844e-19 3.0506e-22 3.05438e-19 4.57678e-22 3.39683e-19 6.00005e-22 3.67719e-19 7.49448e-22 3.91812e-19 8.98673e-22 4.12561e-19 1.04782e-21 4.31277e-19 1.19694e-21 4.48216e-19 1.34592e-21 4.63656e-19 1.49476e-21 4.77887e-19 1.64347e-21 4.90887e-19 1.79203e-21 5.0329e-19 1.94046e-21 5.14757e-19 2.08875e-21 5.25607e-19 2.23691e-21 5.35831e-19 2.38493e-21 5.45422e-19 2.53281e-21 5.54707e-19 2.68055e-21 5.6335e-19 2.82817e-21 5.71679e-19 2.97564e-21
174.763 1.42131e-22 1.42131e-22 3.72271e-34 2.61921e-12 -8.11305e-07 1.16147e-19 6.35905e-23 1.58602e-19 1.26829e-22 2.10255e-19 2.52736e-22 2.44989e-19 3.7915e-22 2.71588e-19 4.9669e-22 2.93326e-19 6.20359e-22 3.11981e-19 7.43834e-22 3.2803e-19 8.67229e-22 3.42495e-19 9.90598e-22 3.55577e-19 1.11384e-21 3.67495e-19 1.23695e-21 3.78474e-19 1.35994e-21 3.88499e-19 1.48279e-21 3.98059e-19 1.60553e-21 4.06895e-19 1.72813e-21 4.15253e-19 1.85061e-21 4.23126e-19 1.97297e-21 4.3051e-19 2.0952e-21 4.37657e-19 2.2173e-21 4.44308e-19 2.33928e-21 4.50716e-19 2.46114e-21
183.733 1.31769e-22 1.31769e-22 3.05949e-34 2.32186e-12 -7.63951e-08 9.50465e-20 5.25616e-23 1.2839e-19 1.04824e-22 1.68662e-19 2.08867e-22 1.95617e-19 3.13313e-22 2.16207e-19 4.10125e-22 2.33007e-19 5.12203e-22 2.47407e-19 6.14108e-22 2.59783e-19 7.15935e-22 2.7093e-19 8.17733e-22 2.81004e-19 9.19414e-22 2.90177e-19 1.02098e-21 2.98624e-19 1.12242e-21 3.06333e-19 1.22375e-21 3.13682e-19 1.32497e-21 3.20473e-19 1.42606e-21 3.26893e-19 1.52705e-21 3.32941e-19 1.62792e-21 3.38611e-19 1.72867e-21 3.44098e-19 1.82931e-21 3.49202e-19 1.92984e-21 3.5412e-19 2.03026e-21
193.164 1.21995e-22 1.21995e-22 2.51409e-34 2.06081e-12 -3.24486e-07 7.73274e-20 4.33415e-23 1.03398e-19 8.64298e-23 1.34677e-19 1.72197e-22 1.55524e-19 2.58283e-22 1.71412e-19 3.37813e-22 1.84356e-19 4.2186e-22 1.95438e-19 5.05752e-22 2.04955e-19 5.8957e-22 2.13521e-19 6.73355e-22 2.21258e-19 7.57033e-22 2.28299e-19 8.40604e-22 2.3478e-19 9.24067e-22 2.40693e-19 1.00742e-21 2.46328e-19 1.09068e-21 2.51534e-19 1.17382e-21 2.56454e-19 1.25686e-21 2.61087e-19 1.3398e-21 2.6543e-19 1.42264e-21 2.69632e-19 1.50537e-21 2.73541e-19 1.58799e-21 2.77306e-19 1.67052e-21
