# 1.0593e-05 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.196626 719525
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 4.31179e-15 4.31179e-15 2.01736e-23 4.6787e-09 8.99517e-08 4.94219e-16 0 5.81326e-16 0 6.79271e-16 0 7.42352e-16 0 7.89953e-16 0 8.2836e-16 0 8.60729e-16 0 8.88961e-16 0 9.14007e-16 0 9.36821e-16 0 9.57398e-16 0 9.76055e-16 0 9.93756e-16 0 1.01018e-15 0 1.02564e-15 0 1.03981e-15 0 1.05367e-15 0 1.06657e-15 0 1.07914e-15 0 1.09075e-15 0 1.10204e-15 0
1662.3 4.00304e-15 4.00304e-15 1.65205e-23 4.12699e-09 8.02975e-08 3.82998e-16 0 4.49434e-16 0 5.24079e-16 0 5.72131e-16 0 6.08382e-16 0 6.37625e-16 0 6.62268e-16 0 6.8376e-16 0 7.02824e-16 0 7.20188e-16 0 7.35849e-16 0 7.50049e-16 0 7.63519e-16 0 7.76015e-16 0 7.87779e-16 0 7.98567e-16 0 8.09112e-16 0 8.18923e-16 0 8.28492e-16 0 8.37327e-16 0 8.45918e-16 0
1747.63 3.72066e-15 3.72066e-15 1.35278e-23 3.63586e-09 7.34265e-08 2.96836e-16 0 3.47546e-16 0 4.04484e-16 0 4.41121e-16 0 4.68754e-16 0 4.91042e-16 0 5.09821e-16 0 5.26198e-16 0 5.40723e-16 0 5.53953e-16 0 5.65884e-16 0 5.76702e-16 0 5.86963e-16 0 5.96482e-16 0 6.05443e-16 0 6.1366e-16 0 6.21692e-16 0 6.29166e-16 0 6.36454e-16 0 6.43183e-16 0 6.49726e-16 0
1837.33 3.45838e-15 3.45838e-15 1.10771e-23 3.20297e-09 6.41484e-08 2.29842e-16 0 2.68539e-16 0 3.11962e-16 0 3.39891e-16 0 3.60952e-16 0 3.77937e-16 0 3.92246e-16 0 4.04724e-16 0 4.1579e-16 0 4.25869e-16 0 4.34958e-16 0 4.43198e-16 0 4.51015e-16 0 4.58265e-16 0 4.65091e-16 0 4.71349e-16 0 4.77467e-16 0 4.83159e-16 0 4.8871e-16 0 4.93834e-16 0 4.98818e-16 0
1931.64 3.21773e-15 3.21773e-15 9.07136e-24 2.81918e-09 5.99305e-08 1.77975e-16 0 2.07526e-16 0 2.40666e-16 0 2.61975e-16 0 2.7804e-16 0 2.90994e-16 0 3.01906e-16 0 3.11421e-16 0 3.1986e-16 0 3.27544e-16 0 3.34474e-16 0 3.40757e-16 0 3.46716e-16 0 3.52243e-16 0 3.57447e-16 0 3.62218e-16 0 3.66882e-16 0 3.71221e-16 0 3.75452e-16 0 3.79358e-16 0 3.83157e-16 0
2030.79 2.98988e-15 2.98988e-15 7.42906e-24 2.48473e-09 5.1554e-08 1.37511e-16 0 1.60042e-16 0 1.85296e-16 0 2.01529e-16 0 2.13765e-16 0 2.23631e-16 0 2.31941e-16 0 2.39186e-16 0 2.45611e-16 0 2.51463e-16 0 2.56739e-16 0 2.61522e-16 0 2.66059e-16 0 2.70267e-16 0 2.74228e-16 0 2.7786e-16 0 2.8141e-16 0 2.84713e-16 0 2.87934e-16 0 2.90908e-16 0 2.93799e-16 0
2135.03 2.77166e-15 2.77166e-15 6.08327e-24 2.19481e-09 4.95725e-08 1.0591e-16 0 1.23043e-16 0 1.4224e-16 0 1.54575e-16 0 1.63872e-16 0 1.71367e-16 0 1.7768e-16 0 1.83183e-16 0 1.88064e-16 0 1.92508e-16 0 1.96515e-16 0 2.00147e-16 0 2.03593e-16 0 2.06789e-16 0 2.09797e-16 0 2.12555e-16 0 2.15251e-16 0 2.17759e-16 0 2.20205e-16 0 2.22463e-16 0 2.24659e-16 0
2244.63 2.5681e-15 2.5681e-15 4.98094e-24 1.93955e-09 4.51242e-08 8.14662e-17 0 9.44868e-17 0 1.09069e-16 0 1.18437e-16 0 1.25496e-16 0 1.31186e-16 0 1.35979e-16 0 1.40157e-16 0 1.43861e-16 0 1.47235e-16 0 1.50277e-16 0 1.53034e-16 0 1.55649e-16 0 1.58075e-16 0 1.60358e-16 0 1.62451e-16 0 1.64498e-16 0 1.66401e-16 0 1.68257e-16 0 1.69971e-16 0 1.71637e-16 0
2359.84 2.38038e-15 2.38038e-15 4.0785e-24 1.71338e-09 3.9258e-08 6.26417e-17 0 7.25385e-17 0 8.36181e-17 0 9.0734e-17 0 9.60955e-17 0 1.00417e-16 0 1.04057e-16 0 1.07229e-16 0 1.10042e-16 0 1.12604e-16 0 1.14913e-16 0 1.17007e-16 0 1.18992e-16 0 1.20834e-16 0 1.22568e-16 0 1.24157e-16 0 1.2571e-16 0 1.27156e-16 0 1.28565e-16 0 1.29866e-16 0 1.31131e-16 0
2480.97 2.20583e-15 2.20583e-15 3.33997e-24 1.51415e-09 3.6496e-08 4.81209e-17 0 5.56401e-17 0 6.40551e-17 0 6.94584e-17 0 7.35291e-17 0 7.681e-17 0 7.95729e-17 0 8.19812e-17 0 8.41166e-17 0 8.60609e-17 0 8.78139e-17 0 8.9403e-17 0 9.09101e-17 0 9.23078e-17 0 9.36236e-17 0 9.48298e-17 0 9.60088e-17 0 9.71056e-17 0 9.81752e-17 0 9.91625e-17 0 1.00123e-16 0
2608.32 2.04421e-15 2.04421e-15 2.73477e-24 1.33782e-09 3.74709e-08 3.69442e-17 0 4.26564e-17 0 4.90473e-17 0 5.31501e-17 0 5.62407e-17 0 5.87314e-17 0 6.08288e-17 0 6.2657e-17 0 6.42779e-17 0 6.57538e-17 0 6.70844e-17 0 6.82905e-17 0 6.94344e-17 0 7.04953e-17 0 7.14939e-17 0 7.24094e-17 0 7.33042e-17 0 7.41367e-17 0 7.49484e-17 0 7.56978e-17 0 7.64264e-17 0
2742.21 1.89423e-15 1.89423e-15 2.23935e-24 1.1822e-09 2.87191e-08 2.83427e-17 0 3.26811e-17 0 3.75336e-17 0 4.06483e-17 0 4.29943e-17 0 4.48849e-17 0 4.64768e-17 0 4.78643e-17 0 4.90945e-17 0 5.02146e-17 0 5.12244e-17 0 5.21397e-17 0 5.30078e-17 0 5.38129e-17 0 5.45707e-17 0 5.52655e-17 0 5.59445e-17 0 5.65762e-17 0 5.71922e-17 0 5.77608e-17 0 5.83137e-17 0
2882.97 1.75546e-15 1.75546e-15 1.83344e-24 1.04442e-09 2.92477e-08 2.17337e-17 0 2.50287e-17 0 2.87133e-17 0 3.10779e-17 0 3.28588e-17 0 3.42939e-17 0 3.55022e-17 0 3.65554e-17 0 3.74891e-17 0 3.83392e-17 0 3.91056e-17 0 3.98003e-17 0 4.04592e-17 0 4.10702e-17 0 4.16453e-17 0 4.21726e-17 0 4.26879e-17 0 4.31673e-17 0 4.36347e-17 0 4.40663e-17 0 4.44858e-17 0
3030.95 1.62699e-15 1.62699e-15 1.50126e-24 9.22722e-10 2.82972e-08 1.66577e-17 0 1.91602e-17 0 2.19578e-17 0 2.3753e-17 0 2.51049e-17 0 2.61943e-17 0 2.71115e-17 0 2.79109e-17 0 2.86196e-17 0 2.92648e-17 0 2.98465e-17 0 3.03738e-17 0 3.08738e-17 0 3.13375e-17 0 3.1774e-17 0 3.21742e-17 0 3.25653e-17 0 3.29291e-17 0 3.32839e-17 0 3.36114e-17 0 3.39298e-17 0
3186.53 1.50798e-15 1.50798e-15 1.22921e-24 8.15136e-10 2.1077e-08 1.2761e-17 0 1.46615e-17 0 1.67857e-17 0 1.81485e-17 0 1.91748e-17 0 2.00017e-17 0 2.06979e-17 0 2.13046e-17 0 2.18425e-17 0 2.23323e-17 0 2.27738e-17 0 2.3174e-17 0 2.35535e-17 0 2.39054e-17 0 2.42367e-17 0 2.45404e-17 0 2.48372e-17 0 2.51133e-17 0 2.53826e-17 0 2.56311e-17 0 2.58728e-17 0
3350.09 1.39744e-15 1.39744e-15 1.0064e-24 7.2017e-10 1.90644e-08 9.76934e-18 0 1.12122e-17 0 1.28246e-17 0 1.3859e-17 0 1.46379e-17 0 1.52655e-17 0 1.57938e-17 0 1.62542e-17 0 1.66624e-17 0 1.70341e-17 0 1.73691e-17 0 1.76728e-17 0 1.79607e-17 0 1.82278e-17 0 1.84792e-17 0 1.87096e-17 0 1.89348e-17 0 1.91443e-17 0 1.93486e-17 0 1.95372e-17 0 1.97206e-17 0
3522.05 1.29464e-15 1.29464e-15 8.24148e-25 6.36585e-10 2.41756e-08 7.47339e-18 0 8.56846e-18 0 9.792e-18 0 1.05768e-17 0 1.11678e-17 0 1.16438e-17 0 1.20447e-17 0 1.2394e-17 0 1.27036e-17 0 1.29855e-17 0 1.32397e-17 0 1.347e-17 0 1.36885e-17 0 1.38911e-17 0 1.40818e-17 0 1.42566e-17 0 1.44274e-17 0 1.45863e-17 0 1.47413e-17 0 1.48843e-17 0 1.50234e-17 0
3702.84 1.19982e-15 1.19982e-15 6.74754e-25 5.62379e-10 1.6109e-08 5.71646e-18 0 6.54778e-18 0 7.47649e-18 0 8.07215e-18 0 8.52062e-18 0 8.88192e-18 0 9.18609e-18 0 9.45117e-18 0 9.68615e-18 0 9.90008e-18 0 1.00929e-17 0 1.02677e-17 0 1.04335e-17 0 1.05872e-17 0 1.07319e-17 0 1.08645e-17 0 1.09942e-17 0 1.11148e-17 0 1.12324e-17 0 1.13409e-17 0 1.14464e-17 0
3892.91 1.11195e-15 1.11195e-15 5.5244e-25 4.9682e-10 1.1585e-08 4.37075e-18 0 5.00181e-18 0 5.70671e-18 0 6.15877e-18 0 6.49911e-18 0 6.77329e-18 0 7.00411e-18 0 7.20526e-18 0 7.38358e-18 0 7.54591e-18 0 7.69225e-18 0 7.82488e-18 0 7.95067e-18 0 8.06731e-18 0 8.1771e-18 0 8.27774e-18 0 8.3761e-18 0 8.46761e-18 0 8.55683e-18 0 8.63919e-18 0 8.71926e-18 0
4092.73 1.03056e-15 1.03056e-15 4.52288e-25 4.38877e-10 1.59095e-08 3.34062e-18 0 3.81964e-18 0 4.35465e-18 0 4.69773e-18 0 4.95601e-18 0 5.16409e-18 0 5.33925e-18 0 5.49189e-18 0 5.6272e-18 0 5.75038e-18 0 5.86143e-18 0 5.96207e-18 0 6.05751e-18 0 6.14602e-18 0 6.22933e-18 0 6.3057e-18 0 6.38034e-18 0 6.44977e-18 0 6.51747e-18 0 6.57996e-18 0 6.64072e-18 0
4302.81 9.55097e-16 9.55097e-16 3.70285e-25 3.87693e-10 1.57953e-08 2.55224e-18 0 2.91583e-18 0 3.32187e-18 0 3.58222e-18 0 3.77822e-18 0 3.93611e-18 0 4.06903e-18 0 4.18485e-18 0 4.28753e-18 0 4.38099e-18 0 4.46525e-18 0 4.54162e-18 0 4.61404e-18 0 4.6812e-18 0 4.74441e-18 0 4.80235e-18 0 4.85899e-18 0 4.91167e-18 0 4.96303e-18 0 5.01045e-18 0 5.05655e-18 0
4523.68 8.85187e-16 8.85187e-16 3.03173e-25 3.42496e-10 1.07329e-08 1.94927e-18 0 2.22524e-18 0 2.53339e-18 0 2.73097e-18 0 2.8797e-18 0 2.99951e-18 0 3.10037e-18 0 3.18826e-18 0 3.26617e-18 0 3.33709e-18 0 3.40103e-18 0 3.45897e-18 0 3.51392e-18 0 3.56488e-18 0 3.61284e-18 0 3.65681e-18 0 3.69978e-18 0 3.73975e-18 0 3.77873e-18 0 3.8147e-18 0 3.84968e-18 0
4755.88 8.2024e-16 8.2024e-16 2.48196e-25 3.02589e-10 8.24023e-09 1.48797e-18 0 1.69738e-18 0 1.93119e-18 0 2.0811e-18 0 2.19394e-18 0 2.28484e-18 0 2.36135e-18 0 2.42803e-18 0 2.48713e-18 0 2.54094e-18 0 2.58944e-18 0 2.6334e-18 0 2.67509e-18 0 2.71375e-18 0 2.75013e-18 0 2.78348e-18 0 2.81608e-18 0 2.84641e-18 0 2.87597e-18 0 2.90326e-18 0 2.9298e-18 0
5000 7.60194e-16 7.60194e-16 2.03194e-25 2.67292e-10 -5.82522e-09 1.13567e-18 0 1.29459e-18 0 1.47203e-18 0 1.58578e-18 0 1.6714e-18 0 1.74038e-18 0 1.79844e-18 0 1.84903e-18 0 1.89387e-18 0 1.9347e-18 0 1.9715e-18 0 2.00485e-18 0 2.03648e-18 0 2.06581e-18 0 2.09342e-18 0 2.11873e-18 0 2.14346e-18 0 2.16647e-18 0 2.1889e-18 0 2.20961e-18 0 2.22974e-18 0
