# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3402.46 546.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.01483e-19 1.01483e-19 7.28227e-28 7.17582e-09 3.82564e-07 2.64967e-16 6.56094e-17 4.00758e-16 1.22806e-16 5.81714e-16 2.21084e-16 7.1045e-16 3.04943e-16 8.13642e-16 3.7884e-16 9.00417e-16 4.45299e-16 9.7591e-16 5.05924e-16 1.04217e-15 5.61814e-16 1.10296e-15 6.13766e-16 1.15785e-15 6.62379e-16 1.20884e-15 7.08116e-16 1.25631e-15 7.51351e-16 1.30069e-15 7.9237e-16 1.34247e-15 8.3143e-16 1.38155e-15 8.68722e-16 1.41846e-15 9.04426e-16 1.45439e-15 9.38692e-16 1.48805e-15 9.71644e-16 1.52066e-15 1.00338e-15 1.55218e-15 1.03402e-15 1.58194e-15 1.06362e-15
105.939 9.15568e-20 9.15568e-20 5.94496e-28 6.49319e-09 3.25192e-07 2.25158e-16 5.50699e-17 3.34452e-16 1.02386e-16 4.77924e-16 1.82689e-16 5.78971e-16 2.50474e-16 6.59509e-16 3.09772e-16 7.26972e-16 3.62811e-16 7.85494e-16 4.10984e-16 8.36738e-16 4.55239e-16 8.83672e-16 4.96254e-16 9.25978e-16 5.34534e-16 9.65226e-16 5.70469e-16 1.00172e-15 6.04371e-16 1.03581e-15 6.3648e-16 1.06787e-15 6.67006e-16 1.09783e-15 6.96108e-16 1.1261e-15 7.23934e-16 1.15362e-15 7.50608e-16 1.17937e-15 7.7623e-16 1.2043e-15 8.00883e-16 1.22838e-15 8.24655e-16 1.25112e-15 8.47606e-16
111.377 8.26164e-20 8.26164e-20 4.85263e-28 5.87369e-09 2.5018e-07 1.89767e-16 4.60614e-17 2.77131e-16 8.50299e-17 3.90227e-16 1.50332e-16 4.69143e-16 2.04859e-16 5.31712e-16 2.52213e-16 5.83936e-16 2.94342e-16 6.29118e-16 3.32446e-16 6.68599e-16 3.6733e-16 7.04697e-16 3.99567e-16 7.37189e-16 4.2958e-16 7.67295e-16 4.57695e-16 7.95259e-16 4.84169e-16 8.21353e-16 5.092e-16 8.45874e-16 5.32961e-16 8.6877e-16 5.55583e-16 8.90365e-16 5.77186e-16 9.11363e-16 5.9787e-16 9.31006e-16 6.17718e-16 9.50012e-16 6.36796e-16 9.68367e-16 6.55176e-16 9.85681e-16 6.72906e-16
117.094 7.45703e-20 7.45703e-20 3.96267e-28 5.31401e-09 1.96322e-07 1.58726e-16 3.83981e-17 2.28123e-16 7.03542e-17 3.16809e-16 1.23216e-16 3.78162e-16 1.66875e-16 4.26571e-16 2.04521e-16 4.66844e-16 2.37837e-16 5.01601e-16 2.67846e-16 5.31914e-16 2.95229e-16 5.59586e-16 3.20463e-16 5.84461e-16 3.43901e-16 6.07483e-16 3.65811e-16 6.28846e-16 3.86406e-16 6.48763e-16 4.05846e-16 6.67465e-16 4.24274e-16 6.84915e-16 4.41795e-16 7.01363e-16 4.58508e-16 7.17347e-16 4.74492e-16 7.32291e-16 4.89814e-16 7.46744e-16 5.04529e-16 7.60695e-16 5.18693e-16 7.73849e-16 5.32345e-16
123.105 6.73298e-20 6.73298e-20 3.23858e-28 4.81002e-09 1.40928e-07 1.31822e-16 3.19065e-17 1.86632e-16 5.80026e-17 2.55845e-16 1.00605e-16 3.03347e-16 1.35409e-16 3.40662e-16 1.65208e-16 3.71611e-16 1.91445e-16 3.98262e-16 2.14984e-16 4.21464e-16 2.36394e-16 4.42615e-16 2.56071e-16 4.61604e-16 2.74306e-16 4.79161e-16 2.9132e-16 4.95437e-16 3.07284e-16 5.106e-16 3.2233e-16 5.24827e-16 3.36574e-16 5.38094e-16 3.501e-16 5.50591e-16 3.62986e-16 5.6273e-16 3.75299e-16 5.74073e-16 3.87091e-16 5.85038e-16 3.98405e-16 5.95618e-16 4.09287e-16 6.05589e-16 4.19768e-16
129.424 6.0799e-20 6.0799e-20 2.64911e-28 4.35716e-09 8.17954e-08 1.08729e-16 2.64226e-17 1.51779e-16 4.76411e-17 2.05546e-16 8.18201e-17 2.4218e-16 1.09442e-16 2.70839e-16 1.32928e-16 2.94544e-16 1.53503e-16 3.14914e-16 1.71893e-16 3.32619e-16 1.88567e-16 3.48738e-16 2.03853e-16 3.63194e-16 2.17988e-16 3.76546e-16 2.31151e-16 3.88915e-16 2.43482e-16 4.00428e-16 2.55087e-16 4.11224e-16 2.66059e-16 4.21286e-16 2.76466e-16 4.30759e-16 2.86371e-16 4.39955e-16 2.95826e-16 4.48545e-16 3.04872e-16 4.56845e-16 3.13545e-16 4.64851e-16 3.2188e-16 4.72393e-16 3.29902e-16
136.067 5.49073e-20 5.49073e-20 2.16869e-28 3.94973e-09 3.91968e-08 8.91033e-17 2.18081e-17 1.22746e-16 3.8987e-17 1.64338e-16 6.6288e-17 1.92486e-16 8.81155e-17 2.14425e-16 1.06549e-16 2.32525e-16 1.22621e-16 2.4805e-16 1.36932e-16 2.61523e-16 1.4987e-16 2.73775e-16 1.61701e-16 2.84751e-16 1.7262e-16 2.94881e-16 1.8277e-16 3.04257e-16 1.92263e-16 3.1298e-16 2.01186e-16 3.21154e-16 2.09611e-16 3.28767e-16 2.17594e-16 3.35932e-16 2.25184e-16 3.42884e-16 2.32422e-16 3.49375e-16 2.39342e-16 3.55645e-16 2.45971e-16 3.61691e-16 2.52338e-16 3.67384e-16 2.58461e-16
143.051 4.96016e-20 4.96016e-20 1.77795e-28 3.58446e-09 1.5442e-08 7.25933e-17 1.79437e-17 9.87657e-17 3.17965e-17 1.30822e-16 5.35149e-17 1.52382e-16 7.06956e-17 1.69129e-16 8.51097e-17 1.82914e-16 9.76185e-17 1.94716e-16 1.08717e-16 2.04946e-16 1.18723e-16 2.14238e-16 1.27852e-16 2.22554e-16 1.3626e-16 2.30223e-16 1.44063e-16 2.37317e-16 1.51351e-16 2.43912e-16 1.58192e-16 2.50089e-16 1.64644e-16 2.5584e-16 1.7075e-16 2.61249e-16 1.76551e-16 2.66496e-16 1.82079e-16 2.71393e-16 1.87359e-16 2.76121e-16 1.92413e-16 2.80678e-16 1.97264e-16 2.84969e-16 2.01927e-16
150.394 4.48152e-20 4.48152e-20 1.4572e-28 3.25157e-09 -2.0671e-08 5.88098e-17 1.47167e-17 7.90842e-17 2.58418e-17 1.03704e-16 4.30484e-17 1.20169e-16 5.65188e-17 1.32918e-16 6.7748e-17 1.4339e-16 7.74493e-17 1.52341e-16 8.60281e-17 1.60091e-16 9.37413e-17 1.67122e-16 1.00763e-16 1.7341e-16 1.07218e-16 1.79205e-16 1.132e-16 1.84561e-16 1.18778e-16 1.89539e-16 1.24008e-16 1.94198e-16 1.28936e-16 1.98533e-16 1.33595e-16 2.0261e-16 1.38017e-16 2.06563e-16 1.42228e-16 2.10251e-16 1.46247e-16 2.13811e-16 1.50091e-16 2.17241e-16 1.53779e-16 2.2047e-16 1.57322e-16
158.114 4.04927e-20 4.04927e-20 1.19255e-28 2.94509e-09 -7.26587e-08 4.73876e-17 1.20306e-17 6.30301e-17 2.09283e-17 8.18757e-17 3.45053e-17 9.44144e-17 4.50261e-17 1.04095e-16 5.37425e-17 1.12031e-16 6.12407e-17 1.18805e-16 6.78499e-17 1.24663e-16 7.3777e-17 1.29973e-16 7.91618e-17 1.34718e-16 8.41034e-17 1.39088e-16 8.86753e-17 1.43125e-16 9.2934e-17 1.46875e-16 9.69221e-17 1.50383e-16 1.00676e-16 1.53646e-16 1.04222e-16 1.56713e-16 1.07584e-16 1.59686e-16 1.10784e-16 1.62459e-16 1.13836e-16 1.65135e-16 1.16753e-16 1.67713e-16 1.1955e-16 1.70139e-16 1.22236e-16
166.23 3.65894e-20 3.65894e-20 9.75344e-29 2.66565e-09 -6.94361e-08 3.79921e-17 9.80305e-18 5.00167e-17 1.68909e-17 6.43992e-17 2.75621e-17 7.3923e-17 3.57493e-17 8.12566e-17 4.24921e-17 8.72576e-17 4.82688e-17 9.23737e-17 5.3345e-17 9.6793e-17 5.78864e-17 1.00796e-16 6.20042e-17 1.0437e-16 6.57768e-17 1.0766e-16 6.92624e-17 1.10698e-16 7.25052e-17 1.13518e-16 7.55387e-17 1.16155e-16 7.83912e-17 1.18607e-16 8.10837e-17 1.20912e-16 8.3635e-17 1.23144e-16 8.60607e-17 1.25226e-16 8.83732e-17 1.27235e-16 9.05827e-17 1.29169e-16 9.26997e-17 1.30989e-16 9.47312e-17
174.763 3.30726e-20 3.30726e-20 7.98022e-29 2.41294e-09 -1.07179e-07 3.03235e-17 7.96449e-18 3.95383e-17 1.35899e-17 5.04871e-17 2.19479e-17 5.77057e-17 2.82984e-17 6.3251e-17 3.3499e-17 6.77812e-17 3.79371e-17 7.16387e-17 4.18257e-17 7.49678e-17 4.52967e-17 7.79809e-17 4.84381e-17 8.06698e-17 5.13118e-17 8.31432e-17 5.39634e-17 8.54259e-17 5.64275e-17 8.7544e-17 5.87303e-17 8.95243e-17 6.08937e-17 9.13651e-17 6.29342e-17 9.30941e-17 6.48664e-17 9.47692e-17 6.67022e-17 9.63306e-17 6.84513e-17 9.78366e-17 7.01217e-17 9.92866e-17 7.17213e-17 1.00651e-16 7.32555e-17
183.733 2.98942e-20 2.98942e-20 6.52624e-29 2.18311e-09 -1.16863e-07 2.40949e-17 6.45006e-18 3.11344e-17 1.08975e-17 3.94479e-17 1.74198e-17 4.49074e-17 2.23293e-17 4.9092e-17 2.6328e-17 5.25057e-17 2.97278e-17 5.54093e-17 3.26985e-17 5.7913e-17 3.53445e-17 6.01775e-17 3.77351e-17 6.21971e-17 3.99189e-17 6.40539e-17 4.19314e-17 6.57669e-17 4.37996e-17 6.73557e-17 4.5544e-17 6.88406e-17 4.71814e-17 7.02205e-17 4.87246e-17 7.15163e-17 5.0185e-17 7.27713e-17 5.15717e-17 7.39409e-17 5.28922e-17 7.50687e-17 5.41526e-17 7.61544e-17 5.53591e-17 7.71755e-17 5.65158e-17
193.164 2.70216e-20 2.70216e-20 5.3359e-29 1.97468e-09 -1.04697e-07 1.90654e-17 5.20707e-18 2.44277e-17 8.70999e-18 3.07255e-17 1.37819e-17 3.48462e-17 1.75654e-17 3.79985e-17 2.06309e-17 4.05664e-17 2.32283e-17 4.27485e-17 2.5492e-17 4.46286e-17 2.75042e-17 4.6328e-17 2.93193e-17 4.78429e-17 3.09751e-17 4.9235e-17 3.24992e-17 5.05187e-17 3.39128e-17 5.1709e-17 3.52314e-17 5.28211e-17 3.64684e-17 5.38543e-17 3.76334e-17 5.48242e-17 3.87351e-17 5.57634e-17 3.97807e-17 5.66385e-17 4.07759e-17 5.74821e-17 4.17253e-17 5.82942e-17 4.26338e-17 5.90577e-17 4.35044e-17
203.079 2.4428e-20 2.4428e-20 4.36361e-29 1.78632e-09 -8.36817e-08 1.50283e-17 4.19096e-18 1.91028e-17 6.94017e-18 2.38639e-17 1.08714e-17 2.69689e-17 1.37787e-17 2.93397e-17 1.61228e-17 3.12688e-17 1.81023e-17 3.29065e-17 1.98233e-17 3.43166e-17 2.13503e-17 3.55904e-17 2.27256e-17 3.67254e-17 2.39786e-17 3.77679e-17 2.51308e-17 3.87289e-17 2.61985e-17 3.96197e-17 2.71936e-17 4.04518e-17 2.81264e-17 4.12246e-17 2.90044e-17 4.19499e-17 2.98343e-17 4.26521e-17 3.06215e-17 4.33062e-17 3.13704e-17 4.39367e-17 3.20846e-17 4.45435e-17 3.27677e-17 4.5114e-17 3.3422e-17
213.503 2.2087e-20 2.2087e-20 3.56987e-29 1.61628e-09 -1.61154e-07 1.18043e-17 3.36327e-18 1.48933e-17 5.51362e-18 1.84862e-17 8.55155e-18 2.08223e-17 1.07796e-17 2.26031e-17 1.25677e-17 2.40505e-17 1.40729e-17 2.52782e-17 1.53787e-17 2.63346e-17 1.65352e-17 2.72884e-17 1.75754e-17 2.81379e-17 1.8522e-17 2.89179e-17 1.93915e-17 2.96367e-17 2.01966e-17 3.03027e-17 2.09464e-17 3.09247e-17 2.16489e-17 3.15023e-17 2.23097e-17 3.20442e-17 2.29339e-17 3.25688e-17 2.35257e-17 3.30574e-17 2.40886e-17 3.35283e-17 2.46251e-17 3.39814e-17 2.5138e-17 3.44073e-17 2.56293e-17
224.463 1.997e-20 1.997e-20 2.91994e-29 1.46216e-09 -1.30449e-07 9.23966e-18 2.69079e-18 1.15764e-17 4.36695e-18 1.42829e-17 6.70734e-18 1.60378e-17 8.41027e-18 1.73736e-17 9.7709e-18 1.84581e-17 1.0913e-17 1.93774e-17 1.19017e-17 2.01679e-17 1.27759e-17 2.08813e-17 1.35611e-17 2.15164e-17 1.42749e-17 2.20994e-17 1.49301e-17 2.26365e-17 1.55362e-17 2.3134e-17 1.61003e-17 2.35986e-17 1.66284e-17 2.40298e-17 1.7125e-17 2.44344e-17 1.75938e-17 2.48259e-17 1.80382e-17 2.51905e-17 1.84606e-17 2.55419e-17 1.88631e-17 2.58799e-17 1.92478e-17 2.61977e-17 1.96161e-17
235.984 1.80556e-20 1.80556e-20 2.38782e-29 1.32248e-09 -1.19232e-07 7.2086e-18 2.14628e-18 8.9727e-18 3.44847e-18 1.10081e-17 5.24624e-18 1.23245e-17 6.54451e-18 1.33252e-17 7.57755e-18 1.41369e-17 8.44232e-18 1.48245e-17 9.18941e-18 1.54154e-17 9.84903e-18 1.59485e-17 1.04408e-17 1.64229e-17 1.09782e-17 1.68582e-17 1.1471e-17 1.72591e-17 1.19266e-17 1.76305e-17 1.23504e-17 1.79771e-17 1.27469e-17 1.82988e-17 1.31195e-17 1.86006e-17 1.34712e-17 1.88926e-17 1.38044e-17 1.91645e-17 1.4121e-17 1.94264e-17 1.44226e-17 1.96784e-17 1.47108e-17 1.99152e-17 1.49866e-17
248.097 1.6328e-20 1.6328e-20 1.95375e-29 1.19656e-09 -1.97289e-07 5.60803e-18 1.70727e-18 6.93766e-18 2.71592e-18 8.46639e-18 4.09338e-18 9.45289e-18 5.08104e-18 1.02018e-17 5.86387e-18 1.08088e-17 6.51753e-18 1.13227e-17 7.0812e-18 1.17641e-17 7.57818e-18 1.21621e-17 8.02353e-18 1.25162e-17 8.4276e-18 1.28411e-17 8.79787e-18 1.31402e-17 9.13992e-18 1.34172e-17 9.45792e-18 1.36757e-17 9.75531e-18 1.39155e-17 1.00347e-17 1.41405e-17 1.02982e-17 1.43582e-17 1.05478e-17 1.45608e-17 1.07849e-17 1.4756e-17 1.10106e-17 1.49438e-17 1.12263e-17 1.51203e-17 1.14327e-17
260.832 1.47663e-20 1.47663e-20 1.59867e-29 1.08265e-09 -1.57535e-07 4.35053e-18 1.35419e-18 5.35105e-18 2.13312e-18 6.49774e-18 3.18585e-18 7.23618e-18 3.93559e-18 7.79615e-18 4.52769e-18 8.24965e-18 5.02092e-18 8.63334e-18 5.44552e-18 8.96281e-18 5.8194e-18 9.25979e-18 6.15409e-18 9.52392e-18 6.4575e-18 9.76616e-18 6.73533e-18 9.98916e-18 6.99183e-18 1.01956e-17 7.23016e-18 1.03882e-17 7.45295e-18 1.0567e-17 7.66214e-18 1.07346e-17 7.85942e-18 1.08967e-17 8.04619e-18 1.10477e-17 8.22354e-18 1.11931e-17 8.39239e-18 1.13329e-17 8.55364e-18 1.14643e-17 8.7079e-18
274.221 1.33534e-20 1.33534e-20 1.30782e-29 9.79393e-10 -8.29903e-08 3.36583e-18 1.07106e-18 4.11754e-18 1.67082e-18 4.97657e-18 2.47338e-18 5.52873e-18 3.04134e-18 5.947e-18 3.48835e-18 6.28552e-18 3.8599e-18 6.57178e-18 4.17925e-18 6.81748e-18 4.46011e-18 7.0389e-18 4.7113e-18 7.23575e-18 4.93883e-18 7.41626e-18 5.14703e-18 7.5824e-18 5.33915e-18 7.73618e-18 5.51758e-18 7.87964e-18 5.68429e-18 8.01274e-18 5.84077e-18 8.13754e-18 5.98829e-18 8.25825e-18 6.12791e-18 8.3706e-18 6.26045e-18 8.47882e-18 6.38661e-18 8.58289e-18 6.50706e-18 8.68067e-18 6.62226e-18
288.297 1.20756e-20 1.20756e-20 1.06976e-29 8.85881e-10 -4.85908e-08 2.59744e-18 8.44786e-19 3.16143e-18 1.30531e-18 3.80425e-18 1.91575e-18 4.21672e-18 2.34518e-18 4.52889e-18 2.68209e-18 4.78138e-18 2.96156e-18 4.99478e-18 3.20141e-18 5.1779e-18 3.41213e-18 5.34285e-18 3.60041e-18 5.48948e-18 3.77084e-18 5.6239e-18 3.9267e-18 5.7476e-18 4.07044e-18 5.86208e-18 4.20388e-18 5.96886e-18 4.32851e-18 6.06792e-18 4.44545e-18 6.16079e-18 4.55566e-18 6.2506e-18 4.65993e-18 6.33419e-18 4.7589e-18 6.4147e-18 4.85307e-18 6.49211e-18 4.94297e-18 6.56483e-18 5.02894e-18
303.095 1.09225e-20 1.09225e-20 8.75606e-30 8.01651e-10 -2.22243e-07 2.00017e-18 6.64667e-19 2.42289e-18 1.01743e-18 2.90353e-18 1.48085e-18 3.21146e-18 1.80503e-18 3.44431e-18 2.05863e-18 3.63253e-18 2.26859e-18 3.79156e-18 2.44854e-18 3.92796e-18 2.60647e-18 4.05081e-18 2.74748e-18 4.15999e-18 2.87503e-18 4.26005e-18 2.99161e-18 4.35212e-18 3.09908e-18 4.43732e-18 3.1988e-18 4.51677e-18 3.29191e-18 4.59047e-18 3.37924e-18 4.65956e-18 3.46153e-18 4.72637e-18 3.53936e-18 4.78854e-18 3.61321e-18 4.84842e-18 3.68348e-18 4.90599e-18 3.75054e-18 4.96007e-18 3.81465e-18
318.653 9.87908e-21 9.87908e-21 7.16532e-30 7.25303e-10 -1.2964e-07 1.53675e-18 5.21559e-19 1.85321e-18 7.91086e-19 2.21224e-18 1.14218e-18 2.44193e-18 1.3865e-18 2.61549e-18 1.5771e-18 2.75571e-18 1.73463e-18 2.87414e-18 1.86948e-18 2.97569e-18 1.98772e-18 3.06712e-18 2.0932e-18 3.14837e-18 2.18857e-18 3.22282e-18 2.27568e-18 3.2913e-18 2.35596e-18 3.35467e-18 2.43042e-18 3.41377e-18 2.49991e-18 3.46857e-18 2.56508e-18 3.51994e-18 2.62647e-18 3.56962e-18 2.68452e-18 3.61584e-18 2.73959e-18 3.66035e-18 2.79197e-18 3.70314e-18 2.84196e-18 3.74334e-18 2.88974e-18
335.009 8.93484e-21 8.93484e-21 5.8621e-30 6.56094e-10 -1.30302e-07 1.17818e-18 4.08199e-19 1.41483e-18 6.13638e-19 1.68278e-18 8.79121e-19 1.85399e-18 1.06296e-18 1.98326e-18 1.20602e-18 2.08765e-18 1.32407e-18 2.17579e-18 1.42501e-18 2.25135e-18 1.51343e-18 2.31936e-18 1.59227e-18 2.37979e-18 1.6635e-18 2.43515e-18 1.72854e-18 2.48607e-18 1.78844e-18 2.53318e-18 1.84399e-18 2.57711e-18 1.89583e-18 2.61784e-18 1.94442e-18 2.65603e-18 1.99018e-18 2.69294e-18 2.03344e-18 2.72729e-18 2.07448e-18 2.76036e-18 2.1135e-18 2.79216e-18 2.15074e-18 2.82202e-18 2.18633e-18
352.205 8.0815e-21 8.0815e-21 4.79694e-30 5.9357e-10 -1.78031e-07 9.01585e-19 3.18716e-19 1.07839e-18 4.74971e-19 1.27824e-18 6.75385e-19 1.40578e-18 8.13537e-19 1.50202e-18 9.20794e-19 1.57971e-18 1.00917e-18 1.64527e-18 1.08465e-18 1.70147e-18 1.15072e-18 1.75205e-18 1.2096e-18 1.79697e-18 1.26276e-18 1.83812e-18 1.31129e-18 1.87597e-18 1.35597e-18 1.91099e-18 1.39738e-18 1.94363e-18 1.43602e-18 1.9739e-18 1.47223e-18 2.00227e-18 1.50632e-18 2.02969e-18 1.53855e-18 2.05521e-18 1.56911e-18 2.07978e-18 1.59817e-18 2.1034e-18 1.62589e-18 2.12558e-18 1.65238e-18
370.284 7.31043e-21 7.31043e-21 3.9265e-30 5.3711e-10 -6.40818e-08 6.88726e-19 2.48279e-19 8.20731e-19 3.6689e-19 9.6969e-19 5.17955e-19 1.06466e-18 6.2165e-19 1.13628e-18 7.01983e-19 1.19407e-18 7.68081e-19 1.24283e-18 8.24486e-19 1.28461e-18 8.73823e-19 1.3222e-18 9.17756e-19 1.35559e-18 9.57414e-19 1.38618e-18 9.93597e-19 1.4143e-18 1.0269e-18 1.44032e-18 1.05776e-18 1.46457e-18 1.08655e-18 1.48706e-18 1.11351e-18 1.50813e-18 1.1389e-18 1.5285e-18 1.1629e-18 1.54745e-18 1.18565e-18 1.5657e-18 1.20728e-18 1.58324e-18 1.22791e-18 1.59971e-18 1.24762e-18
389.291 6.61255e-21 6.61255e-21 3.21322e-30 4.85927e-10 -1.89709e-07 5.25183e-19 1.92951e-19 6.23656e-19 2.82807e-19 7.34612e-19 3.96497e-19 8.05282e-19 4.74232e-19 8.5855e-19 5.34335e-19 9.01518e-19 5.83726e-19 9.37762e-19 6.25836e-19 9.68813e-19 6.62646e-19 9.9675e-19 6.95407e-19 1.02156e-18 7.24967e-19 1.04428e-18 7.51927e-19 1.06517e-18 7.76734e-19 1.08449e-18 7.99717e-19 1.1025e-18 8.21147e-19 1.1192e-18 8.41222e-19 1.13485e-18 8.60117e-19 1.14997e-18 8.77972e-19 1.16405e-18 8.94899e-19 1.17759e-18 9.1099e-19 1.19062e-18 9.26336e-19 1.20284e-18 9.40998e-19
409.273 5.98094e-21 5.98094e-21 2.62885e-30 4.39539e-10 8.8672e-08 3.99799e-19 1.49608e-19 4.73201e-19 2.17551e-19 5.55797e-19 3.0299e-19 6.08358e-19 3.61197e-19 6.47959e-19 4.0612e-19 6.79891e-19 4.42993e-19 7.0682e-19 4.74406e-19 7.29887e-19 5.01848e-19 7.50637e-19 5.26261e-19 7.6906e-19 5.48279e-19 7.85932e-19 5.68354e-19 8.01444e-19 5.86822e-19 8.1579e-19 6.03927e-19 8.29162e-19 6.19872e-19 8.41558e-19 6.34808e-19 8.53174e-19 6.48862e-19 8.64401e-19 6.62141e-19 8.74846e-19 6.74729e-19 8.84901e-19 6.86693e-19 8.94565e-19 6.98102e-19 9.03641e-19 7.09002e-19
430.281 5.41055e-21 5.41055e-21 2.15191e-30 3.97724e-10 -2.5772e-07 3.03935e-19 1.15772e-19 3.58624e-19 1.67067e-19 4.20088e-19 2.31203e-19 4.5917e-19 2.74752e-19 4.88603e-19 3.08305e-19 5.1233e-19 3.35817e-19 5.32335e-19 3.59238e-19 5.49468e-19 3.79687e-19 5.64878e-19 3.97871e-19 5.78559e-19 4.14265e-19 5.91086e-19 4.29208e-19 6.02603e-19 4.42951e-19 6.13253e-19 4.55678e-19 6.23179e-19 4.67539e-19 6.32381e-19 4.78647e-19 6.41002e-19 4.89099e-19 6.49336e-19 4.98972e-19 6.57088e-19 5.08331e-19 6.6455e-19 5.17225e-19 6.71722e-19 5.25705e-19 6.78457e-19 5.33806e-19
452.368 4.89458e-21 4.89458e-21 1.7614e-30 3.59868e-10 -3.55661e-07 2.30726e-19 8.94024e-20 2.71448e-19 1.28067e-19 3.17165e-19 1.76155e-19 3.46214e-19 2.08707e-19 3.68082e-19 2.33749e-19 3.85706e-19 2.54263e-19 4.00563e-19 2.71714e-19 4.13285e-19 2.86943e-19 4.24726e-19 3.00479e-19 4.34882e-19 3.1268e-19 4.44181e-19 3.23798e-19 4.52729e-19 3.3402e-19 4.60634e-19 3.43485e-19 4.68001e-19 3.52304e-19 4.74829e-19 3.60563e-19 4.81227e-19 3.68332e-19 4.87411e-19 3.7567e-19 4.93163e-19 3.82625e-19 4.987e-19 3.89234e-19 5.04022e-19 3.95535e-19 5.09019e-19 4.01554e-19
475.588 4.42751e-21 4.42751e-21 1.4414e-30 3.25556e-10 -3.25573e-07 1.74901e-19 6.88971e-20 2.05206e-19 9.79968e-20 2.39194e-19 1.34011e-19 2.60776e-19 1.58321e-19 2.77018e-19 1.76995e-19 2.90104e-19 1.9228e-19 3.01134e-19 2.05275e-19 3.10577e-19 2.1661e-19 3.19069e-19 2.26681e-19 3.26606e-19 2.35756e-19 3.33507e-19 2.44023e-19 3.3985e-19 2.51623e-19 3.45715e-19 2.58659e-19 3.51181e-19 2.65214e-19 3.56247e-19 2.71351e-19 3.60994e-19 2.77123e-19 3.65581e-19 2.82576e-19 3.69848e-19 2.87742e-19 3.73956e-19 2.92651e-19 3.77903e-19 2.97331e-19 3.8161e-19 3.01801e-19
500 4.00489e-21 4.00489e-21 1.17938e-30 2.94484e-10 -2.17762e-07 1.32411e-19 5.29917e-20 1.54952e-19 7.48618e-20 1.80209e-19 1.01806e-19 1.96238e-19 1.19946e-19 2.08297e-19 1.33863e-19 2.1801e-19 1.45244e-19 2.26197e-19 1.54915e-19 2.33204e-19 1.63347e-19 2.39506e-19 1.70837e-19 2.45098e-19 1.77584e-19 2.50218e-19 1.83729e-19 2.54923e-19 1.89377e-19 2.59274e-19 1.94605e-19 2.63329e-19 1.99475e-19 2.67087e-19 2.04034e-19 2.70607e-19 2.08321e-19 2.7401e-19 2.12371e-19 2.77175e-19 2.16207e-19 2.80221e-19 2.19853e-19 2.83148e-19 2.23328e-19 2.85897e-19 2.26646e-19
525.665 3.62331e-21 3.62331e-21 9.65592e-31 2.66495e-10 -4.11343e-07 1.00142e-19 4.06913e-20 1.16904e-19 5.71104e-20 1.3567e-19 7.72536e-20 1.47574e-19 9.07827e-20 1.56526e-19 1.0115e-19 1.63737e-19 1.09623e-19 1.69812e-19 1.16818e-19 1.75012e-19 1.23089e-19 1.79688e-19 1.28658e-19 1.83837e-19 1.33673e-19 1.87636e-19 1.3824e-19 1.91127e-19 1.42437e-19 1.94354e-19 1.46321e-19 1.97362e-19 1.49938e-19 2.00149e-19 1.53324e-19 2.02761e-19 1.56509e-19 2.05285e-19 1.59516e-19 2.07632e-19 1.62365e-19 2.09891e-19 1.65071e-19 2.12062e-19 1.67651e-19 2.14101e-19 1.70115e-19
552.648 3.27784e-21 3.27784e-21 7.90342e-31 2.41117e-10 -3.52267e-07 7.56453e-20 3.11888e-20 8.81042e-20 4.35001e-20 1.02043e-19 5.85454e-20 1.1088e-19 6.86284e-20 1.17524e-19 7.63468e-20 1.22874e-19 8.26501e-20 1.27382e-19 8.80008e-20 1.3124e-19 9.26627e-20 1.34708e-19 9.68012e-20 1.37786e-19 1.00528e-19 1.40603e-19 1.0392e-19 1.43193e-19 1.07037e-19 1.45586e-19 1.09922e-19 1.47817e-19 1.12608e-19 1.49884e-19 1.15122e-19 1.51821e-19 1.17486e-19 1.53692e-19 1.19719e-19 1.55433e-19 1.21834e-19 1.57108e-19 1.23843e-19 1.58718e-19 1.25758e-19 1.6023e-19 1.27586e-19
