# 8.1727e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 269100 5.64827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
50 5.13547e-22 5.13547e-22 1.67604e-30 3.26366e-09 0 9.9141e-18 1.5667e-19 1.68368e-17 3.12464e-19 2.68813e-17 6.22808e-19 3.44489e-17 9.29188e-19 4.05872e-17 1.23239e-18 4.58532e-17 1.53253e-18 5.04342e-17 1.82975e-18 5.45331e-17 2.12415e-18 5.81878e-17 2.41582e-18 6.15868e-17 2.70485e-18 6.4699e-17 2.99134e-18 6.76258e-17 3.27538e-18 7.03506e-17 3.557e-18 7.28585e-17 3.83631e-18 7.52713e-17 4.11334e-18 7.75828e-17 4.38818e-18 7.97869e-17 4.66089e-18 8.18782e-17 4.93152e-18 8.38517e-17 5.2001e-18 8.57744e-17 5.4667e-18 8.75715e-17 5.73135e-18
52.5665 4.53061e-22 4.53061e-22 1.36431e-30 3.01132e-09 0 8.83e-18 1.33552e-19 1.46265e-17 2.66237e-19 2.28527e-17 5.30262e-19 2.89578e-17 7.90477e-19 3.38673e-17 1.04761e-18 3.80543e-17 1.30178e-18 4.16806e-17 1.55315e-18 4.4914e-17 1.80182e-18 4.77888e-17 2.04789e-18 5.0456e-17 2.29145e-18 5.28932e-17 2.5326e-18 5.51809e-17 2.77144e-18 5.73074e-17 3.008e-18 5.92618e-17 3.2424e-18 6.11397e-17 3.47466e-18 6.29366e-17 3.70488e-18 6.46481e-17 3.93312e-18 6.62705e-17 4.15942e-18 6.78e-17 4.38382e-18 6.92888e-17 4.60639e-18 7.06794e-17 4.82716e-18
55.2648 4.00441e-22 4.00441e-22 1.12324e-30 2.805e-09 0 7.78294e-18 1.13727e-19 1.25919e-17 2.26601e-19 1.9276e-17 4.5092e-19 2.41672e-17 6.71581e-19 2.80691e-17 8.89261e-19 3.13785e-17 1.1041e-18 3.4233e-17 1.31625e-18 3.67698e-17 1.52584e-18 3.90195e-17 1.73296e-18 4.1102e-17 1.93771e-18 4.30012e-17 2.1402e-18 4.47811e-17 2.34051e-18 4.64329e-17 2.5387e-18 4.79491e-17 2.73487e-18 4.94043e-17 2.92905e-18 5.07951e-17 3.12134e-18 5.21185e-17 3.3118e-18 5.33718e-17 3.50046e-18 5.45524e-17 3.68738e-18 5.57006e-17 3.87262e-18 5.67723e-17 4.0562e-18
58.1015 3.55212e-22 3.55212e-22 9.22209e-31 2.59622e-09 0 6.80535e-18 9.69218e-20 1.07678e-17 1.93003e-19 1.61691e-17 3.83671e-19 2.007e-17 5.7083e-19 2.31585e-17 7.55113e-19 2.57648e-17 9.36676e-19 2.80041e-17 1.11567e-18 2.99884e-17 1.29224e-18 3.17436e-17 1.46647e-18 3.33652e-17 1.63848e-18 3.48413e-17 1.80837e-18 3.62225e-17 1.97622e-18 3.75026e-17 2.14209e-18 3.86762e-17 2.30609e-18 3.98013e-17 2.46826e-18 4.08755e-17 2.62868e-18 4.18967e-17 2.78741e-18 4.2863e-17 2.9445e-18 4.37725e-17 3.09999e-18 4.46564e-17 3.25394e-18 4.54809e-17 3.40639e-18
61.0839 3.14088e-22 3.14088e-22 7.5492e-31 2.40353e-09 0 5.86689e-18 8.21121e-20 9.08989e-18 1.63402e-19 1.34038e-17 3.24446e-19 1.64813e-17 4.82147e-19 1.89011e-17 6.37099e-19 2.09333e-17 7.8947e-19 2.26732e-17 9.39418e-19 2.42107e-17 1.08708e-18 2.55676e-17 1.23257e-18 2.68187e-17 1.37598e-18 2.79558e-17 1.51743e-18 2.90183e-17 1.657e-18 3.00017e-17 1.79476e-18 3.09022e-17 1.93079e-18 3.17647e-17 2.06515e-18 3.25874e-17 2.19791e-18 3.33688e-17 2.32914e-18 3.41076e-17 2.45888e-18 3.48025e-17 2.58717e-18 3.54774e-17 2.71407e-18 3.61065e-17 2.83962e-18
64.2193 2.77059e-22 2.77059e-22 6.16333e-31 2.22455e-09 0 4.9937e-18 6.92145e-20 7.58512e-18 1.37629e-19 1.09952e-17 2.72906e-19 1.34002e-17 4.05017e-19 1.5279e-17 5.34524e-19 1.685e-17 6.61601e-19 1.81906e-17 7.86414e-19 1.93722e-17 9.09102e-19 2.04128e-17 1.02978e-18 2.13706e-17 1.14854e-18 2.22398e-17 1.26551e-18 2.30508e-17 1.38076e-18 2.38006e-17 1.49435e-18 2.44866e-17 1.60638e-18 2.51428e-17 1.7169e-18 2.57684e-17 1.82598e-18 2.6362e-17 1.93369e-18 2.69229e-17 2.04005e-18 2.745e-17 2.14512e-18 2.79617e-17 2.24895e-18 2.84384e-17 2.35158e-18
67.5157 2.46058e-22 2.46058e-22 5.01979e-31 2.04009e-09 0 4.23773e-18 5.85884e-20 6.31766e-18 1.16396e-19 9.01164e-18 2.30449e-19 1.08915e-17 3.41498e-19 1.23513e-17 4.50077e-19 1.35669e-17 5.5637e-19 1.46011e-17 6.60547e-19 1.55105e-17 7.62748e-19 1.63098e-17 8.63089e-19 1.70443e-17 9.61676e-19 1.771e-17 1.05861e-18 1.83303e-17 1.15398e-18 1.89032e-17 1.24785e-18 1.94268e-17 1.34031e-18 1.99273e-17 1.4314e-18 2.04039e-17 1.52119e-18 2.0856e-17 1.60975e-18 2.12828e-17 1.6971e-18 2.16837e-17 1.78331e-18 2.20726e-17 1.86841e-18 2.24347e-17 1.95244e-18
70.9813 2.17058e-22 2.17058e-22 4.12204e-31 1.89905e-09 0 3.53926e-18 4.91377e-20 5.18428e-18 9.75216e-20 7.28379e-18 1.92743e-19 8.73442e-18 2.85145e-19 9.85465e-18 3.75235e-19 1.0784e-17 4.63203e-19 1.15725e-17 5.49221e-19 1.22642e-17 6.3343e-19 1.28712e-17 7.15944e-19 1.34281e-17 7.96868e-19 1.39322e-17 8.76304e-19 1.44014e-17 9.54334e-19 1.48342e-17 1.03102e-18 1.52295e-17 1.10644e-18 1.56071e-17 1.18065e-18 1.59664e-17 1.25371e-18 1.63069e-17 1.32568e-18 1.66282e-17 1.3966e-18 1.69299e-17 1.4665e-18 1.72223e-17 1.53543e-18 1.74945e-17 1.60343e-18
74.6248 1.93366e-22 1.93366e-22 3.38682e-31 1.75151e-09 0 2.95926e-18 4.15178e-20 4.26345e-18 8.23029e-20 5.90533e-18 1.62342e-19 7.02944e-18 2.39723e-19 7.89307e-18 3.14931e-19 8.60707e-18 3.88165e-19 9.21127e-18 4.59597e-19 9.74027e-18 5.29368e-19 1.02037e-17 5.97593e-19 1.06283e-17 6.64375e-19 1.10121e-17 7.29813e-19 1.13691e-17 7.93984e-19 1.16981e-17 8.56951e-19 1.19983e-17 9.18792e-19 1.22848e-17 9.79555e-19 1.25573e-17 1.0393e-18 1.28154e-17 1.09807e-18 1.30587e-17 1.15592e-18 1.32871e-17 1.21287e-18 1.35084e-17 1.26897e-18 1.37143e-17 1.32426e-18
78.4553 1.71709e-22 1.71709e-22 2.77428e-31 1.61569e-09 0 2.4463e-18 3.48854e-20 3.4699e-18 6.90636e-20 4.74228e-18 1.35922e-19 5.60606e-18 2.00294e-19 6.26656e-18 2.62646e-19 6.81088e-18 3.23179e-19 7.2704e-18 3.82064e-19 7.67197e-18 4.39442e-19 8.02323e-18 4.95425e-19 8.34467e-18 5.50113e-19 8.63492e-18 6.036e-19 8.90458e-18 6.55961e-19 9.15293e-18 7.07255e-19 9.37934e-18 7.57556e-19 9.59531e-18 8.06908e-19 9.80058e-18 8.55364e-19 9.99489e-18 9.02977e-19 1.0178e-17 9.49778e-19 1.03498e-17 9.95805e-19 1.05162e-17 1.04109e-18 1.06709e-17 1.08568e-18
82.4824 1.52016e-22 1.52016e-22 2.26635e-31 1.49086e-09 0 2.00066e-18 2.91572e-20 2.79649e-18 5.76362e-20 3.77419e-18 1.13145e-19 4.43276e-18 1.66349e-19 4.93414e-18 2.17691e-19 5.34612e-18 2.67375e-19 5.69316e-18 3.15569e-19 5.99592e-18 3.62409e-19 6.26037e-18 4.08005e-19 6.5021e-18 4.52452e-19 6.72015e-18 4.95837e-19 6.92255e-18 5.38233e-19 7.10882e-18 5.79695e-19 7.27852e-18 6.2029e-19 7.44029e-18 6.60061e-19 7.59396e-18 6.99055e-19 7.73935e-18 7.37321e-19 7.87631e-18 7.74886e-19 8.00471e-18 8.11787e-19 8.12903e-18 8.48056e-19 8.24459e-18 8.83718e-19
86.7162 1.35031e-22 1.35031e-22 1.84681e-31 1.3677e-09 0 1.62982e-18 2.43967e-20 2.24696e-18 4.81433e-20 2.99695e-18 9.42419e-20 3.4985e-18 1.38207e-19 3.87882e-18 1.80463e-19 4.19048e-18 2.21213e-19 4.45248e-18 2.60623e-19 4.6807e-18 2.98822e-19 4.87978e-18 3.35917e-19 5.06157e-18 3.71996e-19 5.2254e-18 4.07143e-19 5.37735e-18 4.41425e-19 5.51709e-18 4.74893e-19 5.64432e-18 5.07608e-19 5.76554e-18 5.3961e-19 5.88063e-18 5.70943e-19 5.98946e-18 6.01649e-19 6.09194e-18 6.31755e-19 6.18798e-18 6.61293e-19 6.28093e-18 6.90292e-19 6.3673e-18 7.18775e-19
91.1674 1.19822e-22 1.19822e-22 1.51254e-31 1.26232e-09 0 1.31737e-18 2.03488e-20 1.79285e-18 4.00776e-20 2.36493e-18 7.82045e-20 2.74497e-18 1.1437e-19 3.03209e-18 1.4898e-19 3.26679e-18 1.82234e-19 3.46374e-18 2.14292e-19 3.63504e-18 2.45277e-19 3.7843e-18 2.75291e-19 3.92046e-18 3.04416e-19 4.04306e-18 3.3273e-19 4.1567e-18 3.60293e-19 4.26113e-18 3.87154e-19 4.35616e-18 4.13368e-19 4.44665e-18 4.38972e-19 4.53252e-18 4.64003e-19 4.6137e-18 4.88501e-19 4.69011e-18 5.12489e-19 4.76168e-18 5.35996e-19 4.83093e-18 5.59047e-19 4.89526e-18 5.81663e-19
95.847 1.0665e-22 1.0665e-22 1.24371e-31 1.16616e-09 0 1.06126e-18 1.69882e-20 1.42685e-18 3.33856e-20 1.86268e-18 6.49166e-20 2.15045e-18 9.46495e-20 2.36712e-18 1.22973e-19 2.54383e-18 1.50081e-19 2.69187e-18 1.76126e-19 2.82046e-18 2.01227e-19 2.93239e-18 2.25476e-19 3.0344e-18 2.48953e-19 3.12618e-18 2.71726e-19 3.21119e-18 2.93852e-19 3.28927e-18 3.15376e-19 3.36029e-18 3.36346e-19 3.42788e-18 3.56795e-19 3.492e-18 3.76759e-19 3.55258e-18 3.9627e-19 3.60958e-18 4.15351e-19 3.66296e-18 4.34026e-19 3.7146e-18 4.52318e-19 3.76254e-18 4.70245e-19
100.767 9.49193e-23 9.49193e-23 1.01944e-31 1.07401e-09 0 8.49751e-19 1.41522e-20 1.12953e-18 2.77438e-20 1.46024e-18 5.37357e-20 1.67737e-18 7.809e-20 1.84036e-18 1.01176e-19 1.97301e-18 1.23181e-19 2.08396e-18 1.4425e-19 2.18022e-18 1.64493e-19 2.26393e-18 1.83997e-19 2.34015e-18 2.02833e-19 2.40869e-18 2.21066e-19 2.47213e-18 2.38745e-19 2.53037e-18 2.55911e-19 2.58331e-18 2.72607e-19 2.63368e-18 2.88864e-19 2.68144e-18 3.0471e-19 2.72656e-18 3.20176e-19 2.76899e-18 3.35282e-19 2.80871e-18 3.50048e-19 2.84712e-18 3.64495e-19 2.88278e-18 3.78639e-19
105.939 8.43506e-23 8.43506e-23 8.33295e-32 9.87895e-10 0 6.75545e-19 1.17476e-20 8.8841e-19 2.29665e-20 1.13807e-18 4.42914e-20 1.30115e-18 6.41365e-20 1.42321e-18 8.28504e-20 1.52236e-18 1.00612e-19 1.60518e-18 1.17557e-19 1.67695e-18 1.33787e-19 1.73931e-18 1.4938e-19 1.79605e-18 1.64403e-19 1.84704e-18 1.78913e-19 1.89421e-18 1.92953e-19 1.93749e-18 2.06561e-19 1.97681e-18 2.19774e-19 2.01422e-18 2.32618e-19 2.04966e-18 2.4512e-19 2.08314e-18 2.57306e-19 2.11461e-18 2.69191e-19 2.14407e-18 2.80797e-19 2.17255e-18 2.92138e-19 2.19898e-18 3.03228e-19
111.377 7.48011e-23 7.48011e-23 6.79411e-32 9.0829e-10 0 5.33095e-19 9.7114e-21 6.94073e-19 1.89274e-20 8.81525e-19 3.63296e-20 1.0034e-18 5.24064e-20 1.09438e-18 6.7484e-20 1.16816e-18 8.17312e-20 1.2297e-18 9.52722e-20 1.28298e-18 1.082e-19 1.32924e-18 1.20587e-19 1.3713e-18 1.3249e-19 1.40907e-18 1.43961e-19 1.444e-18 1.55038e-19 1.47603e-18 1.65754e-19 1.50512e-18 1.76142e-19 1.53278e-18 1.86224e-19 1.55899e-18 1.96022e-19 1.58373e-18 2.0556e-19 1.60699e-18 2.14852e-19 1.62875e-18 2.23913e-19 1.64978e-18 2.32757e-19 1.6693e-18 2.41398e-19
117.094 6.67116e-23 6.67116e-23 5.5492e-32 8.31821e-10 0 4.2099e-19 8.05774e-21 5.42981e-19 1.56508e-20 6.84103e-19 2.98859e-20 7.75458e-19 4.29349e-20 8.43497e-19 5.51031e-20 8.98582e-19 6.65484e-20 9.44479e-19 7.73848e-20 9.84179e-19 8.76969e-20 1.01862e-18 9.75489e-20 1.04991e-18 1.06993e-19 1.078e-18 1.16073e-19 1.10397e-18 1.24824e-19 1.12777e-18 1.33274e-19 1.14938e-18 1.4145e-19 1.16991e-18 1.49374e-19 1.18937e-18 1.57064e-19 1.20773e-18 1.6454e-19 1.22498e-18 1.71813e-19 1.24112e-18 1.78897e-19 1.25672e-18 1.85805e-19 1.27119e-18 1.92546e-19
123.105 5.92903e-23 5.92903e-23 4.56647e-32 7.70189e-10 0 3.29767e-19 6.64907e-21 4.21585e-19 1.28659e-20 5.27167e-19 2.44308e-20 5.95245e-19 3.49453e-20 6.45838e-19 4.4692e-20 6.8674e-19 5.38163e-20 7.20783e-19 6.24216e-20 7.50204e-19 7.05833e-20 7.75709e-19 7.83585e-20 7.98874e-19 8.57929e-20 8.19656e-19 9.29246e-20 8.38855e-19 9.97841e-20 8.56449e-19 1.06395e-19 8.72419e-19 1.12782e-19 8.87592e-19 1.18962e-19 9.0196e-19 1.24951e-19 9.15516e-19 1.30765e-19 9.28254e-19 1.36414e-19 9.40167e-19 1.41911e-19 9.51676e-19 1.47264e-19 9.62351e-19 1.52484e-19
129.424 5.29305e-23 5.29305e-23 3.74568e-32 7.07661e-10 0 2.58336e-19 5.50011e-21 3.27542e-19 1.05984e-20 4.06686e-19 2.00037e-20 4.57534e-19 2.84813e-20 4.95247e-19 3.62915e-20 5.25696e-19 4.35678e-20 5.51014e-19 5.0403e-20 5.72879e-19 5.68642e-20 5.91821e-19 6.30017e-20 6.09016e-19 6.88554e-20 6.24436e-19 7.44582e-20 6.38676e-19 7.98362e-20 6.51721e-19 8.50102e-20 6.63558e-19 9.00003e-20 6.74801e-19 9.48212e-20 6.85446e-19 9.94867e-20 6.95487e-19 1.0401e-19 7.04919e-19 1.084e-19 7.13739e-19 1.12667e-19 7.22259e-19 1.16818e-19 7.3016e-19 1.20861e-19
136.067 4.71809e-23 4.71809e-23 3.06364e-32 6.49339e-10 0 2.01244e-19 4.53354e-21 2.53183e-19 8.69602e-21 3.12282e-19 1.63069e-20 3.50126e-19 2.31054e-20 3.78145e-19 2.93292e-20 4.00739e-19 3.50989e-20 4.19509e-19 4.04973e-20 4.35708e-19 4.55833e-20 4.49733e-19 5.04005e-20 4.6246e-19 5.49834e-20 4.73867e-19 5.93602e-20 4.84398e-19 6.35531e-20 4.94043e-19 6.75797e-20 5.02792e-19 7.14568e-20 5.111e-19 7.51969e-20 5.18964e-19 7.88115e-20 5.2638e-19 8.23117e-20 5.33346e-19 8.57046e-20 5.39858e-19 8.89984e-20 5.46147e-19 9.21998e-20 5.51979e-19 9.53147e-20
143.051 4.18635e-23 4.18635e-23 2.49935e-32 5.97025e-10 0 1.55454e-19 3.71211e-21 1.94156e-19 7.08497e-21 2.37992e-19 1.3194e-20 2.65979e-19 1.85999e-20 2.86665e-19 2.35169e-20 3.03328e-19 2.80525e-20 3.1716e-19 3.22792e-20 3.29089e-19 3.6248e-20 3.39412e-19 3.99963e-20 3.48776e-19 4.35534e-20 3.57166e-19 4.69432e-20 3.64908e-19 5.01842e-20 3.71997e-19 5.32911e-20 3.78426e-19 5.6278e-20 3.8453e-19 5.91551e-20 3.90307e-19 6.1932e-20 3.95753e-19 6.46177e-20 4.00868e-19 6.7218e-20 4.05649e-19 6.97398e-20 4.10266e-19 7.21883e-20 4.14546e-19 7.45685e-20
150.394 3.74425e-23 3.74425e-23 2.03553e-32 5.43642e-10 0 1.20608e-19 3.05743e-21 1.4961e-19 5.80397e-21 1.82322e-19 1.07291e-20 2.0315e-19 1.50452e-20 2.18521e-19 1.89452e-20 2.3089e-19 2.25247e-20 2.41151e-19 2.5847e-20 2.49994e-19 2.89562e-20 2.57644e-19 3.18844e-20 2.6458e-19 3.46565e-20 2.70793e-19 3.72924e-20 2.76525e-19 3.98079e-20 2.81771e-19 4.22152e-20 2.86528e-19 4.4526e-20 2.91044e-19 4.67486e-20 2.95316e-19 4.8891e-20 2.99344e-19 5.09606e-20 3.03125e-19 5.29623e-20 3.0666e-19 5.49014e-20 3.10073e-19 5.67825e-20 3.13236e-19 5.86094e-20
158.114 3.33869e-23 3.33869e-23 1.67631e-32 5.02086e-10 0 9.29749e-20 2.50527e-21 1.14596e-19 4.7281e-21 1.3889e-19 8.6725e-21 1.5432e-19 1.20947e-20 1.65691e-19 1.51664e-20 1.74834e-19 1.79716e-20 1.82413e-19 2.05648e-20 1.88942e-19 2.29838e-20 1.94587e-19 2.52556e-20 1.99703e-19 2.7401e-20 2.04285e-19 2.94369e-20 2.08511e-19 3.13761e-20 2.12378e-19 3.32289e-20 2.15884e-19 3.50046e-20 2.19211e-19 3.67103e-20 2.22358e-19 3.83524e-20 2.25325e-19 3.99369e-20 2.2811e-19 4.14677e-20 2.30713e-19 4.29493e-20 2.33225e-19 4.43851e-20 2.35554e-19 4.57784e-20
166.23 2.98456e-23 2.98456e-23 1.37609e-32 4.6107e-10 0 7.16266e-20 2.05355e-21 8.77549e-20 3.85134e-21 1.05814e-19 7.00673e-21 1.17257e-19 9.7165e-21 1.2568e-19 1.21325e-20 1.32447e-19 1.43277e-20 1.38053e-19 1.63492e-20 1.4288e-19 1.82287e-20 1.47052e-19 1.9989e-20 1.50832e-19 2.16476e-20 1.54216e-19 2.32182e-20 1.57337e-19 2.47116e-20 1.60192e-19 2.61361e-20 1.62779e-19 2.74994e-20 1.65235e-19 2.88072e-20 1.67557e-19 3.00647e-20 1.69746e-19 3.12768e-20 1.71801e-19 3.24466e-20 1.7372e-19 3.35777e-20 1.75574e-19 3.46729e-20 1.77291e-19 3.57349e-20
174.763 2.66594e-23 2.66594e-23 1.12645e-32 4.22534e-10 0 5.49739e-20 1.67826e-21 6.69741e-20 3.12648e-21 8.0368e-20 5.63952e-21 8.88378e-20 7.77526e-21 9.50656e-20 9.66668e-21 1.00065e-19 1.13768e-20 1.04204e-19 1.29454e-20 1.07766e-19 1.43992e-20 1.10844e-19 1.57572e-20 1.13632e-19 1.70339e-20 1.16128e-19 1.82404e-20 1.18428e-19 1.93856e-20 1.20533e-19 2.04763e-20 1.2244e-19 2.15186e-20 1.24249e-19 2.25173e-20 1.2596e-19 2.34765e-20 1.27572e-19 2.44e-20 1.29086e-19 2.52905e-20 1.305e-19 2.61507e-20 1.31864e-19 2.6983e-20 1.33129e-19 2.77893e-20
183.733 2.37612e-23 2.37612e-23 9.19634e-33 3.87032e-10 0 4.19836e-20 1.36546e-21 5.08784e-20 2.5257e-21 6.07776e-20 4.51547e-21 6.70258e-20 6.18874e-21 7.16153e-20 7.66068e-21 7.52969e-20 8.98502e-21 7.83435e-20 1.01951e-20 8.09648e-20 1.13132e-20 8.32289e-20 1.2355e-20 8.52791e-20 1.33321e-20 8.71137e-20 1.42538e-20 8.88047e-20 1.51272e-20 9.03512e-20 1.59578e-20 9.17525e-20 1.67505e-20 9.30818e-20 1.75091e-20 9.43388e-20 1.82369e-20 9.55232e-20 1.8937e-20 9.66346e-20 1.96113e-20 9.7673e-20 2.02622e-20 9.86751e-20 2.08914e-20 9.96038e-20 2.15006e-20
193.164 2.11813e-23 2.11813e-23 7.48862e-33 3.53549e-10 0 3.19838e-20 1.10856e-21 3.85681e-20 2.03512e-21 4.58768e-20 3.60503e-21 5.0482e-20 4.91125e-21 5.38615e-20 6.05268e-21 5.65707e-20 7.07472e-21 5.88117e-20 8.00512e-21 6.07392e-20 8.86219e-21 6.24035e-20 9.65874e-21 6.39103e-20 1.04043e-20 6.52583e-20 1.11063e-20 6.65005e-20 1.17705e-20 6.76365e-20 1.24011e-20 6.86656e-20 1.30023e-20 6.96418e-20 1.35769e-20 7.05647e-20 1.41276e-20 7.14342e-20 1.46568e-20 7.22502e-20 1.51661e-20 7.30124e-20 1.56573e-20 7.37479e-20 1.61318e-20 7.44294e-20 1.65909e-20
203.079 1.89765e-23 1.89765e-23 6.15477e-33 3.24337e-10 0 2.44285e-20 9.02386e-22 2.93205e-20 1.64355e-21 3.47378e-20 2.88389e-21 3.81459e-20 3.90493e-21 4.06448e-20 4.79133e-21 4.2647e-20 5.58126e-21 4.43024e-20 6.29777e-21 4.57258e-20 6.9559e-21 4.69546e-20 7.56608e-21 4.80667e-20 8.13604e-21 4.90615e-20 8.67176e-21 4.99781e-20 9.1778e-21 5.08162e-20 9.65767e-21 5.15754e-20 1.01146e-20 5.22954e-20 1.05508e-20 5.2976e-20 1.09684e-20 5.36173e-20 1.13694e-20 5.42189e-20 1.1755e-20 5.47809e-20 1.21266e-20 5.53232e-20 1.24853e-20 5.58256e-20 1.28321e-20
213.503 1.6961e-23 1.6961e-23 5.055e-33 2.98037e-10 0 1.8571e-20 7.31046e-22 2.21926e-20 1.32048e-21 2.61944e-20 2.29459e-21 2.87085e-20 3.08796e-21 3.05505e-20 3.77228e-21 3.20256e-20 4.37933e-21 3.32448e-20 4.92802e-21 3.42927e-20 5.43059e-21 3.51972e-20 5.89547e-21 3.60157e-20 6.32887e-21 3.67476e-20 6.73554e-21 3.7422e-20 7.11913e-21 3.80385e-20 7.48241e-21 3.85968e-20 7.82789e-21 3.91264e-20 8.1574e-21 3.96269e-20 8.47259e-21 4.00984e-20 8.77494e-21 4.05408e-20 9.06547e-21 4.09539e-20 9.34525e-21 4.13526e-20 9.61513e-21 4.17219e-20 9.8759e-21
224.463 1.51731e-23 1.51731e-23 4.13992e-33 2.72846e-10 0 1.41e-20 5.91302e-22 1.67807e-20 1.05888e-21 1.97368e-20 1.82183e-21 2.15916e-20 2.43669e-21 2.29496e-20 2.96368e-21 2.40366e-20 3.42908e-21 2.49348e-20 3.84833e-21 2.57065e-20 4.2313e-21 2.63725e-20 4.58477e-21 2.6975e-20 4.91369e-21 2.75138e-20 5.22184e-21 2.80101e-20 5.51208e-21 2.84637e-20 5.78663e-21 2.88746e-20 6.04744e-21 2.92642e-20 6.29595e-21 2.96324e-20 6.53345e-21 2.99793e-20 6.7611e-21 3.03046e-20 6.97968e-21 3.06085e-20 7.19003e-21 3.09017e-20 7.39281e-21 3.11733e-20 7.58863e-21
235.984 1.35682e-23 1.35682e-23 3.3817e-33 2.49236e-10 0 1.06795e-20 4.76877e-22 1.26608e-20 8.46367e-22 1.48419e-20 1.44159e-21 1.62088e-20 1.91627e-21 1.72089e-20 2.32063e-21 1.80091e-20 2.67619e-21 1.86701e-20 2.99545e-21 1.9238e-20 3.28633e-21 1.97279e-20 3.55424e-21 2.0171e-20 3.8031e-21 2.05672e-20 4.0359e-21 2.09322e-20 4.25488e-21 2.12657e-20 4.46178e-21 2.15678e-20 4.65813e-21 2.18542e-20 4.84504e-21 2.21248e-20 5.02353e-21 2.23798e-20 5.19448e-21 2.26189e-20 5.3585e-21 2.28422e-20 5.51626e-21 2.30577e-20 5.66825e-21 2.32573e-20 5.81493e-21
248.097 1.20744e-23 1.20744e-23 2.75542e-33 2.28203e-10 0 8.03421e-21 3.81752e-22 9.49025e-21 6.71315e-22 1.10905e-20 1.13183e-21 1.20923e-20 1.49532e-21 1.28249e-20 1.80311e-21 1.34108e-20 2.07263e-21 1.38947e-20 2.31389e-21 1.43103e-20 2.53316e-21 1.46687e-20 2.73472e-21 1.4993e-20 2.92163e-21 1.52828e-20 3.09622e-21 1.55497e-20 3.26025e-21 1.57937e-20 3.41506e-21 1.60146e-20 3.56183e-21 1.6224e-20 3.70144e-21 1.64219e-20 3.83464e-21 1.66083e-20 3.96213e-21 1.67831e-20 4.08437e-21 1.69464e-20 4.20187e-21 1.71039e-20 4.31502e-21 1.72498e-20 4.42416e-21
260.832 1.08587e-23 1.08587e-23 2.25858e-33 2.07997e-10 0 6.09719e-21 3.08033e-22 7.17763e-21 5.36575e-22 8.36332e-21 8.95419e-22 9.10491e-21 1.17581e-21 9.64694e-21 1.41186e-21 1.00803e-20 1.61775e-21 1.04381e-20 1.80149e-21 1.07453e-20 1.96811e-21 1.10102e-20 2.12097e-21 1.12499e-20 2.2625e-21 1.14641e-20 2.39452e-21 1.16613e-20 2.51842e-21 1.18415e-20 2.63523e-21 1.20047e-20 2.74588e-21 1.21594e-20 2.85104e-21 1.23056e-20 2.9513e-21 1.24433e-20 3.04719e-21 1.25724e-20 3.13909e-21 1.2693e-20 3.22737e-21 1.28093e-20 3.31234e-21 1.29171e-20 3.39426e-21
274.221 9.70862e-24 9.70862e-24 1.85618e-33 1.91189e-10 0 4.59248e-21 2.46451e-22 5.38895e-21 4.2517e-22 6.26184e-21 7.0224e-22 6.80731e-21 9.16606e-22 7.20581e-21 1.09608e-21 7.52432e-21 1.25201e-21 7.7872e-21 1.39079e-21 8.01291e-21 1.51635e-21 8.20754e-21 1.63134e-21 8.38354e-21 1.73765e-21 8.54084e-21 1.8367e-21 8.68567e-21 1.92954e-21 8.81802e-21 2.01699e-21 8.93784e-21 2.09976e-21 9.05142e-21 2.17836e-21 9.15874e-21 2.25325e-21 9.25981e-21 2.32483e-21 9.35461e-21 2.3934e-21 9.44312e-21 2.45923e-21 9.5285e-21 2.52255e-21 9.60759e-21 2.58359e-21
288.297 8.70033e-24 8.70033e-24 1.52152e-33 1.7488e-10 0 3.4616e-21 1.97109e-22 4.04969e-21 3.36717e-22 4.69342e-21 5.50451e-22 5.09537e-21 7.14235e-22 5.3889e-21 8.50626e-22 5.62344e-21 9.68706e-22 5.81698e-21 1.07351e-21 5.98312e-21 1.16814e-21 6.12637e-21 1.25465e-21 6.25589e-21 1.33452e-21 6.37164e-21 1.40885e-21 6.47821e-21 1.47845e-21 6.57558e-21 1.54395e-21 6.66373e-21 1.60589e-21 6.74728e-21 1.66467e-21 6.82624e-21 1.72064e-21 6.90058e-21 1.77412e-21 6.9703e-21 1.8253e-21 7.03541e-21 1.87443e-21 7.0982e-21 1.92166e-21 7.15637e-21 1.96717e-21
