# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 894735 0.0992729
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 1.27966e-19 1.27966e-19 1.31563e-31 1.02811e-12 -4.16949e-09 8.04929e-20 5.01607e-20 4.06819e-19 1.00667e-19 1.71548e-18 2.01241e-19 3.67968e-18 3.01851e-19 6.1345e-18 4.02457e-19 8.93448e-18 5.03063e-19 1.20321e-17 6.03669e-19 1.53437e-17 7.04275e-19 1.88804e-17 8.04875e-19 2.25444e-17 9.05481e-19 2.63457e-17 1.00608e-18 3.01847e-17 1.10669e-18 3.42029e-17 1.20728e-18 3.83575e-17 1.30789e-18 4.24545e-17 1.40849e-18 4.67267e-17 1.50909e-18 5.09864e-17 1.60969e-18 5.52703e-17 1.71029e-18 5.96361e-17 1.81089e-18 6.40611e-17 1.9115e-18 6.85215e-17 2.01209e-18
55.2648 1.0878e-19 1.0878e-19 1.0668e-31 9.80692e-13 1.15739e-07 1.12812e-19 3.7292e-20 5.26796e-19 7.48396e-20 2.07068e-18 1.49586e-19 4.27917e-18 2.24371e-19 6.95813e-18 2.99153e-19 9.94976e-18 3.73935e-19 1.32061e-17 4.48716e-19 1.66423e-17 5.23497e-19 2.0272e-17 5.98274e-19 2.39975e-17 6.73056e-19 2.78314e-17 7.47835e-19 3.1676e-17 8.22614e-19 3.56746e-17 8.97387e-19 3.97849e-17 9.72169e-19 4.38169e-17 1.04695e-18 4.80013e-17 1.12173e-18 5.21548e-17 1.1965e-18 5.6315e-17 1.27128e-18 6.05386e-17 1.34606e-18 6.4804e-17 1.42084e-18 6.90892e-17 1.49561e-18
58.1015 9.30382e-20 9.30382e-20 8.66228e-32 9.31045e-13 8.13484e-08 1.53355e-19 2.79002e-20 6.64218e-19 5.59905e-20 2.44208e-18 1.11892e-19 4.87098e-18 1.67831e-19 7.73471e-18 2.23768e-19 1.08689e-17 2.79705e-19 1.42281e-17 3.35642e-19 1.7729e-17 3.91579e-19 2.13889e-17 4.47512e-19 2.51121e-17 5.03448e-19 2.89143e-17 5.59384e-19 3.27016e-17 6.15318e-19 3.66168e-17 6.71248e-19 4.06191e-17 7.27185e-19 4.45257e-17 7.83118e-19 4.85614e-17 8.39054e-19 5.25505e-17 8.94984e-19 5.65305e-17 9.5092e-19 6.05565e-17 1.00685e-18 6.46086e-17 1.06279e-18 6.86664e-17 1.11871e-18
61.0839 7.99924e-20 7.99924e-20 7.03647e-32 8.79642e-13 8.28253e-08 2.02389e-19 2.09913e-20 8.16055e-19 4.21246e-20 2.81556e-18 8.41665e-20 5.42981e-18 1.26244e-19 8.42969e-18 1.68321e-19 1.16505e-17 2.10397e-19 1.50522e-17 2.52472e-19 1.85557e-17 2.94548e-19 2.21824e-17 3.36621e-19 2.58407e-17 3.78696e-19 2.95495e-17 4.20771e-19 3.32201e-17 4.62845e-19 3.6993e-17 5.04915e-19 4.08296e-17 5.46991e-19 4.45567e-17 5.89064e-19 4.83904e-17 6.31138e-19 5.21645e-17 6.73209e-19 5.59162e-17 7.15284e-19 5.96983e-17 7.57355e-19 6.34925e-17 7.9943e-19 6.72805e-17 8.41498e-19
64.2193 6.90919e-20 6.90919e-20 5.71812e-32 8.27611e-13 1.01482e-07 2.59582e-19 1.58747e-20 9.77787e-19 3.18563e-20 3.17566e-18 6.36369e-20 5.93111e-18 9.54509e-20 9.01244e-18 1.27264e-19 1.22608e-17 1.59076e-19 1.56441e-17 1.90888e-19 1.90897e-17 2.227e-19 2.2623e-17 2.54511e-19 2.61588e-17 2.86323e-19 2.97185e-17 3.18134e-19 3.32201e-17 3.49945e-19 3.67998e-17 3.81753e-19 4.04218e-17 4.13565e-19 4.39246e-17 4.45375e-19 4.75127e-17 4.77186e-19 5.10317e-17 5.08994e-19 5.45175e-17 5.40806e-19 5.80201e-17 5.72614e-19 6.15232e-17 6.04426e-19 6.50104e-17 6.36232e-19
67.5157 5.9986e-20 5.9986e-20 4.65042e-32 7.7525e-13 1.21108e-07 3.24278e-19 1.20766e-20 1.1449e-18 2.4234e-20 3.51066e-18 4.83996e-20 6.35994e-18 7.25957e-20 9.46887e-18 9.67908e-20 1.26899e-17 1.20986e-19 1.60005e-17 1.4518e-19 1.93361e-17 1.69375e-19 2.27263e-17 1.93568e-19 2.60931e-17 2.17762e-19 2.94604e-17 2.41956e-19 3.27537e-17 2.6615e-19 3.6103e-17 2.90341e-19 3.94759e-17 3.14535e-19 4.27239e-17 3.38728e-19 4.6038e-17 3.62922e-19 4.92765e-17 3.87113e-19 5.24739e-17 4.11307e-19 5.56767e-17 4.35499e-19 5.88707e-17 4.59692e-19 6.20415e-17 4.83882e-19
70.9813 5.23074e-20 5.23074e-20 3.78579e-32 7.23757e-13 7.98472e-08 3.94847e-19 9.23591e-21 1.3108e-18 1.85332e-20 3.80549e-18 3.70049e-20 6.69712e-18 5.55043e-20 9.77929e-18 7.40029e-20 1.29203e-17 9.25013e-20 1.61081e-17 1.10999e-19 1.92876e-17 1.29498e-19 2.24919e-17 1.47995e-19 2.56511e-17 1.66492e-19 2.8791e-17 1.8499e-19 3.18452e-17 2.03487e-19 3.49361e-17 2.21982e-19 3.80347e-17 2.40481e-19 4.10066e-17 2.58977e-19 4.40277e-17 2.77474e-19 4.69698e-17 2.9597e-19 4.98654e-17 3.14467e-19 5.27574e-17 3.32963e-19 5.56335e-17 3.5146e-19 5.84813e-17 3.69954e-19
74.6248 4.57862e-20 4.57862e-20 3.08276e-32 6.73295e-13 1.35399e-07 4.69044e-19 7.09822e-21 1.46854e-18 1.42433e-20 4.04742e-18 2.84318e-20 6.9293e-18 4.26451e-20 9.93344e-18 5.68578e-20 1.29472e-17 7.10702e-20 1.59694e-17 8.52825e-20 1.89549e-17 9.94947e-20 2.19395e-17 1.13706e-19 2.4862e-17 1.27918e-19 2.77495e-17 1.4213e-19 3.05435e-17 1.56341e-19 3.33579e-17 1.70551e-19 3.61675e-17 1.84763e-19 3.88517e-17 1.98974e-19 4.15709e-17 2.13186e-19 4.42103e-17 2.27396e-19 4.68003e-17 2.41607e-19 4.938e-17 2.55817e-19 5.19387e-17 2.70029e-19 5.4466e-17 2.84238e-19
78.4553 4.02166e-20 4.02166e-20 2.51085e-32 6.24332e-13 1.73138e-07 5.44149e-19 5.48109e-21 1.61139e-18 1.09981e-20 4.2269e-18 2.19475e-20 7.04949e-18 3.29191e-20 9.93016e-18 4.38901e-20 1.27773e-17 5.4861e-20 1.56001e-17 6.58316e-20 1.83631e-17 7.68023e-20 2.11044e-17 8.77722e-20 2.37712e-17 9.87426e-20 2.63912e-17 1.09713e-19 2.8914e-17 1.20683e-19 3.1444e-17 1.31652e-19 3.39595e-17 1.42622e-19 3.6354e-17 1.53592e-19 3.87717e-17 1.64562e-19 4.11112e-17 1.7553e-19 4.34005e-17 1.865e-19 4.56746e-17 1.97469e-19 4.79247e-17 2.08439e-19 5.0142e-17 2.19407e-19
82.4824 3.54491e-20 3.54491e-20 2.04687e-32 5.77412e-13 8.89034e-08 6.17376e-19 4.25327e-21 1.73392e-18 8.53419e-21 4.33947e-18 1.70252e-20 7.0593e-18 2.5536e-20 9.77976e-18 3.40464e-20 1.24307e-17 4.25566e-20 1.50308e-17 5.10666e-20 1.75538e-17 5.95766e-20 2.00389e-17 6.8086e-20 2.24417e-17 7.65958e-20 2.47898e-17 8.51055e-20 2.70401e-17 9.36149e-20 2.92876e-17 1.02123e-19 3.15136e-17 1.10633e-19 3.36252e-17 1.19142e-19 3.57506e-17 1.27651e-19 3.78014e-17 1.3616e-19 3.98027e-17 1.44669e-19 4.17859e-17 1.53178e-19 4.37435e-17 1.61687e-19 4.56684e-17 1.70195e-19
86.7162 3.13642e-20 3.13642e-20 1.6693e-32 5.32232e-13 5.50971e-08 6.8605e-19 3.31798e-21 1.83216e-18 6.65735e-21 4.38497e-18 1.32765e-20 6.96656e-18 1.99132e-20 9.49984e-18 2.65495e-20 1.19354e-17 3.31857e-20 1.42999e-17 3.98217e-20 1.65756e-17 4.64577e-20 1.88018e-17 5.30933e-20 2.09416e-17 5.9729e-20 2.30222e-17 6.63648e-20 2.50075e-17 7.30003e-20 2.69824e-17 7.96348e-20 2.89314e-17 8.62707e-20 3.07743e-17 9.29059e-20 3.26236e-17 9.95412e-20 3.44032e-17 1.06176e-19 3.61354e-17 1.12811e-19 3.7848e-17 1.19446e-19 3.95347e-17 1.26081e-19 4.11898e-17 1.32715e-19
91.1674 2.78341e-20 2.78341e-20 1.3615e-32 4.89149e-13 1.28708e-07 7.47044e-19 2.60046e-21 1.90177e-18 5.21756e-21 4.36236e-18 1.04013e-20 6.77667e-18 1.56006e-20 9.10316e-18 2.07997e-20 1.13116e-17 2.59985e-20 1.34349e-17 3.11973e-20 1.54626e-17 3.6396e-20 1.74334e-17 4.15944e-20 1.93173e-17 4.67929e-20 2.11404e-17 5.19913e-20 2.28727e-17 5.71896e-20 2.45895e-17 6.23871e-20 2.6278e-17 6.75857e-20 2.78697e-17 7.27837e-20 2.94626e-17 7.79818e-20 3.09913e-17 8.31793e-20 3.24759e-17 8.83776e-20 3.39404e-17 9.35751e-20 3.53798e-17 9.87732e-20 3.67894e-17 1.0397e-19
95.847 2.47705e-20 2.47705e-20 1.11058e-32 4.48346e-13 -3.29655e-07 7.97843e-19 2.04733e-21 1.94071e-18 4.10765e-21 4.27568e-18 8.18542e-21 6.50184e-18 1.2277e-20 8.61037e-18 1.63683e-20 1.05879e-17 2.04595e-20 1.24718e-17 2.45506e-20 1.42577e-17 2.86416e-20 1.59829e-17 3.27324e-20 1.76235e-17 3.68232e-20 1.9204e-17 4.0914e-20 2.06998e-17 4.50046e-20 2.21772e-17 4.90946e-20 2.36255e-17 5.31856e-20 2.49868e-17 5.72759e-20 2.63455e-17 6.13663e-20 2.76463e-17 6.54563e-20 2.89068e-17 6.9547e-20 3.01475e-17 7.36369e-20 3.13647e-17 7.77274e-20 3.25545e-17 8.1817e-20
100.767 2.21158e-20 2.21158e-20 9.06721e-33 4.09988e-13 3.56083e-07 8.37028e-19 1.61998e-21 1.94983e-18 3.25015e-21 4.1343e-18 6.47388e-21 6.16083e-18 9.70985e-21 8.04922e-18 1.29456e-20 9.80018e-18 1.61812e-20 1.14538e-17 1.94167e-20 1.30106e-17 2.26522e-20 1.45058e-17 2.58875e-20 1.59207e-17 2.91227e-20 1.72779e-17 3.2358e-20 1.85578e-17 3.55932e-20 1.98176e-17 3.88277e-20 2.1049e-17 4.20631e-20 2.22032e-17 4.5298e-20 2.33524e-17 4.85329e-20 2.44501e-17 5.17674e-20 2.55115e-17 5.50025e-20 2.65543e-17 5.8237e-20 2.75753e-17 6.1472e-20 2.85717e-17 6.47062e-20
105.939 1.9865e-20 1.9865e-20 7.4021e-33 3.72621e-13 8.80331e-08 8.65918e-19 1.29194e-21 1.9359e-18 2.59193e-21 3.95813e-18 5.1604e-21 5.78612e-18 7.73976e-21 7.46336e-18 1.03189e-20 9.00186e-18 1.2898e-20 1.0443e-17 1.54769e-20 1.17908e-17 1.80559e-20 1.30784e-17 2.06346e-20 1.42911e-17 2.32133e-20 1.54498e-17 2.57921e-20 1.65386e-17 2.83707e-20 1.76071e-17 3.09488e-20 1.86484e-17 3.35276e-20 1.96221e-17 3.61059e-20 2.05892e-17 3.86843e-20 2.1511e-17 4.12624e-20 2.24005e-17 4.3841e-20 2.32729e-17 4.6419e-20 2.41256e-17 4.89975e-20 2.49563e-17 5.15752e-20
111.377 1.79252e-20 1.79252e-20 6.04203e-33 3.37069e-13 1.97403e-07 8.82942e-19 1.03696e-21 1.89838e-18 2.08031e-21 3.74973e-18 4.13977e-21 5.38255e-18 6.20892e-21 6.859e-18 8.27789e-21 8.19959e-18 1.03468e-20 9.4457e-18 1.24156e-20 1.0604e-17 1.44843e-20 1.17047e-17 1.65529e-20 1.27371e-17 1.86215e-20 1.37197e-17 2.06901e-20 1.46401e-17 2.27585e-20 1.55406e-17 2.48266e-20 1.64159e-17 2.68952e-20 1.72324e-17 2.89635e-20 1.80416e-17 3.10317e-20 1.88113e-17 3.30997e-20 1.95528e-17 3.51681e-20 2.02786e-17 3.7236e-20 2.0987e-17 3.93043e-20 2.16761e-17 4.1372e-20
117.094 1.63268e-20 1.63268e-20 4.93394e-33 3.02199e-13 2.90382e-07 8.92462e-19 8.41649e-22 1.84902e-18 1.68844e-21 3.53459e-18 3.35819e-21 4.98694e-18 5.03664e-21 6.28221e-18 6.71492e-21 7.44705e-18 8.39311e-21 8.52197e-18 1.00712e-20 9.51533e-18 1.17493e-20 1.04549e-17 1.34273e-20 1.13324e-17 1.51052e-20 1.21647e-17 1.67831e-20 1.29419e-17 1.84609e-20 1.37003e-17 2.01384e-20 1.44356e-17 2.18163e-20 1.51199e-17 2.34939e-20 1.57967e-17 2.51716e-20 1.64394e-17 2.68489e-20 1.70573e-17 2.85267e-20 1.76613e-17 3.0204e-20 1.82498e-17 3.18816e-20 1.88215e-17 3.35587e-20
123.105 1.50596e-20 1.50596e-20 4.03237e-33 2.67761e-13 5.9743e-07 8.97961e-19 6.93027e-22 1.7961e-18 1.39024e-21 3.3285e-18 2.76357e-21 4.62005e-18 4.14477e-21 5.75705e-18 5.52583e-21 6.77036e-18 6.90679e-21 7.69907e-18 8.2877e-21 8.55267e-18 9.66859e-21 9.35637e-18 1.10493e-20 1.01042e-17 1.243e-20 1.08111e-17 1.38107e-20 1.14693e-17 1.51914e-20 1.211e-17 1.65716e-20 1.27297e-17 1.79524e-20 1.33052e-17 1.93328e-20 1.38733e-17 2.07132e-20 1.44118e-17 2.20934e-20 1.49287e-17 2.34739e-20 1.54332e-17 2.48541e-20 1.59241e-17 2.62345e-20 1.64004e-17 2.76145e-20
129.424 1.40353e-20 1.40353e-20 3.29842e-33 2.35008e-13 -2.38691e-07 8.98132e-19 5.77591e-22 1.73748e-18 1.15863e-21 3.12656e-18 2.30182e-21 4.27316e-18 3.4522e-21 5.27028e-18 4.60245e-21 6.15142e-18 5.75261e-21 6.95385e-18 6.90272e-21 7.68761e-18 8.05281e-21 8.37558e-18 9.20274e-21 9.0134e-18 1.03527e-20 9.61453e-18 1.15026e-20 1.01727e-17 1.26524e-20 1.07147e-17 1.38019e-20 1.12378e-17 1.49518e-20 1.17227e-17 1.61015e-20 1.22005e-17 1.72511e-20 1.26526e-17 1.84006e-20 1.3086e-17 1.95503e-20 1.35083e-17 2.06997e-20 1.39187e-17 2.18493e-20 1.43164e-17 2.29985e-20
136.067 1.30647e-20 1.30647e-20 2.70024e-33 2.06683e-13 1.1411e-07 8.83413e-19 4.81586e-22 1.65578e-18 9.66015e-22 2.89772e-18 1.91797e-21 3.90293e-18 2.87647e-21 4.76708e-18 3.83485e-21 5.52467e-18 4.79315e-21 6.21045e-18 5.7514e-21 6.83457e-18 6.70963e-21 7.41743e-18 7.66772e-21 7.956e-18 8.62578e-21 8.46212e-18 9.58384e-21 8.93091e-18 1.05418e-20 9.38507e-18 1.14995e-20 9.82253e-18 1.24576e-20 1.02273e-17 1.34154e-20 1.06255e-17 1.43732e-20 1.10017e-17 1.53308e-20 1.13618e-17 1.62886e-20 1.17122e-17 1.72462e-20 1.20524e-17 1.8204e-20 1.23817e-17 1.91613e-20
143.051 1.18507e-20 1.18507e-20 2.21374e-33 1.86802e-13 2.69053e-07 8.34412e-19 3.919e-22 1.51774e-18 7.86085e-22 2.5871e-18 1.55972e-21 3.43673e-18 2.33914e-21 4.15931e-18 3.11847e-21 4.78808e-18 3.89771e-21 5.35407e-18 4.67691e-21 5.86688e-18 5.45609e-21 6.34402e-18 6.23515e-21 6.78353e-18 7.01416e-21 7.19545e-18 7.79319e-21 7.57611e-18 8.57213e-21 7.94412e-18 9.35084e-21 8.29792e-18 1.01298e-20 8.62471e-18 1.09086e-20 8.94571e-18 1.16874e-20 9.24855e-18 1.2466e-20 9.53806e-18 1.32448e-20 9.8195e-18 1.40234e-20 1.00924e-17 1.48021e-20 1.03562e-17 1.55805e-20
150.394 1.05359e-20 1.05359e-20 1.81436e-33 1.72208e-13 -6.51037e-07 7.6179e-19 3.13034e-22 1.34686e-18 6.27871e-22 2.23935e-18 1.24494e-21 2.93622e-18 1.86704e-21 3.52293e-18 2.48905e-21 4.02992e-18 3.11099e-21 4.48391e-18 3.73288e-21 4.89353e-18 4.35475e-21 5.27335e-18 4.97652e-21 5.62221e-18 5.59825e-21 5.94836e-18 6.21998e-21 6.24909e-18 6.84164e-21 6.53927e-18 7.46309e-21 6.81776e-18 8.08479e-21 7.07458e-18 8.7063e-21 7.3265e-18 9.32778e-21 7.56384e-18 9.94915e-21 7.79047e-18 1.05707e-20 8.01053e-18 1.1192e-20 8.22365e-18 1.18134e-20 8.4295e-18 1.24346e-20
158.114 9.2264e-21 9.2264e-21 1.48484e-33 1.60934e-13 -8.17087e-07 6.7608e-19 2.46618e-22 1.16364e-18 4.94638e-22 1.88973e-18 9.8007e-22 2.44749e-18 1.46979e-21 2.91265e-18 1.95942e-21 3.31202e-18 2.44899e-21 3.66789e-18 2.93853e-21 3.98775e-18 3.42804e-21 4.28339e-18 3.91746e-21 4.5542e-18 4.40684e-21 4.80678e-18 4.89623e-21 5.03922e-18 5.38555e-21 5.26311e-18 5.87469e-21 5.47762e-18 6.36404e-21 5.67515e-18 6.85322e-21 5.86865e-18 7.34238e-21 6.05074e-18 7.83144e-21 6.22441e-18 8.32063e-21 6.39288e-18 8.80962e-21 6.55587e-18 9.29873e-21 6.71316e-18 9.78761e-21
166.23 8.06793e-21 8.06793e-21 1.2144e-33 1.50522e-13 5.88677e-07 5.9171e-19 1.94248e-22 9.92883e-19 3.89585e-22 1.57699e-18 7.71342e-22 2.01888e-18 1.15674e-21 2.38418e-18 1.54207e-21 2.69591e-18 1.92734e-21 2.97244e-18 2.31258e-21 3.22008e-18 2.69779e-21 3.4483e-18 3.08293e-21 3.65683e-18 3.46803e-21 3.85091e-18 3.85313e-21 4.02917e-18 4.23817e-21 4.20059e-18 4.62307e-21 4.36459e-18 5.00813e-21 4.5154e-18 5.39305e-21 4.66296e-18 5.77794e-21 4.80165e-18 6.16275e-21 4.93379e-18 6.54767e-21 5.06185e-18 6.93241e-21 5.18564e-18 7.31726e-21 5.305e-18 7.70191e-21
174.763 7.06533e-21 7.06533e-21 9.93624e-34 1.40634e-13 6.43648e-07 5.12545e-19 1.53392e-22 8.39646e-19 3.07631e-22 1.30595e-18 6.08606e-22 1.65371e-18 9.12676e-22 1.93884e-18 1.21668e-21 2.18079e-18 1.52064e-21 2.39452e-18 1.82457e-21 2.58529e-18 2.12847e-21 2.76061e-18 2.43231e-21 2.92044e-18 2.73611e-21 3.06889e-18 3.03991e-21 3.20501e-18 3.34366e-21 3.33571e-18 3.64728e-21 3.46057e-18 3.95104e-21 3.57525e-18 4.25468e-21 3.68732e-18 4.55829e-21 3.79255e-18 4.86183e-21 3.89272e-18 5.16546e-21 3.98971e-18 5.46893e-21 4.08339e-18 5.7725e-21 4.17364e-18 6.07589e-21
183.733 6.25727e-21 6.25727e-21 8.12588e-34 1.29863e-13 9.39362e-07 4.44008e-19 1.22616e-22 7.11068e-19 2.45899e-22 1.08433e-18 4.86083e-22 1.35901e-18 7.28923e-22 1.58251e-18 9.71706e-22 1.77118e-18 1.21444e-21 1.93719e-18 1.45715e-21 2.08491e-18 1.69984e-21 2.22032e-18 1.94247e-21 2.3435e-18 2.18507e-21 2.4577e-18 2.42766e-21 2.56226e-18 2.67021e-21 2.6625e-18 2.91265e-21 2.75814e-18 3.1552e-21 2.84588e-18 3.39764e-21 2.93154e-18 3.64006e-21 3.01189e-18 3.88242e-21 3.08831e-18 4.12485e-21 3.16224e-18 4.36715e-21 3.2336e-18 4.60951e-21 3.3023e-18 4.85174e-21
193.164 5.55176e-21 5.55176e-21 6.64375e-34 1.19669e-13 -1.15193e-06 3.81296e-19 9.82761e-23 5.97717e-19 1.97077e-22 8.94675e-19 3.89245e-22 1.1105e-18 5.83693e-22 1.28488e-18 7.78089e-22 1.43136e-18 9.72446e-22 1.55979e-18 1.16677e-21 1.67374e-18 1.36109e-21 1.77795e-18 1.55534e-21 1.87256e-18 1.74957e-21 1.96013e-18 1.94379e-21 2.04018e-18 2.13797e-21 2.11683e-18 2.33205e-21 2.18988e-18 2.52623e-21 2.25682e-18 2.72032e-21 2.32211e-18 2.91438e-21 2.3833e-18 3.10839e-21 2.44145e-18 3.30245e-21 2.49766e-18 3.4964e-21 2.55188e-18 3.69041e-21 2.60404e-18 3.88429e-21
203.079 4.94474e-21 4.94474e-21 5.43313e-34 1.09877e-13 -1.36175e-06 3.25447e-19 7.91261e-23 4.99984e-19 1.58668e-22 7.3539e-19 3.13107e-22 9.04516e-19 4.69508e-22 1.04026e-18 6.25863e-22 1.15379e-18 7.82182e-22 1.25299e-18 9.38474e-22 1.34077e-18 1.09475e-21 1.42088e-18 1.25098e-21 1.49348e-18 1.40718e-21 1.56057e-18 1.56337e-21 1.62181e-18 1.71952e-21 1.68039e-18 1.8756e-21 1.73614e-18 2.03174e-21 1.78719e-18 2.18781e-21 1.83694e-18 2.34385e-21 1.88352e-18 2.49985e-21 1.92775e-18 2.6559e-21 1.97049e-18 2.81184e-21 2.01168e-18 2.96784e-21 2.05128e-18 3.12372e-21
213.503 4.43429e-21 4.43429e-21 4.44487e-34 1.00239e-13 8.52046e-07 2.77069e-19 6.41814e-23 4.17651e-19 1.28694e-22 6.04251e-19 2.53725e-22 7.36881e-19 3.80454e-22 8.42689e-19 5.07141e-22 9.30812e-19 6.33795e-22 1.00758e-18 7.60424e-22 1.07535e-18 8.87037e-22 1.13707e-18 1.01361e-21 1.1929e-18 1.14015e-21 1.24443e-18 1.26668e-21 1.29141e-18 1.39319e-21 1.33629e-18 1.51961e-21 1.37897e-18 1.64611e-21 1.41801e-18 1.77253e-21 1.45602e-18 1.89892e-21 1.49159e-18 2.02528e-21 1.52535e-18 2.15167e-21 1.55793e-18 2.27798e-21 1.58932e-18 2.40433e-21 1.61949e-18 2.53058e-21
224.463 3.97435e-21 3.97435e-21 3.63562e-34 9.14773e-14 2.13628e-06 2.33675e-19 5.20545e-23 3.45997e-19 1.04372e-22 4.92885e-19 2.05579e-22 5.96256e-19 3.08251e-22 6.7826e-19 4.10885e-22 7.46298e-19 5.13488e-22 8.05399e-19 6.16068e-22 8.57456e-19 7.18633e-22 9.04781e-19 8.21161e-22 9.47528e-19 9.23661e-22 9.86923e-19 1.02615e-21 1.0228e-18 1.12862e-21 1.05704e-18 1.23101e-21 1.08957e-18 1.33346e-21 1.1193e-18 1.43585e-21 1.14823e-18 1.53821e-21 1.17528e-18 1.64054e-21 1.20094e-18 1.7429e-21 1.22569e-18 1.84518e-21 1.24952e-18 1.94749e-21 1.27241e-18 2.04972e-21
235.984 3.55973e-21 3.55973e-21 2.97308e-34 8.352e-14 -6.20902e-07 1.95312e-19 4.22051e-23 2.84367e-19 8.46193e-23 3.99234e-19 1.66507e-22 4.79331e-19 2.49658e-22 5.42542e-19 3.32774e-22 5.94804e-19 4.15862e-22 6.40084e-19 4.98928e-22 6.79884e-19 5.8198e-22 7.16006e-19 6.64998e-22 7.48587e-19 7.4799e-22 7.78577e-19 8.30974e-22 8.0586e-19 9.13932e-22 8.31874e-19 9.96831e-22 8.56569e-19 1.07977e-21 8.79122e-19 1.16266e-21 9.0105e-19 1.24552e-21 9.21542e-19 1.32836e-21 9.40964e-19 1.41122e-21 9.59695e-19 1.49401e-21 9.77719e-19 1.57682e-21 9.95022e-19 1.65956e-21
248.097 3.18676e-21 3.18676e-21 2.43262e-34 7.63354e-14 1.45593e-06 1.6189e-19 3.42101e-23 2.32004e-19 6.8586e-23 3.21296e-19 1.3482e-22 3.83031e-19 2.02139e-22 4.3152e-19 2.69427e-22 4.7148e-19 3.3669e-22 5.06018e-19 4.03931e-22 5.3632e-19 4.71159e-22 5.63778e-19 5.38357e-22 5.88513e-19 6.05532e-22 6.11255e-19 6.72697e-22 6.31925e-19 7.39838e-22 6.51616e-19 8.06928e-22 6.70295e-19 8.74052e-22 6.87342e-19 9.41127e-22 7.03905e-19 1.00818e-21 7.19376e-19 1.07521e-21 7.34031e-19 1.14226e-21 7.48157e-19 1.20924e-21 7.61744e-19 1.27625e-21 7.74782e-19 1.34319e-21
260.832 2.86995e-21 2.86995e-21 1.99051e-34 6.93569e-14 1.61283e-06 1.33998e-19 2.78993e-23 1.89197e-19 5.59306e-23 2.5867e-19 1.09826e-22 3.06328e-19 1.64659e-22 3.43596e-19 2.19463e-22 3.74218e-19 2.74244e-22 4.00626e-19 3.29006e-22 4.23756e-19 3.83754e-22 4.44685e-19 4.38475e-22 4.63515e-19 4.93174e-22 4.80812e-19 5.47864e-22 4.96518e-19 6.02532e-22 5.11469e-19 6.57154e-22 5.25641e-19 7.11804e-22 5.38567e-19 7.66411e-22 5.51119e-19 8.20999e-22 5.62836e-19 8.75562e-22 5.73931e-19 9.30138e-22 5.8462e-19 9.84663e-22 5.94898e-19 1.0392e-21 6.04756e-19 1.09369e-21
274.221 2.58485e-21 2.58485e-21 1.62837e-34 6.29968e-14 -7.63081e-07 1.10153e-19 2.27553e-23 1.53372e-19 4.56155e-23 2.07178e-19 8.94722e-23 2.43822e-19 1.34137e-22 2.72362e-19 1.78776e-22 2.95749e-19 2.23394e-22 3.15878e-19 2.67994e-22 3.33479e-19 3.1258e-22 3.49385e-19 3.57142e-22 3.6368e-19 4.01684e-22 3.76799e-19 4.46217e-22 3.88702e-19 4.90729e-22 4.00024e-19 5.352e-22 4.1075e-19 5.79694e-22 4.20527e-19 6.24149e-22 4.30016e-19 6.68587e-22 4.3887e-19 7.13003e-22 4.47249e-19 7.57428e-22 4.5532e-19 8.01808e-22 4.63076e-19 8.46199e-22 4.70514e-19 8.90541e-22
288.297 2.32535e-21 2.32535e-21 1.33196e-34 5.72799e-14 1.93409e-06 8.98586e-20 1.85371e-23 1.23484e-19 3.71573e-23 1.64928e-19 7.27982e-23 1.92967e-19 1.09135e-22 2.14725e-19 1.45447e-22 2.32509e-19 1.8174e-22 2.47787e-19 2.18016e-22 2.61127e-19 2.5428e-22 2.73169e-19 2.90521e-22 2.8398e-19 3.26744e-22 2.93893e-19 3.62958e-22 3.0288e-19 3.99152e-22 3.11424e-19 4.35311e-22 3.19512e-19 4.71488e-22 3.26882e-19 5.0763e-22 3.3403e-19 5.43756e-22 3.40698e-19 5.79862e-22 3.47006e-19 6.15974e-22 3.53078e-19 6.52047e-22 3.58912e-19 6.88128e-22 3.64505e-19 7.24165e-22
