# 0.00050119 1 166 : grain size, compostion index, size index
# Heating and cooling timescale: 8.41726e-06 1.25537e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 3.12419e-10 3.12341e-10 7.85055e-14 0.000251283 0.00012239 8.01655e-12 0 9.5127e-12 0 1.11922e-11 0 1.22709e-11 0 1.30799e-11 0 1.37304e-11 0 1.42805e-11 0 1.47636e-11 0 1.51837e-11 0 1.55659e-11 0 1.59102e-11 0 1.62293e-11 0 1.6523e-11 0 1.67955e-11 0 1.70555e-11 0 1.72985e-11 0 1.75245e-11 0 1.77421e-11 0 1.79469e-11 0 1.81433e-11 0 1.83312e-11 0
2135.03 2.89589e-10 2.89524e-10 6.42825e-14 0.000221979 0.000110753 6.22806e-12 0 7.36903e-12 0 8.64851e-12 0 9.46971e-12 0 1.00853e-11 0 1.05803e-11 0 1.09988e-11 0 1.13662e-11 0 1.16857e-11 0 1.19764e-11 0 1.22382e-11 0 1.24807e-11 0 1.2704e-11 0 1.29113e-11 0 1.31089e-11 0 1.32936e-11 0 1.34654e-11 0 1.36308e-11 0 1.37865e-11 0 1.39358e-11 0 1.40786e-11 0
2244.63 2.68294e-10 2.68242e-10 5.26332e-14 0.000196177 0.000100216 4.82997e-12 0 5.69924e-12 0 6.6731e-12 0 7.29777e-12 0 7.76591e-12 0 8.14218e-12 0 8.4603e-12 0 8.73959e-12 0 8.98237e-12 0 9.20326e-12 0 9.40219e-12 0 9.5865e-12 0 9.75615e-12 0 9.91358e-12 0 1.00637e-11 0 1.0204e-11 0 1.03345e-11 0 1.04602e-11 0 1.05784e-11 0 1.06918e-11 0 1.08003e-11 0
2359.84 2.48664e-10 2.4862e-10 4.30968e-14 0.000173314 9.06874e-05 3.74268e-12 0 4.40491e-12 0 5.14619e-12 0 5.62141e-12 0 5.97745e-12 0 6.26356e-12 0 6.50541e-12 0 6.71773e-12 0 6.90227e-12 0 7.07015e-12 0 7.22135e-12 0 7.36141e-12 0 7.49034e-12 0 7.60997e-12 0 7.72403e-12 0 7.83065e-12 0 7.92982e-12 0 8.02528e-12 0 8.11514e-12 0 8.20129e-12 0 8.2837e-12 0
2480.97 2.30403e-10 2.30368e-10 3.52918e-14 0.000153174 8.20731e-05 2.896e-12 0 3.40016e-12 0 3.96407e-12 0 4.3254e-12 0 4.59603e-12 0 4.81348e-12 0 4.99726e-12 0 5.15858e-12 0 5.29879e-12 0 5.42633e-12 0 5.54119e-12 0 5.64758e-12 0 5.74551e-12 0 5.83638e-12 0 5.92301e-12 0 6.004e-12 0 6.07931e-12 0 6.15181e-12 0 6.22006e-12 0 6.28547e-12 0 6.34806e-12 0
2608.32 2.13511e-10 2.13482e-10 2.88972e-14 0.000135343 7.42793e-05 2.23875e-12 0 2.62249e-12 0 3.05139e-12 0 3.3261e-12 0 3.5318e-12 0 3.69704e-12 0 3.8367e-12 0 3.95927e-12 0 4.06579e-12 0 4.16268e-12 0 4.24993e-12 0 4.33075e-12 0 4.40513e-12 0 4.47415e-12 0 4.53995e-12 0 4.60146e-12 0 4.65866e-12 0 4.71372e-12 0 4.76555e-12 0 4.81523e-12 0 4.86276e-12 0
2742.21 1.97833e-10 1.9781e-10 2.36614e-14 0.000119603 6.72228e-05 1.72869e-12 0 2.02063e-12 0 2.34674e-12 0 2.55551e-12 0 2.71181e-12 0 2.83735e-12 0 2.94343e-12 0 3.03653e-12 0 3.11744e-12 0 3.19103e-12 0 3.25729e-12 0 3.31866e-12 0 3.37515e-12 0 3.42756e-12 0 3.47752e-12 0 3.52423e-12 0 3.56766e-12 0 3.60946e-12 0 3.64882e-12 0 3.68654e-12 0 3.72262e-12 0
2882.97 1.83328e-10 1.83309e-10 1.93719e-14 0.000105668 6.08376e-05 1.33372e-12 0 1.55579e-12 0 1.8037e-12 0 1.96235e-12 0 2.08111e-12 0 2.17648e-12 0 2.25706e-12 0 2.32778e-12 0 2.38923e-12 0 2.44511e-12 0 2.49543e-12 0 2.54204e-12 0 2.58494e-12 0 2.62474e-12 0 2.66268e-12 0 2.69814e-12 0 2.73112e-12 0 2.76286e-12 0 2.79274e-12 0 2.82138e-12 0 2.84878e-12 0
3030.95 1.69901e-10 1.69885e-10 1.58621e-14 9.33607e-05 5.50651e-05 1.02815e-12 0 1.19704e-12 0 1.38548e-12 0 1.50604e-12 0 1.59626e-12 0 1.66871e-12 0 1.72992e-12 0 1.78363e-12 0 1.8303e-12 0 1.87274e-12 0 1.91096e-12 0 1.94635e-12 0 1.97892e-12 0 2.00914e-12 0 2.03795e-12 0 2.06488e-12 0 2.08992e-12 0 2.11402e-12 0 2.13671e-12 0 2.15845e-12 0 2.17926e-12 0
3186.53 1.57461e-10 1.57448e-10 1.29878e-14 8.24823e-05 4.98308e-05 7.91938e-13 0 9.20357e-13 0 1.06357e-12 0 1.15517e-12 0 1.22371e-12 0 1.27873e-12 0 1.32522e-12 0 1.36601e-12 0 1.40145e-12 0 1.43369e-12 0 1.4627e-12 0 1.48958e-12 0 1.51431e-12 0 1.53726e-12 0 1.55913e-12 0 1.57958e-12 0 1.59859e-12 0 1.61689e-12 0 1.63411e-12 0 1.65062e-12 0 1.66642e-12 0
3350.09 1.45923e-10 1.45913e-10 1.06333e-14 7.28692e-05 4.50915e-05 6.09465e-13 0 7.07082e-13 0 8.15901e-13 0 8.85478e-13 0 9.37531e-13 0 9.79322e-13 0 1.01462e-12 0 1.0456e-12 0 1.07251e-12 0 1.09698e-12 0 1.11901e-12 0 1.13942e-12 0 1.15819e-12 0 1.17561e-12 0 1.19222e-12 0 1.20774e-12 0 1.22217e-12 0 1.23606e-12 0 1.24914e-12 0 1.26167e-12 0 1.27366e-12 0
3522.05 1.35179e-10 1.3517e-10 8.7077e-15 6.44163e-05 4.08018e-05 4.68501e-13 0 5.42661e-13 0 6.25299e-13 0 6.78123e-13 0 7.17638e-13 0 7.49359e-13 0 7.76153e-13 0 7.9966e-13 0 8.20083e-13 0 8.38655e-13 0 8.55374e-13 0 8.70859e-13 0 8.85108e-13 0 8.98327e-13 0 9.10929e-13 0 9.22705e-13 0 9.33657e-13 0 9.44198e-13 0 9.54119e-13 0 9.63628e-13 0 9.72724e-13 0
3702.84 1.25272e-10 1.25265e-10 7.12917e-15 5.69096e-05 3.69266e-05 3.60017e-13 0 4.16367e-13 0 4.79138e-13 0 5.19253e-13 0 5.49257e-13 0 5.73342e-13 0 5.93684e-13 0 6.11531e-13 0 6.27035e-13 0 6.41133e-13 0 6.53825e-13 0 6.65579e-13 0 6.76395e-13 0 6.86429e-13 0 6.95994e-13 0 7.04933e-13 0 7.13246e-13 0 7.21246e-13 0 7.28777e-13 0 7.35994e-13 0 7.42898e-13 0
3892.91 1.16097e-10 1.16091e-10 5.83683e-15 5.02755e-05 3.34183e-05 2.7648e-13 0 3.19293e-13 0 3.66969e-13 0 3.97431e-13 0 4.20213e-13 0 4.38499e-13 0 4.53943e-13 0 4.67491e-13 0 4.7926e-13 0 4.89963e-13 0 4.99597e-13 0 5.08519e-13 0 5.1673e-13 0 5.24346e-13 0 5.31606e-13 0 5.38391e-13 0 5.44701e-13 0 5.50773e-13 0 5.56489e-13 0 5.61967e-13 0 5.67207e-13 0
4092.73 1.07594e-10 1.07589e-10 4.77862e-15 4.44135e-05 3.02405e-05 2.1219e-13 0 2.44714e-13 0 2.8092e-13 0 3.0405e-13 0 3.21346e-13 0 3.35228e-13 0 3.46952e-13 0 3.57237e-13 0 3.66171e-13 0 3.74295e-13 0 3.81607e-13 0 3.8838e-13 0 3.94611e-13 0 4.00392e-13 0 4.05903e-13 0 4.11053e-13 0 4.15841e-13 0 4.2045e-13 0 4.24788e-13 0 4.28946e-13 0 4.32923e-13 0
4302.81 9.97179e-11 9.9714e-11 3.91224e-15 3.9233e-05 2.73622e-05 1.62759e-13 0 1.87463e-13 0 2.14958e-13 0 2.3252e-13 0 2.45651e-13 0 2.56189e-13 0 2.65089e-13 0 2.72896e-13 0 2.79678e-13 0 2.85844e-13 0 2.91395e-13 0 2.96535e-13 0 3.01265e-13 0 3.05653e-13 0 3.09835e-13 0 3.13744e-13 0 3.17378e-13 0 3.20876e-13 0 3.24169e-13 0 3.27324e-13 0 3.30342e-13 0
4523.68 9.24144e-11 9.24112e-11 3.20307e-15 3.46598e-05 2.47617e-05 1.24766e-13 0 1.43528e-13 0 1.64404e-13 0 1.77736e-13 0 1.87704e-13 0 1.95704e-13 0 2.02459e-13 0 2.08384e-13 0 2.13531e-13 0 2.18212e-13 0 2.22424e-13 0 2.26326e-13 0 2.29915e-13 0 2.33245e-13 0 2.36419e-13 0 2.39386e-13 0 2.42144e-13 0 2.44799e-13 0 2.47297e-13 0 2.49692e-13 0 2.51982e-13 0
4755.88 8.56318e-11 8.56292e-11 2.62224e-15 3.06222e-05 2.24083e-05 9.55744e-14 0 1.09819e-13 0 1.25667e-13 0 1.35786e-13 0 1.43351e-13 0 1.49421e-13 0 1.54548e-13 0 1.59044e-13 0 1.6295e-13 0 1.66501e-13 0 1.69698e-13 0 1.72658e-13 0 1.75382e-13 0 1.77909e-13 0 1.80317e-13 0 1.82568e-13 0 1.84661e-13 0 1.86675e-13 0 1.88571e-13 0 1.90388e-13 0 1.92126e-13 0
5000 7.93625e-11 7.93603e-11 2.14684e-15 2.70511e-05 2.02773e-05 7.31895e-14 0 8.40062e-14 0 9.6037e-14 0 1.03718e-13 0 1.0946e-13 0 1.14068e-13 0 1.17959e-13 0 1.21372e-13 0 1.24336e-13 0 1.27031e-13 0 1.29457e-13 0 1.31704e-13 0 1.33771e-13 0 1.35688e-13 0 1.37516e-13 0 1.39224e-13 0 1.40812e-13 0 1.42341e-13 0 1.43779e-13 0 1.45158e-13 0 1.46477e-13 0
