# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 59649.2 11.2377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.10137e-18 1.10137e-18 5.00061e-30 4.54036e-12 -1.48617e-08 1.17868e-17 8.79412e-19 2.86527e-17 1.75809e-18 6.31139e-17 3.51384e-18 9.5855e-17 5.26744e-18 1.26903e-16 7.01909e-18 1.56314e-16 8.76865e-18 1.84113e-16 1.05161e-17 2.10757e-16 1.22617e-17 2.36239e-16 1.40052e-17 2.60549e-16 1.57468e-17 2.84226e-16 1.74863e-17 3.06962e-16 1.92237e-17 3.29227e-16 2.09594e-17 3.50446e-16 2.26928e-17 3.71223e-16 2.44245e-17 3.91437e-16 2.6154e-17 4.10976e-16 2.78818e-17 4.30176e-16 2.96076e-17 4.48967e-16 3.13312e-17 4.66823e-16 3.30531e-17 4.84597e-16 3.47732e-17
136.067 9.97531e-19 9.97531e-19 4.09224e-30 4.10237e-12 4.80174e-09 1.23023e-17 7.40848e-19 2.86424e-17 1.48099e-18 6.07262e-17 2.95972e-18 9.03932e-17 4.43636e-18 1.18076e-16 5.91108e-18 1.44002e-16 7.38378e-18 1.68299e-16 8.85443e-18 1.91426e-16 1.03232e-17 2.13419e-16 1.179e-17 2.34299e-16 1.3255e-17 2.54551e-16 1.47179e-17 2.73926e-16 1.61788e-17 2.92836e-16 1.7638e-17 3.10806e-16 1.9095e-17 3.28353e-16 2.05504e-17 3.45384e-16 2.20036e-17 3.61809e-16 2.34551e-17 3.77915e-16 2.49048e-17 3.93648e-16 2.63523e-17 4.08571e-16 2.77983e-17 4.23401e-16 2.92424e-17
143.051 9.04166e-19 9.04166e-19 3.34828e-30 3.70318e-12 1.89068e-08 1.26073e-17 6.23398e-19 2.81732e-17 1.24613e-18 5.76049e-17 2.49008e-18 8.41285e-17 3.73199e-18 1.08503e-16 4.97204e-18 1.31089e-16 6.21012e-18 1.52084e-16 7.44623e-18 1.7194e-16 8.68051e-18 1.9072e-16 9.91288e-18 2.0847e-16 1.11435e-17 2.25618e-16 1.23721e-17 2.41967e-16 1.35988e-17 2.57874e-16 1.48238e-17 2.72948e-16 1.60467e-17 2.87631e-16 1.72681e-17 3.01849e-16 1.84874e-17 3.15532e-16 1.97051e-17 3.28924e-16 2.0921e-17 3.41982e-16 2.21348e-17 3.54347e-16 2.33471e-17 3.66615e-16 2.45576e-17
150.394 8.19691e-19 8.19691e-19 2.74005e-30 3.34278e-12 2.01057e-08 1.26903e-17 5.23706e-19 2.72756e-17 1.04678e-18 5.38846e-17 2.09146e-18 7.72872e-17 3.13418e-18 9.8486e-17 4.17509e-18 1.17932e-16 5.2141e-18 1.35872e-16 6.25122e-18 1.52735e-16 7.28657e-18 1.68605e-16 8.32007e-18 1.8354e-16 9.35188e-18 1.97916e-16 1.03818e-17 2.11577e-16 1.14098e-17 2.24831e-16 1.24362e-17 2.37358e-16 1.34607e-17 2.49531e-16 1.44836e-17 2.61294e-16 1.55046e-17 2.72592e-16 1.6524e-17 2.83629e-16 1.75417e-17 2.94373e-16 1.85575e-17 3.04531e-16 1.95717e-17 3.14595e-16 2.05843e-17
158.114 7.43484e-19 7.43484e-19 2.24261e-30 3.01636e-12 -3.59359e-08 1.25621e-17 4.39405e-19 2.60206e-17 8.78213e-19 4.97569e-17 1.75441e-18 7.01571e-17 2.62873e-18 8.83873e-17 3.50129e-18 1.04953e-16 4.37203e-18 1.20126e-16 5.24095e-18 1.34307e-16 6.10817e-18 1.47591e-16 6.97362e-18 1.60042e-16 7.83745e-18 1.71985e-16 8.69942e-18 1.83301e-16 9.55966e-18 1.94249e-16 1.04184e-17 2.04572e-16 1.12752e-17 2.14581e-16 1.21305e-17 2.24233e-16 1.2984e-17 2.33487e-16 1.3836e-17 2.42512e-16 1.46864e-17 2.51284e-16 1.55349e-17 2.59564e-16 1.6382e-17 2.67758e-16 1.72275e-17
166.23 6.74805e-19 6.74805e-19 1.83543e-30 2.71994e-12 6.45547e-08 1.22417e-17 3.68295e-19 2.44836e-17 7.36025e-19 4.53943e-17 1.47013e-18 6.29791e-17 2.20242e-18 7.84939e-17 2.93303e-18 9.24672e-17 3.66189e-18 1.0518e-16 4.38901e-18 1.17e-16 5.1145e-18 1.28021e-16 5.83831e-18 1.38314e-16 6.56054e-18 1.48155e-16 7.28103e-18 1.57453e-16 7.99987e-18 1.66426e-16 8.71722e-18 1.74867e-16 9.43282e-18 1.83035e-16 1.0147e-17 1.90897e-16 1.08594e-17 1.98422e-16 1.15704e-17 2.05749e-16 1.22799e-17 2.1286e-16 1.29876e-17 2.19564e-16 1.3694e-17 2.26189e-16 1.43989e-17
174.763 6.12693e-19 6.12693e-19 1.50205e-30 2.45155e-12 2.50367e-08 1.17502e-17 3.08305e-19 2.27325e-17 6.16077e-19 4.09335e-17 1.23032e-18 5.59285e-17 1.84283e-18 6.90006e-17 2.45373e-18 8.06761e-17 3.06296e-18 9.12323e-17 3.67053e-18 1.00997e-16 4.27654e-18 1.10066e-16 4.88095e-18 1.18505e-16 5.48387e-18 1.26551e-16 6.08513e-18 1.34131e-16 6.68482e-18 1.4143e-16 7.2831e-18 1.48281e-16 7.87973e-18 1.54898e-16 8.47499e-18 1.61257e-16 9.06862e-18 1.67333e-16 9.66091e-18 1.7324e-16 1.02517e-17 1.78966e-16 1.0841e-17 1.84357e-16 1.14289e-17 1.89678e-16 1.20154e-17
183.733 5.56771e-19 5.56771e-19 1.22921e-30 2.20774e-12 -3.76452e-08 1.11233e-17 2.57905e-19 2.08525e-17 5.15308e-19 3.65243e-17 1.02887e-18 4.91883e-17 1.54078e-18 6.01049e-17 2.05115e-18 6.97795e-17 2.55993e-18 7.84753e-17 3.06713e-18 8.64821e-17 3.57285e-18 9.38894e-17 4.07705e-18 1.0076e-16 4.57982e-18 1.07292e-16 5.08104e-18 1.13431e-16 5.58078e-18 1.19329e-16 6.07917e-18 1.24855e-16 6.57602e-18 1.30183e-16 7.07157e-18 1.35294e-16 7.56559e-18 1.4017e-16 8.05835e-18 1.44905e-16 8.54974e-18 1.49489e-16 9.03962e-18 1.53799e-16 9.5283e-18 1.58049e-16 1.00157e-17
193.164 5.06009e-19 5.06009e-19 1.00606e-30 1.98823e-12 -6.36415e-09 1.03852e-17 2.15446e-19 1.88969e-17 4.3042e-19 3.22448e-17 8.59181e-19 4.28369e-17 1.28637e-18 5.18717e-17 1.71209e-18 5.98205e-17 2.13631e-18 6.69262e-17 2.55903e-18 7.34405e-17 2.98034e-18 7.94455e-17 3.40021e-18 8.49989e-17 3.81874e-18 9.02644e-17 4.2358e-18 9.52021e-17 4.65147e-18 9.99363e-17 5.06587e-18 1.04364e-16 5.47883e-18 1.08625e-16 5.89056e-18 1.12707e-16 6.30086e-18 1.16597e-16 6.70998e-18 1.20369e-16 7.11782e-18 1.24016e-16 7.52426e-18 1.27442e-16 7.92958e-18 1.30817e-16 8.33366e-18
203.079 4.60119e-19 4.60119e-19 8.23548e-31 1.78986e-12 8.68792e-08 9.57392e-18 1.79815e-19 1.69361e-17 3.59186e-19 2.81941e-17 7.168e-19 3.69767e-17 1.07293e-18 4.43948e-17 1.42765e-18 5.0877e-17 1.78095e-18 5.66422e-17 2.13283e-18 6.19063e-17 2.48339e-18 6.67427e-17 2.83259e-18 7.1203e-17 3.18052e-18 7.54217e-17 3.52707e-18 7.93694e-17 3.87233e-18 8.31474e-17 4.21639e-18 8.66745e-17 4.5591e-18 9.00645e-17 4.90066e-18 9.33072e-17 5.2409e-18 9.63931e-17 5.58003e-18 9.93822e-17 5.91797e-18 1.02269e-16 6.25461e-18 1.04978e-16 6.5902e-18 1.07644e-16 6.92465e-18
213.503 4.18727e-19 4.18727e-19 6.73945e-31 1.60951e-12 4.97974e-08 8.72341e-18 1.49991e-19 1.50253e-17 2.99564e-19 2.44368e-17 5.9764e-19 3.16626e-17 8.94306e-19 3.77101e-17 1.18964e-18 4.29612e-17 1.48363e-18 4.76095e-17 1.77629e-18 5.18378e-17 2.0677e-18 5.57107e-17 2.35783e-18 5.92731e-17 2.64676e-18 6.2635e-17 2.93441e-18 6.57749e-17 3.22085e-18 6.87744e-17 3.50616e-18 7.15705e-17 3.79023e-18 7.42541e-17 4.07322e-18 7.68177e-17 4.35498e-18 7.92546e-17 4.63571e-18 8.16125e-17 4.91533e-18 8.38873e-17 5.19377e-18 8.60204e-17 5.47122e-18 8.81177e-17 5.74762e-18
224.463 3.81087e-19 3.81087e-19 5.5177e-31 1.44789e-12 4.41689e-08 7.85557e-18 1.24957e-19 1.31937e-17 2.49522e-19 2.09912e-17 4.97637e-19 2.68893e-17 7.4442e-19 3.17834e-17 9.89943e-19 3.60083e-17 1.2342e-18 3.97317e-17 1.47721e-18 4.31069e-17 1.71904e-18 4.61897e-17 1.95967e-18 4.90184e-17 2.19919e-18 5.16825e-17 2.43751e-18 5.4166e-17 2.6747e-18 5.65348e-17 2.91084e-18 5.87397e-17 3.14583e-18 6.08532e-17 3.37981e-18 6.28698e-17 3.61267e-18 6.47847e-17 3.84456e-18 6.66357e-17 4.07544e-18 6.84198e-17 4.30523e-18 7.00913e-17 4.53411e-18 7.17334e-17 4.76201e-18
235.984 3.47117e-19 3.47117e-19 4.51619e-31 1.30106e-12 -1.72491e-07 7.00122e-18 1.04055e-19 1.14822e-17 2.07742e-19 1.78935e-17 4.14156e-19 2.2676e-17 6.19313e-19 2.6613e-17 8.23281e-19 2.99932e-17 1.02606e-18 3.296e-17 1.22767e-18 3.56409e-17 1.42817e-18 3.80829e-17 1.62756e-18 4.03187e-17 1.8259e-18 4.24204e-17 2.02313e-18 4.43764e-17 2.21932e-18 4.62392e-17 2.41453e-18 4.79709e-17 2.60867e-18 4.96288e-17 2.80189e-18 5.1209e-17 2.99407e-18 5.2708e-17 3.18536e-18 5.41555e-17 3.37572e-18 5.55497e-17 3.56508e-18 5.68548e-17 3.7536e-18 5.81361e-17 3.94124e-18
248.097 3.16345e-19 3.16345e-19 3.69652e-31 1.16851e-12 -1.70684e-08 6.17752e-18 8.65891e-20 9.90632e-18 1.72833e-19 1.51392e-17 3.44415e-19 1.89924e-17 5.14812e-19 2.21412e-17 6.8409e-19 2.48309e-17 8.52253e-19 2.71829e-17 1.01932e-18 2.93019e-17 1.18536e-18 3.12273e-17 1.35036e-18 3.29866e-17 1.51438e-18 3.46375e-17 1.67738e-18 3.61715e-17 1.83941e-18 3.76305e-17 2.00054e-18 3.89851e-17 2.16069e-18 4.02805e-17 2.31999e-18 4.1514e-17 2.47833e-18 4.2683e-17 2.63586e-18 4.3811e-17 2.79253e-18 4.48965e-17 2.9483e-18 4.5912e-17 3.1033e-18 4.69083e-17 3.25749e-18
260.832 2.88374e-19 2.88374e-19 3.02582e-31 1.04927e-12 1.58266e-07 5.39805e-18 7.19879e-20 8.47499e-18 1.43653e-19 1.2716e-17 2.86127e-19 1.58014e-17 4.27489e-19 1.83055e-17 5.67799e-19 2.04347e-17 7.07068e-19 2.229e-17 8.45318e-19 2.39569e-17 9.82604e-19 2.54682e-17 1.11893e-18 2.68466e-17 1.25435e-18 2.81378e-17 1.38883e-18 2.93359e-17 1.52242e-18 3.0474e-17 1.65517e-18 3.15295e-17 1.78703e-18 3.25379e-17 1.9181e-18 3.34971e-17 2.04831e-18 3.44055e-17 2.17777e-18 3.52814e-17 2.30645e-18 3.61236e-17 2.43431e-18 3.69109e-17 2.56148e-18 3.7683e-17 2.68791e-18
274.221 2.63052e-19 2.63052e-19 2.47682e-31 9.4157e-13 1.86766e-07 4.67591e-18 5.98203e-20 7.19622e-18 1.19338e-19 1.06123e-17 2.37569e-19 1.30698e-17 3.54755e-19 1.50519e-17 4.70957e-19 1.67299e-17 5.86187e-19 1.81874e-17 7.00472e-19 1.94936e-17 8.13861e-19 2.06754e-17 9.26363e-19 2.17513e-17 1.03803e-18 2.27578e-17 1.14883e-18 2.36905e-17 1.25881e-18 2.45754e-17 1.36803e-18 2.53952e-17 1.47643e-18 2.61777e-17 1.58411e-18 2.69215e-17 1.69101e-18 2.76253e-17 1.79723e-18 2.83034e-17 1.90274e-18 2.8955e-17 2.00751e-18 2.95639e-17 2.11165e-18 3.01605e-17 2.21513e-18
288.297 2.40065e-19 2.40065e-19 2.02776e-31 8.44672e-13 -1.14774e-07 4.01649e-18 4.9677e-20 6.06636e-18 9.90709e-20 8.80184e-18 1.97103e-19 1.07495e-17 2.94156e-19 1.23112e-17 3.9029e-19 1.3628e-17 4.85521e-19 1.47685e-17 5.79875e-19 1.57882e-17 6.73401e-19 1.6709e-17 7.66109e-19 1.7546e-17 8.58048e-19 1.83279e-17 9.49195e-19 1.90516e-17 1.03959e-18 1.97375e-17 1.12929e-18 2.03724e-17 1.21826e-18 2.09778e-17 1.30656e-18 2.15529e-17 1.39416e-18 2.20966e-17 1.48114e-18 2.26201e-17 1.56749e-18 2.31229e-17 1.65317e-18 2.35925e-17 1.73828e-18 2.40523e-17 1.8228e-18
303.095 2.192e-19 2.192e-19 1.65999e-31 7.57295e-13 3.04249e-09 3.42315e-18 4.12304e-20 5.07964e-18 8.21962e-20 7.25847e-18 1.63418e-19 8.79501e-18 2.43727e-19 1.00204e-17 3.23178e-19 1.105e-17 4.01791e-19 1.19392e-17 4.79595e-19 1.27325e-17 5.56635e-19 1.34477e-17 6.32925e-19 1.40968e-17 7.0851e-19 1.47024e-17 7.83373e-19 1.52624e-17 8.57556e-19 1.57926e-17 9.31103e-19 1.62829e-17 1.00398e-18 1.67501e-17 1.07627e-18 1.71935e-17 1.14792e-18 1.76125e-17 1.21901e-18 1.80158e-17 1.28953e-18 1.84028e-17 1.35946e-18 1.8764e-17 1.42888e-18 1.91177e-17 1.49776e-18
318.653 2.00205e-19 2.00205e-19 1.35893e-31 6.7877e-13 -5.94136e-08 2.89543e-18 3.41936e-20 4.22574e-18 6.814e-20 5.95231e-18 1.35369e-19 7.15918e-18 2.01745e-19 8.11692e-18 2.67325e-19 8.91887e-18 3.32131e-19 9.60979e-18 3.96192e-19 1.0225e-17 4.59551e-19 1.07787e-17 5.22224e-19 1.12806e-17 5.84254e-19 1.17484e-17 6.45629e-19 1.21804e-17 7.06388e-19 1.25891e-17 7.66571e-19 1.29667e-17 8.26155e-19 1.33263e-17 8.85203e-19 1.36674e-17 9.43682e-19 1.39895e-17 1.00166e-18 1.42993e-17 1.05913e-18 1.45965e-17 1.11607e-18 1.48738e-17 1.17255e-18 1.51451e-17 1.22857e-18
335.009 1.83041e-19 1.83041e-19 1.11273e-31 6.07912e-13 4.5541e-07 2.43349e-18 2.83575e-20 3.49653e-18 5.64841e-20 4.85927e-18 1.12116e-19 5.80409e-18 1.66956e-19 6.55046e-18 2.21056e-19 7.17349e-18 2.74442e-19 7.70904e-18 3.27145e-19 8.18506e-18 3.79206e-19 8.61287e-18 4.30642e-19 9.00016e-18 4.81492e-19 9.3607e-18 5.31751e-19 9.6934e-18 5.81453e-19 1.00079e-17 6.30637e-19 1.02983e-17 6.79284e-19 1.05746e-17 7.2745e-19 1.08366e-17 7.75109e-19 1.10838e-17 8.22322e-19 1.13215e-17 8.6908e-19 1.15494e-17 9.15372e-19 1.1762e-17 9.6126e-19 1.19698e-17 1.00673e-18
352.205 1.67404e-19 1.67404e-19 9.10962e-32 5.44169e-13 -2.77533e-07 2.03177e-18 2.35016e-20 2.8768e-18 4.6788e-20 3.94779e-18 9.27809e-20 4.68477e-18 1.38038e-19 5.26453e-18 1.82612e-19 5.74711e-18 2.26529e-19 6.16107e-18 2.69822e-19 6.5284e-18 3.12529e-19 6.85809e-18 3.54669e-19 7.15622e-18 3.96279e-19 7.43348e-18 4.37357e-19 7.68913e-18 4.77935e-19 7.9306e-18 5.18048e-19 8.15341e-18 5.57683e-19 8.36533e-18 5.96888e-19 8.5661e-18 6.35644e-19 8.75551e-18 6.74003e-19 8.9375e-18 7.11961e-19 9.11195e-18 7.49508e-19 9.27456e-18 7.86698e-19 9.43356e-18 8.23522e-19
370.284 1.53174e-19 1.53174e-19 7.45812e-32 4.86905e-13 1.98256e-07 1.68609e-18 1.9467e-20 2.35469e-18 3.87335e-20 3.19322e-18 7.67263e-20 3.76625e-18 1.14037e-19 4.21532e-18 1.50719e-19 4.58815e-18 1.868e-19 4.90734e-18 2.22311e-19 5.19016e-18 2.5729e-19 5.44368e-18 2.91758e-19 5.6727e-18 3.25747e-19 5.8855e-18 3.5926e-19 6.08157e-18 3.92326e-19 6.26663e-18 4.24977e-19 6.43729e-18 4.57204e-19 6.59952e-18 4.8905e-19 6.75314e-18 5.20498e-19 6.898e-18 5.51597e-19 7.03712e-18 5.82343e-19 7.17044e-18 6.12729e-19 7.29466e-18 6.42801e-19 7.41608e-18 6.72554e-19
389.291 1.40124e-19 1.40124e-19 6.10713e-32 4.35838e-13 -3.55835e-07 1.39038e-18 1.6106e-20 1.91677e-18 3.20254e-20 2.57059e-18 6.33626e-20 3.01458e-18 9.40704e-20 3.36129e-18 1.242e-19 3.64846e-18 1.53782e-19 3.89389e-18 1.82847e-19 4.11105e-18 2.11432e-19 4.30549e-18 2.39557e-19 4.48098e-18 2.67253e-19 4.64391e-18 2.94524e-19 4.79392e-18 3.21398e-19 4.93542e-18 3.47904e-19 5.06585e-18 3.74036e-19 5.18976e-18 3.99831e-19 5.30705e-18 4.25278e-19 5.4176e-18 4.50419e-19 5.52374e-18 4.7525e-19 5.62541e-18 4.99768e-19 5.72011e-18 5.24013e-19 5.81265e-18 5.4798e-19
409.273 1.28371e-19 1.28371e-19 5.00057e-32 3.8954e-13 2.60362e-07 1.14159e-18 1.33317e-20 1.55482e-18 2.64899e-20 2.06353e-18 5.23408e-20 2.40698e-18 7.76117e-20 2.67431e-18 1.02353e-19 2.89526e-18 1.26596e-19 3.08378e-18 1.50372e-19 3.25038e-18 1.73715e-19 3.39941e-18 1.96646e-19 3.53379e-18 2.19194e-19 3.65846e-18 2.41366e-19 3.77318e-18 2.63185e-19 3.88132e-18 2.84679e-19 3.98095e-18 3.05844e-19 4.07556e-18 3.26714e-19 4.16508e-18 3.4728e-19 4.24942e-18 3.67578e-19 4.33037e-18 3.87606e-19 4.40789e-18 4.07363e-19 4.48007e-18 4.26883e-19 4.55059e-18 4.46163e-19
430.281 1.17648e-19 1.17648e-19 4.09388e-32 3.47978e-13 4.39494e-07 9.32622e-19 1.10289e-20 1.25583e-18 2.18967e-20 1.65049e-18 4.32013e-20 1.91552e-18 6.39729e-20 2.12121e-18 8.42613e-20 2.29087e-18 1.04098e-19 2.43542e-18 1.23514e-19 2.56302e-18 1.42542e-19 2.67705e-18 1.61203e-19 2.77979e-18 1.79524e-19 2.87505e-18 1.97511e-19 2.96264e-18 2.15189e-19 3.04518e-18 2.32581e-19 3.12119e-18 2.49685e-19 3.19333e-18 2.66531e-19 3.26157e-18 2.83113e-19 3.32584e-18 2.99462e-19 3.38751e-18 3.15578e-19 3.44654e-18 3.3146e-19 3.50149e-18 3.47138e-19 3.55517e-18 3.62609e-19
452.368 1.07839e-19 1.07839e-19 3.35214e-32 3.10848e-13 -2.19936e-07 7.58177e-19 9.1167e-21 1.01009e-18 1.80841e-20 1.3154e-18 3.56209e-20 1.51942e-18 5.26696e-20 1.67735e-18 6.92789e-20 1.80737e-18 8.54807e-20 1.918e-18 1.01305e-19 2.01556e-18 1.16784e-19 2.10266e-18 1.31937e-19 2.18109e-18 1.46789e-19 2.25377e-18 1.61348e-19 2.32056e-18 1.75636e-19 2.38346e-18 1.89674e-19 2.44136e-18 2.03462e-19 2.49631e-18 2.17026e-19 2.54825e-18 2.30362e-19 2.59716e-18 2.43496e-19 2.64408e-18 2.5643e-19 2.68898e-18 2.69163e-19 2.73077e-18 2.81721e-19 2.77158e-18 2.94102e-19
475.588 9.88926e-20 9.88926e-20 2.7447e-32 2.77544e-13 -2.85776e-07 6.13717e-19 7.53232e-21 8.09483e-19 1.49265e-20 1.04513e-18 2.93483e-20 1.2019e-18 4.33243e-20 1.32295e-18 5.69023e-20 1.42245e-18 7.01143e-20 1.507e-18 8.29896e-20 1.58149e-18 9.55578e-20 1.64796e-18 1.07838e-19 1.70776e-18 1.19854e-19 1.76314e-18 1.31614e-19 1.81401e-18 1.43137e-19 1.86191e-18 1.54443e-19 1.90598e-18 1.65533e-19 1.94778e-18 1.7643e-19 1.98729e-18 1.8713e-19 2.02448e-18 1.97657e-19 2.06014e-18 2.08013e-19 2.09427e-18 2.18197e-19 2.12602e-18 2.28232e-19 2.15702e-18 2.38117e-19
500 9.07635e-20 9.07635e-20 2.24724e-32 2.47593e-13 -1.20043e-07 4.94978e-19 6.2225e-21 6.46768e-19 1.23173e-20 8.28338e-19 2.41701e-20 9.4864e-19 3.5617e-20 1.04132e-18 4.67047e-20 1.11739e-18 5.74647e-20 1.18196e-18 6.79255e-20 1.2388e-18 7.81149e-20 1.28947e-18 8.8051e-20 1.33504e-18 9.77561e-20 1.37722e-18 1.07238e-19 1.41595e-18 1.16515e-19 1.4524e-18 1.25604e-19 1.48593e-18 1.34507e-19 1.51772e-18 1.43244e-19 1.54776e-18 1.51812e-19 1.57603e-18 1.60233e-19 1.60313e-18 1.68508e-19 1.62905e-18 1.76638e-19 1.65317e-18 1.8464e-19 1.67672e-18 1.92516e-19
525.665 8.33065e-20 8.33065e-20 1.84014e-32 2.20888e-13 4.86577e-07 3.97565e-19 5.13575e-21 5.14929e-19 1.01537e-20 6.54516e-19 1.98812e-20 7.46659e-19 2.92405e-20 8.17501e-19 3.8277e-20 8.75564e-19 4.70216e-20 9.24805e-19 5.55016e-20 9.68111e-19 6.37429e-20 1.0067e-18 7.17628e-20 1.04138e-18 7.95816e-20 1.07346e-18 8.72075e-20 1.10292e-18 9.46563e-20 1.13062e-18 1.01944e-19 1.15609e-18 1.09072e-19 1.18024e-18 1.16058e-19 1.20306e-18 1.22901e-19 1.22452e-18 1.29619e-19 1.2451e-18 1.36213e-19 1.26478e-18 1.42684e-19 1.28308e-18 1.49048e-19 1.30094e-18 1.55306e-19
552.648 7.65298e-20 7.65298e-20 1.50677e-32 1.96887e-13 6.55027e-07 3.18354e-19 4.23843e-21 4.08944e-19 8.3684e-21 5.16126e-19 1.63465e-20 5.86637e-19 2.39916e-20 6.40747e-19 3.13478e-20 6.85042e-19 3.8445e-20 7.22572e-19 4.53092e-20 7.55555e-19 5.19644e-20 7.84925e-19 5.84271e-20 8.11311e-19 6.47155e-20 8.35712e-19 7.08377e-20 8.58101e-19 7.68079e-20 8.79156e-19 8.264e-20 8.9851e-19 8.83363e-20 9.16854e-19 9.39121e-20 9.34178e-19 9.93669e-20 9.50475e-19 1.04716e-19 9.66092e-19 1.0996e-19 9.81026e-19 1.15101e-19 9.94915e-19 1.20153e-19 1.00847e-18 1.25115e-19
581.015 7.03403e-20 7.03403e-20 1.23368e-32 1.75388e-13 4.76671e-07 2.54119e-19 3.49623e-21 3.23913e-19 6.8928e-21 4.06096e-19 1.34292e-20 4.59995e-19 1.96655e-20 5.01287e-19 2.56443e-20 5.3505e-19 3.13943e-20 5.63633e-19 3.694e-20 5.88736e-19 4.23038e-20 6.11079e-19 4.75009e-20 6.31141e-19 5.25478e-20 6.49688e-19 5.74523e-20 6.667e-19 6.22269e-20 6.82693e-19 6.68841e-20 6.97391e-19 7.14262e-20 7.11318e-19 7.58663e-20 7.24468e-19 8.02047e-20 7.36836e-19 8.44537e-20 7.48687e-19 8.86154e-20 7.60016e-19 9.2691e-20 7.70552e-19 9.66916e-20 7.80832e-19 1.00618e-19
610.839 6.46845e-20 6.46845e-20 1.01007e-32 1.56154e-13 -3.37905e-07 2.02249e-19 2.88259e-21 2.55933e-19 5.6738e-21 3.1887e-19 1.1023e-20 3.60031e-19 1.61029e-20 3.91516e-19 2.09541e-20 4.17233e-19 2.56042e-20 4.38988e-19 3.00762e-20 4.58084e-19 3.43904e-20 4.75071e-19 3.85611e-20 4.90318e-19 4.2603e-20 5.04409e-19 4.65235e-20 5.17329e-19 5.03336e-20 5.29473e-19 5.40443e-20 5.40631e-19 5.76581e-20 5.51201e-19 6.1186e-20 5.6118e-19 6.46287e-20 5.70563e-19 6.79967e-20 5.79553e-19 7.12918e-20 5.88146e-19 7.45153e-20 5.96136e-19 7.76766e-20 6.0393e-19 8.07763e-20
642.193 5.95012e-20 5.95012e-20 8.27098e-33 1.39005e-13 1.33521e-07 1.60495e-19 2.37494e-21 2.01717e-19 4.66629e-21 2.49854e-19 9.03789e-21 2.81254e-19 1.31688e-20 3.05239e-19 1.70975e-20 3.24813e-19 2.08503e-20 3.41359e-19 2.44486e-20 3.55874e-19 2.79108e-20 3.68781e-19 3.125e-20 3.80363e-19 3.44795e-20 3.91062e-19 3.76059e-20 4.0087e-19 4.06392e-20 4.10086e-19 4.35886e-20 4.18552e-19 4.64569e-20 4.2657e-19 4.92533e-20 4.34139e-19 5.19786e-20 4.41255e-19 5.46418e-20 4.48071e-19 5.72445e-20 4.54586e-19 5.97881e-20 4.60643e-19 6.22802e-20 4.66551e-19 6.47215e-20
675.157 5.47596e-20 5.47596e-20 6.77263e-33 1.23679e-13 2.41519e-07 1.27037e-19 1.95558e-21 1.58648e-19 3.8349e-21 1.95429e-19 7.4031e-21 2.19366e-19 1.07569e-20 2.37626e-19 1.3933e-20 2.52516e-19 1.69558e-20 2.65094e-19 1.98452e-20 2.76124e-19 2.26179e-20 2.85927e-19 2.52857e-20 2.94721e-19 2.78604e-20 3.02842e-19 3.03482e-20 3.10285e-19 3.27577e-20 3.17278e-19 3.50969e-20 3.23699e-19 3.73684e-20 3.29781e-19 3.95801e-20 3.35521e-19 4.17328e-20 3.40916e-19 4.38341e-20 3.46084e-19 4.58855e-20 3.51022e-19 4.78882e-20 3.55613e-19 4.98485e-20 3.6009e-19 5.17672e-20
709.813 5.04232e-20 5.04232e-20 5.54498e-33 1.09969e-13 2.35457e-07 1.00322e-19 1.60943e-21 1.24537e-19 3.14944e-21 1.52619e-19 6.05828e-21 1.70856e-19 8.77699e-21 1.84753e-19 1.134e-20 1.96074e-19 1.37702e-20 2.05634e-19 1.60858e-20 2.14012e-19 1.83018e-20 2.21457e-19 2.04288e-20 2.28132e-19 2.24772e-20 2.34296e-19 2.44526e-20 2.39943e-19 2.63626e-20 2.45248e-19 2.82139e-20 2.50119e-19 3.0009e-20 2.54731e-19 3.17546e-20 2.59083e-19 3.34516e-20 2.63174e-19 3.51061e-20 2.67091e-19 3.67196e-20 2.70835e-19 3.82932e-20 2.74314e-19 3.98322e-20 2.77707e-19 4.13372e-20
