# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.648627 15802.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 3.34683e-16 3.34683e-16 1.66384e-25 4.97137e-10 1.96609e-07 1.2672e-16 0 1.49446e-16 0 1.7552e-16 0 1.9238e-16 0 2.05275e-16 0 2.15684e-16 0 2.24543e-16 0 2.3235e-16 0 2.39158e-16 0 2.45411e-16 0 2.51108e-16 0 2.56361e-16 0 2.6128e-16 0 2.65865e-16 0 2.70116e-16 0 2.74144e-16 0 2.77949e-16 0 2.81643e-16 0 2.85114e-16 0 2.88474e-16 0 2.9161e-16 0
1360.67 3.09656e-16 3.09656e-16 1.36258e-25 4.40032e-10 1.82049e-07 9.75926e-17 0 1.1485e-16 0 1.34639e-16 0 1.4743e-16 0 1.57211e-16 0 1.65105e-16 0 1.71823e-16 0 1.77743e-16 0 1.82904e-16 0 1.87645e-16 0 1.91965e-16 0 1.95947e-16 0 1.99676e-16 0 2.03152e-16 0 2.06374e-16 0 2.09427e-16 0 2.12312e-16 0 2.15112e-16 0 2.17743e-16 0 2.20289e-16 0 2.22666e-16 0
1430.51 2.86257e-16 2.86257e-16 1.11585e-25 3.89809e-10 1.65844e-07 7.50295e-17 0 8.81205e-17 0 1.03123e-16 0 1.12817e-16 0 1.20229e-16 0 1.26209e-16 0 1.31299e-16 0 1.35783e-16 0 1.39693e-16 0 1.43284e-16 0 1.46556e-16 0 1.49572e-16 0 1.52396e-16 0 1.55028e-16 0 1.57469e-16 0 1.59781e-16 0 1.61965e-16 0 1.64086e-16 0 1.66078e-16 0 1.68006e-16 0 1.69806e-16 0
1503.94 2.63841e-16 2.63841e-16 9.13769e-26 3.46334e-10 1.53627e-07 5.74637e-17 0 6.73622e-17 0 7.87004e-17 0 8.60246e-17 0 9.16231e-17 0 9.61404e-17 0 9.99843e-17 0 1.03371e-16 0 1.06324e-16 0 1.09035e-16 0 1.11506e-16 0 1.13783e-16 0 1.15915e-16 0 1.17903e-16 0 1.19746e-16 0 1.21491e-16 0 1.23141e-16 0 1.24742e-16 0 1.26246e-16 0 1.27701e-16 0 1.2906e-16 0
1581.14 2.42821e-16 2.42821e-16 7.48149e-26 3.08107e-10 1.43165e-07 4.39105e-17 0 5.13824e-17 0 5.99372e-17 0 6.54619e-17 0 6.96842e-17 0 7.30908e-17 0 7.59893e-17 0 7.85429e-17 0 8.07691e-17 0 8.28136e-17 0 8.46761e-17 0 8.6393e-17 0 8.80006e-17 0 8.9499e-17 0 9.0888e-17 0 9.22041e-17 0 9.34473e-17 0 9.46541e-17 0 9.57879e-17 0 9.68853e-17 0 9.79096e-17 0
1662.3 2.26705e-16 2.26705e-16 6.12452e-26 2.70154e-10 1.38025e-07 3.40133e-17 0 3.97339e-17 0 4.6281e-17 0 5.0508e-17 0 5.37381e-17 0 5.63439e-17 0 5.85609e-17 0 6.0514e-17 0 6.22166e-17 0 6.37802e-17 0 6.52046e-17 0 6.65176e-17 0 6.7747e-17 0 6.88928e-17 0 6.9955e-17 0 7.09614e-17 0 7.19121e-17 0 7.28349e-17 0 7.37019e-17 0 7.4541e-17 0 7.53242e-17 0
1747.63 2.15373e-16 2.15373e-16 5.01479e-26 2.32842e-10 1.16582e-07 2.67903e-17 0 3.12461e-17 0 3.63439e-17 0 3.96344e-17 0 4.21485e-17 0 4.41766e-17 0 4.5902e-17 0 4.74219e-17 0 4.87468e-17 0 4.99635e-17 0 5.10719e-17 0 5.20935e-17 0 5.30501e-17 0 5.39417e-17 0 5.47681e-17 0 5.55512e-17 0 5.62908e-17 0 5.70088e-17 0 5.76833e-17 0 5.83362e-17 0 5.89456e-17 0
1837.33 2.02298e-16 2.02298e-16 4.10749e-26 2.03042e-10 1.12239e-07 2.08491e-17 0 2.42801e-17 0 2.82041e-17 0 3.07364e-17 0 3.26711e-17 0 3.42316e-17 0 3.55591e-17 0 3.67284e-17 0 3.77478e-17 0 3.86838e-17 0 3.95365e-17 0 4.03224e-17 0 4.10583e-17 0 4.17442e-17 0 4.23799e-17 0 4.29823e-17 0 4.35512e-17 0 4.41035e-17 0 4.46224e-17 0 4.51245e-17 0 4.55933e-17 0
1931.64 1.86888e-16 1.86888e-16 3.36399e-26 1.8e-10 1.14974e-07 1.59482e-17 0 1.85463e-17 0 2.15167e-17 0 2.34333e-17 0 2.48973e-17 0 2.60782e-17 0 2.70827e-17 0 2.79675e-17 0 2.87388e-17 0 2.9447e-17 0 3.00921e-17 0 3.06867e-17 0 3.12435e-17 0 3.17623e-17 0 3.22433e-17 0 3.2699e-17 0 3.31295e-17 0 3.35473e-17 0 3.39398e-17 0 3.43197e-17 0 3.46743e-17 0
2030.79 1.73637e-16 1.73637e-16 2.75443e-26 1.58632e-10 1.08914e-07 1.22617e-17 0 1.42399e-17 0 1.65011e-17 0 1.79598e-17 0 1.9074e-17 0 1.99726e-17 0 2.0737e-17 0 2.14102e-17 0 2.19971e-17 0 2.2536e-17 0 2.30268e-17 0 2.34793e-17 0 2.39029e-17 0 2.42976e-17 0 2.46636e-17 0 2.50103e-17 0 2.53378e-17 0 2.56556e-17 0 2.59543e-17 0 2.62433e-17 0 2.65131e-17 0
2135.03 1.61837e-16 1.61837e-16 2.25521e-26 1.39351e-10 9.29306e-08 9.45186e-18 0 1.09628e-17 0 1.26893e-17 0 1.3803e-17 0 1.46536e-17 0 1.53396e-17 0 1.5923e-17 0 1.64369e-17 0 1.68849e-17 0 1.72962e-17 0 1.76708e-17 0 1.80161e-17 0 1.83394e-17 0 1.86407e-17 0 1.892e-17 0 1.91846e-17 0 1.94346e-17 0 1.96772e-17 0 1.99051e-17 0 2.01256e-17 0 2.03315e-17 0
2244.63 1.51139e-16 1.51139e-16 1.8464e-26 1.22165e-10 8.31116e-08 7.2965e-18 0 8.45264e-18 0 9.77353e-18 0 1.06254e-17 0 1.1276e-17 0 1.18006e-17 0 1.22469e-17 0 1.26399e-17 0 1.29825e-17 0 1.3297e-17 0 1.35835e-17 0 1.38476e-17 0 1.40948e-17 0 1.43252e-17 0 1.45388e-17 0 1.47411e-17 0 1.49323e-17 0 1.51178e-17 0 1.5292e-17 0 1.54607e-17 0 1.56181e-17 0
2359.84 1.41212e-16 1.41212e-16 1.51166e-26 1.07049e-10 7.7598e-08 5.63236e-18 0 6.51736e-18 0 7.52827e-18 0 8.18015e-18 0 8.67796e-18 0 9.07939e-18 0 9.42081e-18 0 9.72151e-18 0 9.9836e-18 0 1.02242e-17 0 1.04434e-17 0 1.06455e-17 0 1.08346e-17 0 1.10109e-17 0 1.11743e-17 0 1.13291e-17 0 1.14753e-17 0 1.16172e-17 0 1.17505e-17 0 1.18795e-17 0 1.2e-17 0
2480.97 1.31991e-16 1.31991e-16 1.23769e-26 9.37709e-11 6.00227e-08 4.34747e-18 0 5.02514e-18 0 5.79907e-18 0 6.29809e-18 0 6.67914e-18 0 6.98639e-18 0 7.24772e-18 0 7.47787e-18 0 7.67846e-18 0 7.86264e-18 0 8.0304e-18 0 8.18501e-18 0 8.32977e-18 0 8.46467e-18 0 8.58971e-18 0 8.70818e-18 0 8.82007e-18 0 8.92868e-18 0 9.03071e-18 0 9.12946e-18 0 9.22162e-18 0
2608.32 1.23405e-16 1.23405e-16 1.01343e-26 8.21222e-11 3.72764e-08 3.35507e-18 0 3.87407e-18 0 4.46671e-18 0 4.84878e-18 0 5.14052e-18 0 5.37576e-18 0 5.57582e-18 0 5.75201e-18 0 5.90557e-18 0 6.04657e-18 0 6.17499e-18 0 6.29335e-18 0 6.40416e-18 0 6.50743e-18 0 6.60315e-18 0 6.69383e-18 0 6.77949e-18 0 6.86262e-18 0 6.94073e-18 0 7.01631e-18 0 7.08686e-18 0
2742.21 1.15391e-16 1.15391e-16 8.29788e-27 7.19109e-11 6.55118e-08 2.5884e-18 0 2.9859e-18 0 3.43974e-18 0 3.7323e-18 0 3.95568e-18 0 4.13578e-18 0 4.28896e-18 0 4.42386e-18 0 4.54142e-18 0 4.64937e-18 0 4.74769e-18 0 4.8383e-18 0 4.92314e-18 0 5.0022e-18 0 5.07548e-18 0 5.1449e-18 0 5.21047e-18 0 5.27412e-18 0 5.33391e-18 0 5.39177e-18 0 5.44578e-18 0
2882.97 1.07912e-16 1.07912e-16 6.79414e-27 6.29599e-11 6.98847e-08 1.99638e-18 0 2.30086e-18 0 2.64843e-18 0 2.87247e-18 0 3.04352e-18 0 3.18144e-18 0 3.29873e-18 0 3.40202e-18 0 3.49204e-18 0 3.57469e-18 0 3.64997e-18 0 3.71935e-18 0 3.78431e-18 0 3.84484e-18 0 3.90094e-18 0 3.9541e-18 0 4.0043e-18 0 4.05303e-18 0 4.09881e-18 0 4.14312e-18 0 4.18447e-18 0
3030.95 1.00928e-16 1.00928e-16 5.56282e-27 5.51166e-11 4.47357e-08 1.53934e-18 0 1.77256e-18 0 2.03876e-18 0 2.21034e-18 0 2.34134e-18 0 2.44695e-18 0 2.53677e-18 0 2.61586e-18 0 2.6848e-18 0 2.74809e-18 0 2.80573e-18 0 2.85886e-18 0 2.9086e-18 0 2.95495e-18 0 2.99791e-18 0 3.03861e-18 0 3.07705e-18 0 3.11436e-18 0 3.14942e-18 0 3.18334e-18 0 3.215e-18 0
3186.53 9.44125e-17 9.44125e-17 4.55457e-27 4.82412e-11 7.41333e-08 1.1867e-18 0 1.36537e-18 0 1.56928e-18 0 1.7007e-18 0 1.80103e-18 0 1.88192e-18 0 1.95071e-18 0 2.01129e-18 0 2.06408e-18 0 2.11255e-18 0 2.1567e-18 0 2.19739e-18 0 2.23548e-18 0 2.27098e-18 0 2.30388e-18 0 2.33505e-18 0 2.36449e-18 0 2.39306e-18 0 2.41991e-18 0 2.44589e-18 0 2.47014e-18 0
3350.09 8.83212e-17 8.83212e-17 3.729e-27 4.22209e-11 4.58582e-08 9.14571e-19 0 1.05145e-18 0 1.20764e-18 0 1.30831e-18 0 1.38515e-18 0 1.4471e-18 0 1.49979e-18 0 1.54619e-18 0 1.58662e-18 0 1.62374e-18 0 1.65755e-18 0 1.68871e-18 0 1.71789e-18 0 1.74507e-18 0 1.77027e-18 0 1.79414e-18 0 1.81669e-18 0 1.83857e-18 0 1.85913e-18 0 1.87903e-18 0 1.8976e-18 0
3522.05 8.26342e-17 8.26342e-17 3.05305e-27 3.69465e-11 4.48605e-08 7.04713e-19 0 8.09579e-19 0 9.2924e-19 0 1.00635e-18 0 1.06522e-18 0 1.11267e-18 0 1.15303e-18 0 1.18857e-18 0 1.21954e-18 0 1.24797e-18 0 1.27387e-18 0 1.29774e-18 0 1.32008e-18 0 1.34091e-18 0 1.36021e-18 0 1.37849e-18 0 1.39576e-18 0 1.41252e-18 0 1.42827e-18 0 1.44351e-18 0 1.45773e-18 0
3702.84 7.73187e-17 7.73187e-17 2.49956e-27 3.23281e-11 6.67071e-08 5.42876e-19 0 6.23223e-19 0 7.14896e-19 0 7.73969e-19 0 8.19063e-19 0 8.55416e-19 0 8.8633e-19 0 9.13553e-19 0 9.37278e-19 0 9.59059e-19 0 9.78897e-19 0 9.97179e-19 0 1.0143e-18 0 1.03025e-18 0 1.04503e-18 0 1.05904e-18 0 1.07226e-18 0 1.0851e-18 0 1.09716e-18 0 1.10884e-18 0 1.11973e-18 0
3892.91 7.23506e-17 7.23506e-17 2.04639e-27 2.82844e-11 4.38009e-08 4.18116e-19 0 4.79678e-19 0 5.49913e-19 0 5.9517e-19 0 6.29716e-19 0 6.57566e-19 0 6.81249e-19 0 7.02103e-19 0 7.20277e-19 0 7.36963e-19 0 7.5216e-19 0 7.66165e-19 0 7.79277e-19 0 7.91496e-19 0 8.0282e-19 0 8.13549e-19 0 8.23683e-19 0 8.33518e-19 0 8.42757e-19 0 8.51699e-19 0 8.60045e-19 0
4092.73 6.7708e-17 6.7708e-17 1.67535e-27 2.47437e-11 -3.56259e-08 3.21967e-19 0 3.69139e-19 0 4.22953e-19 0 4.57628e-19 0 4.84095e-19 0 5.05432e-19 0 5.23576e-19 0 5.39553e-19 0 5.53477e-19 0 5.6626e-19 0 5.77902e-19 0 5.88632e-19 0 5.98677e-19 0 6.08038e-19 0 6.16714e-19 0 6.24933e-19 0 6.32696e-19 0 6.40231e-19 0 6.47309e-19 0 6.5416e-19 0 6.60553e-19 0
4302.81 6.33683e-17 6.33683e-17 1.37156e-27 2.16442e-11 1.46789e-07 2.47883e-19 0 2.8403e-19 0 3.25266e-19 0 3.51834e-19 0 3.72113e-19 0 3.88461e-19 0 4.02363e-19 0 4.14604e-19 0 4.25272e-19 0 4.35066e-19 0 4.43986e-19 0 4.52207e-19 0 4.59903e-19 0 4.67075e-19 0 4.73722e-19 0 4.80019e-19 0 4.85967e-19 0 4.9174e-19 0 4.97163e-19 0 5.02411e-19 0 5.07309e-19 0
4523.68 5.93117e-17 5.93117e-17 1.12284e-27 1.89311e-11 7.55303e-08 1.90813e-19 0 2.18514e-19 0 2.50112e-19 0 2.7047e-19 0 2.8601e-19 0 2.98536e-19 0 3.09188e-19 0 3.18568e-19 0 3.26742e-19 0 3.34246e-19 0 3.41081e-19 0 3.4738e-19 0 3.53277e-19 0 3.58772e-19 0 3.63865e-19 0 3.6869e-19 0 3.73247e-19 0 3.7767e-19 0 3.81825e-19 0 3.85846e-19 0 3.896e-19 0
4755.88 5.55196e-17 5.55196e-17 9.19335e-28 1.65587e-11 -4.44072e-08 1.46861e-19 0 1.6809e-19 0 1.92306e-19 0 2.07907e-19 0 2.19814e-19 0 2.29414e-19 0 2.37576e-19 0 2.44764e-19 0 2.51027e-19 0 2.56778e-19 0 2.62015e-19 0 2.66842e-19 0 2.7136e-19 0 2.75571e-19 0 2.79474e-19 0 2.83171e-19 0 2.86663e-19 0 2.90052e-19 0 2.93236e-19 0 2.96318e-19 0 2.99194e-19 0
5000 5.19763e-17 5.19763e-17 7.52718e-28 1.44819e-11 1.35174e-07 1.1302e-19 0 1.29292e-19 0 1.47851e-19 0 1.59808e-19 0 1.68934e-19 0 1.76291e-19 0 1.82546e-19 0 1.88055e-19 0 1.92855e-19 0 1.97262e-19 0 2.01276e-19 0 2.04975e-19 0 2.08438e-19 0 2.11664e-19 0 2.14655e-19 0 2.17489e-19 0 2.20165e-19 0 2.22762e-19 0 2.25202e-19 0 2.27564e-19 0 2.29768e-19 0
