# 0.00152242 2 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.0707e-06 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 4.00504e-09 3.97884e-09 2.62005e-11 0.00654189 0.000755581 3.68424e-11 0 4.26982e-11 0 4.89687e-11 0 5.28532e-11 0 5.56959e-11 0 5.79681e-11 0 5.9859e-11 0 6.1475e-11 0 6.29238e-11 0 6.42048e-11 0 6.53538e-11 0 6.64067e-11 0 6.73998e-11 0 6.82965e-11 0 6.91451e-11 0 6.99456e-11 0 7.06979e-11 0 7.14262e-11 0 7.20941e-11 0 7.27379e-11 0 7.33454e-11 0
2608.32 3.70049e-09 3.67904e-09 2.14435e-11 0.00579478 0.000683749 2.85613e-11 0 3.30168e-11 0 3.77835e-11 0 4.07346e-11 0 4.28934e-11 0 4.46187e-11 0 4.60542e-11 0 4.72809e-11 0 4.83805e-11 0 4.93526e-11 0 5.02245e-11 0 5.10235e-11 0 5.1777e-11 0 5.24573e-11 0 5.31012e-11 0 5.37085e-11 0 5.42792e-11 0 5.48317e-11 0 5.53383e-11 0 5.58266e-11 0 5.62875e-11 0
2742.21 3.41358e-09 3.39602e-09 1.75597e-11 0.00514406 0.000618855 2.20749e-11 0 2.54576e-11 0 2.90733e-11 0 3.13106e-11 0 3.29469e-11 0 3.42542e-11 0 3.53418e-11 0 3.6271e-11 0 3.7104e-11 0 3.78403e-11 0 3.85007e-11 0 3.91058e-11 0 3.96764e-11 0 4.01915e-11 0 4.06791e-11 0 4.11389e-11 0 4.1571e-11 0 4.19893e-11 0 4.23729e-11 0 4.27426e-11 0 4.30915e-11 0
2882.97 3.14143e-09 3.12705e-09 1.43756e-11 0.00457615 0.000560089 1.69988e-11 0 1.95594e-11 0 2.22944e-11 0 2.39859e-11 0 2.52226e-11 0 2.62105e-11 0 2.70322e-11 0 2.77343e-11 0 2.83635e-11 0 2.89198e-11 0 2.94186e-11 0 2.98756e-11 0 3.03065e-11 0 3.06956e-11 0 3.10638e-11 0 3.1411e-11 0 3.17373e-11 0 3.20532e-11 0 3.23429e-11 0 3.2622e-11 0 3.28854e-11 0
3030.95 2.89005e-09 2.87829e-09 1.17657e-11 0.00407112 0.000506853 1.30697e-11 0 1.50066e-11 0 1.70738e-11 0 1.83518e-11 0 1.92859e-11 0 2.0032e-11 0 2.06525e-11 0 2.11826e-11 0 2.16577e-11 0 2.20776e-11 0 2.24541e-11 0 2.27991e-11 0 2.31244e-11 0 2.3418e-11 0 2.36959e-11 0 2.3958e-11 0 2.42043e-11 0 2.44427e-11 0 2.46613e-11 0 2.48719e-11 0 2.50707e-11 0
3186.53 2.67754e-09 2.66791e-09 9.63152e-12 0.00359715 0.000458652 1.01084e-11 0 1.15831e-11 0 1.31562e-11 0 1.41282e-11 0 1.48386e-11 0 1.54059e-11 0 1.58776e-11 0 1.62806e-11 0 1.66417e-11 0 1.69609e-11 0 1.7247e-11 0 1.75092e-11 0 1.77565e-11 0 1.79796e-11 0 1.81908e-11 0 1.839e-11 0 1.85771e-11 0 1.87583e-11 0 1.89244e-11 0 1.90844e-11 0 1.92355e-11 0
3350.09 2.47595e-09 2.46806e-09 7.886e-12 0.00318504 0.000415064 7.79469e-12 0 8.91499e-12 0 1.01093e-11 0 1.0847e-11 0 1.13861e-11 0 1.18165e-11 0 1.21743e-11 0 1.248e-11 0 1.27539e-11 0 1.2996e-11 0 1.32131e-11 0 1.34119e-11 0 1.35994e-11 0 1.37686e-11 0 1.39288e-11 0 1.40798e-11 0 1.42217e-11 0 1.43591e-11 0 1.4485e-11 0 1.46064e-11 0 1.47209e-11 0
3522.05 2.28452e-09 2.27806e-09 6.45519e-12 0.00282563 0.000375596 5.99129e-12 0 6.84019e-12 0 7.74468e-12 0 8.30321e-12 0 8.71123e-12 0 9.03698e-12 0 9.30782e-12 0 9.53913e-12 0 9.7464e-12 0 9.92956e-12 0 1.00938e-11 0 1.02442e-11 0 1.03861e-11 0 1.05141e-11 0 1.06353e-11 0 1.07495e-11 0 1.08569e-11 0 1.09608e-11 0 1.10561e-11 0 1.11479e-11 0 1.12345e-11 0
3702.84 2.10267e-09 2.09739e-09 5.28261e-12 0.00251233 0.000339856 4.58933e-12 0 5.23077e-12 0 5.9139e-12 0 6.33561e-12 0 6.64362e-12 0 6.88951e-12 0 7.09392e-12 0 7.2685e-12 0 7.42491e-12 0 7.56314e-12 0 7.68707e-12 0 7.80059e-12 0 7.90763e-12 0 8.00424e-12 0 8.09565e-12 0 8.18186e-12 0 8.26286e-12 0 8.34125e-12 0 8.41313e-12 0 8.4824e-12 0 8.54776e-12 0
3892.91 1.93023e-09 1.9259e-09 4.32568e-12 0.00224102 0.000307577 3.50304e-12 0 3.98631e-12 0 4.50078e-12 0 4.81828e-12 0 5.05014e-12 0 5.23522e-12 0 5.38907e-12 0 5.52046e-12 0 5.63817e-12 0 5.74219e-12 0 5.83545e-12 0 5.92087e-12 0 6.00141e-12 0 6.07411e-12 0 6.14289e-12 0 6.20775e-12 0 6.26869e-12 0 6.32768e-12 0 6.38176e-12 0 6.43388e-12 0 6.48305e-12 0
4092.73 1.77713e-09 1.77359e-09 3.5415e-12 0.00199283 0.000278344 2.67948e-12 0 3.04456e-12 0 3.43305e-12 0 3.67275e-12 0 3.84777e-12 0 3.98747e-12 0 4.10358e-12 0 4.20274e-12 0 4.29157e-12 0 4.37007e-12 0 4.44044e-12 0 4.50491e-12 0 4.56568e-12 0 4.62053e-12 0 4.67243e-12 0 4.72137e-12 0 4.76735e-12 0 4.81186e-12 0 4.85266e-12 0 4.89198e-12 0 4.92908e-12 0
4302.81 1.64391e-09 1.64102e-09 2.89865e-12 0.00176326 0.000251859 2.05762e-12 0 2.33466e-12 0 2.62936e-12 0 2.81115e-12 0 2.94387e-12 0 3.0498e-12 0 3.13784e-12 0 3.21302e-12 0 3.28037e-12 0 3.33988e-12 0 3.39322e-12 0 3.44209e-12 0 3.48816e-12 0 3.52974e-12 0 3.56908e-12 0 3.60618e-12 0 3.64104e-12 0 3.67477e-12 0 3.7057e-12 0 3.7355e-12 0 3.76363e-12 0
4523.68 1.51736e-09 1.51498e-09 2.37241e-12 0.00156351 0.000227894 1.57543e-12 0 1.78515e-12 0 2.00818e-12 0 2.14572e-12 0 2.24613e-12 0 2.32626e-12 0 2.39286e-12 0 2.44973e-12 0 2.50067e-12 0 2.54568e-12 0 2.58603e-12 0 2.62299e-12 0 2.65783e-12 0 2.68928e-12 0 2.71903e-12 0 2.74709e-12 0 2.77345e-12 0 2.79896e-12 0 2.82235e-12 0 2.84489e-12 0 2.86616e-12 0
4755.88 1.39725e-09 1.39531e-09 1.94268e-12 0.00139036 0.000206243 1.20255e-12 0 1.36091e-12 0 1.52927e-12 0 1.63308e-12 0 1.70885e-12 0 1.76932e-12 0 1.81957e-12 0 1.86248e-12 0 1.90092e-12 0 1.93488e-12 0 1.96532e-12 0 1.99321e-12 0 2.01949e-12 0 2.04322e-12 0 2.06566e-12 0 2.08683e-12 0 2.10672e-12 0 2.12596e-12 0 2.14361e-12 0 2.16061e-12 0 2.17665e-12 0
5000 1.28396e-09 1.28237e-09 1.59037e-12 0.00123865 0.000186635 9.15386e-13 0 1.03469e-12 0 1.1615e-12 0 1.23967e-12 0 1.29673e-12 0 1.34226e-12 0 1.3801e-12 0 1.4124e-12 0 1.44134e-12 0 1.4669e-12 0 1.48982e-12 0 1.51081e-12 0 1.5306e-12 0 1.54846e-12 0 1.56536e-12 0 1.58129e-12 0 1.59626e-12 0 1.61075e-12 0 1.62403e-12 0 1.63683e-12 0 1.64891e-12 0
