# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 21272.6 4.77015
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 6.51754e-19 6.51754e-19 6.51372e-30 9.99413e-12 -1.21978e-08 2.01777e-17 2.89168e-18 5.62904e-17 5.78258e-18 1.39407e-16 1.15615e-17 2.25614e-16 1.7337e-17 3.11335e-16 2.31093e-17 3.94792e-16 2.88784e-17 4.76569e-16 3.46442e-17 5.5663e-16 4.04071e-17 6.34423e-16 4.61667e-17 7.09021e-16 5.19236e-17 7.82958e-16 5.76775e-17 8.55247e-16 6.34281e-17 9.24953e-16 6.91758e-17 9.94582e-16 7.49209e-17 1.06196e-15 8.06624e-17 1.12831e-15 8.64015e-17 1.19138e-15 9.21376e-17 1.25646e-15 9.78707e-17 1.31755e-15 1.03601e-16 1.37826e-15 1.09328e-16 1.43845e-15 1.15052e-16
95.847 6.07247e-19 6.07247e-19 5.34151e-30 8.79626e-12 2.22724e-08 2.24049e-17 2.43189e-18 5.94581e-17 4.86304e-18 1.40912e-16 9.7227e-18 2.22808e-16 1.45791e-17 3.02736e-16 1.94325e-17 3.79543e-16 2.42829e-17 4.54062e-16 2.91303e-17 5.26436e-16 3.39749e-17 5.96295e-16 3.88164e-17 6.62913e-16 4.36554e-17 7.28624e-16 4.84914e-17 7.92595e-16 5.33245e-17 8.54047e-16 5.81548e-17 9.15223e-16 6.29826e-17 9.74234e-16 6.78071e-17 1.03219e-15 7.26294e-17 1.08713e-15 7.74488e-17 1.14368e-15 8.22654e-17 1.19665e-15 8.70792e-17 1.24919e-15 9.18902e-17 1.30117e-15 9.66984e-17
100.767 5.64813e-19 5.64813e-19 4.38199e-30 7.7583e-12 -2.04143e-08 2.43257e-17 2.03851e-18 6.15624e-17 4.07634e-18 1.39929e-16 8.14954e-18 2.16425e-16 1.22197e-17 2.89776e-16 1.6287e-17 3.59399e-16 2.03516e-17 4.26316e-16 2.44133e-17 4.90822e-16 2.84724e-17 5.52699e-16 3.25287e-17 6.11397e-16 3.65825e-17 6.69032e-16 4.06337e-17 7.24917e-16 4.4682e-17 7.78411e-16 4.87277e-17 8.31493e-16 5.27711e-17 8.82548e-16 5.68114e-17 9.32553e-16 6.08496e-17 9.79846e-16 6.48851e-17 1.02842e-15 6.8918e-17 1.07382e-15 7.29483e-17 1.11876e-15 7.6976e-17 1.16315e-15 8.10011e-17
105.939 5.21191e-19 5.21191e-19 3.59545e-30 6.89852e-12 -1.91818e-08 2.56908e-17 1.69277e-18 6.21501e-17 3.38489e-18 1.35772e-16 6.76689e-18 2.05649e-16 1.01461e-17 2.71543e-16 1.35227e-17 3.33363e-16 1.68967e-17 3.9226e-16 2.02681e-17 4.48633e-16 2.3637e-17 5.02393e-16 2.70034e-17 5.5314e-16 3.03674e-17 6.02757e-16 3.3729e-17 6.50686e-16 3.7088e-17 6.96411e-16 4.04445e-17 7.41648e-16 4.37989e-17 7.85039e-16 4.71504e-17 8.27432e-16 5.05e-17 8.67435e-16 5.3847e-17 9.08436e-16 5.71917e-17 9.46683e-16 6.0534e-17 9.84477e-16 6.38738e-17 1.02174e-15 6.72112e-17
111.377 4.85324e-19 4.85324e-19 2.94884e-30 6.07602e-12 -7.38843e-09 2.68717e-17 1.41652e-18 6.22818e-17 2.83244e-18 1.31036e-16 5.6622e-18 1.9458e-16 8.48934e-18 2.53565e-16 1.13141e-17 3.083e-16 1.41364e-17 3.60015e-16 1.69562e-17 4.09185e-16 1.97738e-17 4.5582e-16 2.2589e-17 4.99637e-16 2.5402e-17 5.42309e-16 2.82126e-17 5.83383e-16 3.10209e-17 6.22446e-16 3.38269e-17 6.60984e-16 3.66309e-17 6.97855e-16 3.94322e-17 7.33794e-16 4.22317e-17 7.67635e-16 4.50288e-17 8.02253e-16 4.78237e-17 8.34486e-16 5.06164e-17 8.66285e-16 5.34068e-17 8.97585e-16 5.6195e-17
117.094 4.50085e-19 4.50085e-19 2.41893e-30 5.37439e-12 -2.93163e-08 2.74988e-17 1.17899e-18 6.11959e-17 2.35743e-18 1.24239e-16 4.71238e-18 1.81058e-16 7.06491e-18 2.33021e-16 9.41519e-18 2.80745e-16 1.17632e-17 3.25486e-16 1.4109e-17 3.6776e-16 1.64527e-17 4.07648e-16 1.87941e-17 4.44965e-16 2.11334e-17 4.8117e-16 2.34707e-17 5.15905e-16 2.58057e-17 5.48843e-16 2.81386e-17 5.81253e-16 3.04696e-17 6.12187e-16 3.27982e-17 6.42274e-16 3.5125e-17 6.7055e-16 3.74497e-17 6.9942e-16 3.97723e-17 7.26258e-16 4.20928e-17 7.52691e-16 4.44112e-17 7.78672e-16 4.67276e-17
123.105 4.161e-19 4.161e-19 1.98386e-30 4.76775e-12 1.18098e-08 2.75825e-17 9.77038e-19 5.90592e-17 1.95356e-18 1.15917e-16 3.90483e-18 1.65955e-16 5.85388e-18 2.11082e-16 7.80085e-18 2.52127e-16 9.74576e-18 2.90326e-16 1.16886e-17 3.26209e-16 1.36294e-17 3.59904e-16 1.55681e-17 3.91299e-16 1.7505e-17 4.21653e-16 1.94399e-17 4.50685e-16 2.13728e-17 4.7814e-16 2.33037e-17 5.05089e-16 2.52328e-17 5.30754e-16 2.71598e-17 5.55665e-16 2.9085e-17 5.79033e-16 3.10083e-17 6.02853e-16 3.29297e-17 6.24961e-16 3.48492e-17 6.46704e-16 3.67667e-17 6.68045e-16 3.86824e-17
129.424 3.87025e-19 3.87025e-19 1.62661e-30 4.20284e-12 1.66958e-08 2.73922e-17 8.13674e-19 5.65445e-17 1.62687e-18 1.07485e-16 3.25162e-18 1.51321e-16 4.87431e-18 1.90337e-16 6.49507e-18 2.25504e-16 8.11391e-18 2.58008e-16 9.7308e-18 2.88376e-16 1.13459e-17 3.16763e-16 1.2959e-17 3.43114e-16 1.45704e-17 3.68507e-16 1.61799e-17 3.92725e-16 1.77876e-17 4.1557e-16 1.93934e-17 4.37943e-16 2.09976e-17 4.59205e-16 2.25998e-17 4.79804e-16 2.42004e-17 4.99095e-16 2.57992e-17 5.18727e-16 2.73962e-17 5.36921e-16 2.89914e-17 5.54792e-16 3.05849e-17 5.7231e-16 3.21766e-17
136.067 3.57374e-19 3.57374e-19 1.3337e-30 3.73194e-12 -3.67837e-08 2.65981e-17 6.71992e-19 5.3034e-17 1.34354e-18 9.78044e-17 2.68514e-18 1.35524e-16 4.02484e-18 1.68685e-16 5.36277e-18 1.98321e-16 6.69893e-18 2.25539e-16 8.03328e-18 2.50838e-16 9.36596e-18 2.74388e-16 1.06969e-17 2.96171e-16 1.20262e-17 3.17101e-16 1.33537e-17 3.37008e-16 1.46796e-17 3.55741e-16 1.60038e-17 3.74049e-16 1.73265e-17 3.91415e-16 1.86473e-17 4.0821e-16 1.99666e-17 4.23914e-16 2.12843e-17 4.39872e-16 2.26004e-17 4.54641e-16 2.39148e-17 4.69129e-16 2.52276e-17 4.83315e-16 2.65388e-17
143.051 3.30782e-19 3.30782e-19 1.09363e-30 3.3062e-12 -8.79099e-08 2.55179e-17 5.55741e-19 4.92357e-17 1.11107e-18 8.8236e-17 2.22036e-18 1.20447e-16 3.3279e-18 1.48439e-16 4.4338e-18 1.73258e-16 5.53807e-18 1.95916e-16 6.64068e-18 2.16877e-16 7.74173e-18 2.36313e-16 8.84116e-18 2.54233e-16 9.9391e-18 2.71401e-16 1.10355e-17 2.8769e-16 1.21302e-17 3.02985e-16 1.32235e-17 3.17904e-16 1.43153e-17 3.3203e-16 1.54054e-17 3.45669e-16 1.64942e-17 3.58403e-16 1.75815e-17 3.71327e-16 1.86673e-17 3.83272e-16 1.97515e-17 3.94976e-16 2.08343e-17 4.06424e-16 2.19156e-17
150.394 3.06877e-19 3.06877e-19 8.9682e-31 2.92241e-12 -9.45101e-09 2.42048e-17 4.60227e-19 4.52723e-17 9.20073e-19 7.89667e-17 1.8385e-18 1.0628e-16 2.75532e-18 1.29762e-16 3.67062e-18 1.50427e-16 4.58442e-18 1.69189e-16 5.49668e-18 1.86469e-16 6.40751e-18 2.02434e-16 7.31684e-18 2.17108e-16 8.22478e-18 2.31131e-16 9.13128e-18 2.44405e-16 1.00363e-17 2.56844e-16 1.09399e-17 2.68955e-16 1.18422e-17 2.80403e-16 1.2743e-17 2.9144e-16 1.36425e-17 3.01731e-16 1.45406e-17 3.12162e-16 1.54374e-17 3.21792e-16 1.63327e-17 3.31217e-16 1.72267e-17 3.40427e-16 1.81194e-17
158.114 2.8352e-19 2.8352e-19 7.35395e-31 2.5938e-12 -1.05784e-08 2.25699e-17 3.79207e-19 4.09906e-17 7.58063e-19 6.96943e-17 1.51462e-18 9.25584e-17 2.2697e-18 1.12018e-16 3.02338e-18 1.29025e-16 3.77567e-18 1.44387e-16 4.52657e-18 1.58477e-16 5.27614e-18 1.71451e-16 6.02434e-18 1.83343e-16 6.77126e-18 1.94679e-16 7.51686e-18 2.05387e-16 8.26112e-18 2.15403e-16 9.00408e-18 2.25138e-16 9.74584e-18 2.34326e-16 1.04862e-17 2.43173e-16 1.12254e-17 2.51411e-16 1.19633e-17 2.59751e-16 1.27e-17 2.67443e-16 1.34354e-17 2.74964e-16 1.41695e-17 2.82306e-16 1.49024e-17
166.23 2.61074e-19 2.61074e-19 6.02919e-31 2.30938e-12 -9.23072e-08 2.07203e-17 3.11154e-19 3.65993e-17 6.21986e-19 6.07455e-17 1.24259e-18 7.96668e-17 1.86185e-18 9.56199e-17 2.47983e-18 1.09474e-16 3.09654e-18 1.21927e-16 3.71198e-18 1.33307e-16 4.32619e-18 1.43752e-16 4.93916e-18 1.53301e-16 5.55096e-18 1.62383e-16 6.16155e-18 1.70946e-16 6.77092e-18 1.78941e-16 7.3791e-18 1.867e-16 7.98618e-18 1.94013e-16 8.59198e-18 2.01045e-16 9.19674e-18 2.07585e-16 9.80033e-18 2.142e-16 1.04028e-17 2.20294e-16 1.10041e-17 2.26248e-16 1.16043e-17 2.32055e-16 1.22033e-17
174.763 2.40303e-19 2.40303e-19 4.94033e-31 2.05588e-12 4.54133e-08 1.87949e-17 2.55002e-19 3.23378e-17 5.09708e-19 5.2466e-17 1.01816e-18 6.79994e-17 1.52537e-18 8.09821e-17 2.03142e-18 9.21898e-17 2.53631e-18 1.0222e-16 3.04003e-18 1.11352e-16 3.54264e-18 1.19711e-16 4.04411e-18 1.27334e-16 4.54452e-18 1.3457e-16 5.04382e-18 1.41379e-16 5.54201e-18 1.47727e-16 6.03912e-18 1.53879e-16 6.53523e-18 1.59669e-16 7.03018e-18 1.6523e-16 7.52417e-18 1.70398e-16 8.01711e-18 1.75618e-16 8.50901e-18 1.80424e-16 8.99987e-18 1.85115e-16 9.48971e-18 1.89687e-16 9.97853e-18
183.733 2.2436e-19 2.2436e-19 4.04941e-31 1.80487e-12 6.46278e-08 1.71048e-17 2.11823e-19 2.87091e-17 4.2337e-19 4.55915e-17 8.45575e-19 5.84357e-17 1.26664e-18 6.90841e-17 1.68662e-18 7.82261e-17 2.10553e-18 8.63737e-17 2.52336e-18 9.37684e-17 2.94016e-18 1.00518e-16 3.35591e-18 1.06661e-16 3.77067e-18 1.1248e-16 4.18441e-18 1.17947e-16 4.59713e-18 1.23036e-16 5.00886e-18 1.27962e-16 5.41965e-18 1.32592e-16 5.82939e-18 1.37035e-16 6.23824e-18 1.41159e-16 6.64613e-18 1.45321e-16 7.05306e-18 1.4915e-16 7.45904e-18 1.52884e-16 7.86408e-18 1.56521e-16 8.26819e-18
193.164 2.05709e-19 2.05709e-19 3.32076e-31 1.6143e-12 2.39732e-08 1.51294e-17 1.72668e-19 2.48066e-17 3.45085e-19 3.86076e-17 6.89112e-19 4.89691e-17 1.0321e-18 5.7495e-17 1.37411e-18 6.47774e-17 1.71514e-18 7.12432e-17 2.05519e-18 7.70938e-17 2.39431e-18 8.24213e-17 2.73247e-18 8.72595e-17 3.06974e-18 9.18351e-17 3.40609e-18 9.6127e-17 3.74151e-18 1.00117e-16 4.07604e-18 1.03974e-16 4.40972e-18 1.07595e-16 4.74246e-18 1.11067e-16 5.07439e-18 1.14287e-16 5.40545e-18 1.17534e-16 5.73565e-18 1.20518e-16 6.065e-18 1.23427e-16 6.3935e-18 1.26258e-16 6.72117e-18
203.079 1.89118e-19 1.89118e-19 2.721e-31 1.43878e-12 1.61267e-08 1.32879e-17 1.41035e-19 2.13122e-17 2.8184e-19 3.25456e-17 5.62717e-19 4.08761e-17 8.42652e-19 4.76834e-17 1.12169e-18 5.34705e-17 1.39984e-18 5.85907e-17 1.6771e-18 6.3211e-17 1.95351e-18 6.74087e-17 2.22905e-18 7.12136e-17 2.50378e-18 7.48062e-17 2.77768e-18 7.81714e-17 3.05075e-18 8.12959e-17 3.323e-18 8.43126e-17 3.59448e-18 8.7143e-17 3.86512e-18 8.98533e-17 4.13502e-18 9.23648e-17 4.40415e-18 9.4896e-17 4.6725e-18 9.72205e-17 4.94008e-18 9.94848e-17 5.20691e-18 1.01687e-16 5.47298e-18
213.503 1.74219e-19 1.74219e-19 2.22986e-31 1.27992e-12 -2.26102e-07 1.1587e-17 1.15356e-19 1.82024e-17 2.30502e-19 2.73049e-17 4.60125e-19 3.39787e-17 6.8889e-19 3.93972e-17 9.16835e-19 4.39837e-17 1.14397e-18 4.80286e-17 1.3703e-18 5.16692e-17 1.59586e-18 5.497e-17 1.82063e-18 5.79569e-17 2.04466e-18 6.07729e-17 2.26794e-18 6.34071e-17 2.49046e-18 6.58502e-17 2.71225e-18 6.82066e-17 2.93334e-18 7.04154e-17 3.15367e-18 7.25288e-17 3.37334e-18 7.44857e-17 3.59231e-18 7.64565e-17 3.81057e-18 7.82653e-17 4.02815e-18 8.00261e-17 4.24505e-18 8.17378e-17 4.46128e-18
224.463 1.61332e-19 1.61332e-19 1.82707e-31 1.13249e-12 -2.96809e-07 1.00689e-17 9.47865e-20 1.55115e-17 1.8938e-19 2.28813e-17 3.77955e-19 2.82279e-17 5.65745e-19 3.25432e-17 7.52784e-19 3.61814e-17 9.39085e-19 3.93804e-17 1.12465e-18 4.2253e-17 1.3095e-18 4.48524e-17 1.49365e-18 4.72009e-17 1.67711e-18 4.94121e-17 1.85989e-18 5.14781e-17 2.04199e-18 5.33921e-17 2.22342e-18 5.52366e-17 2.40422e-18 5.6964e-17 2.58433e-18 5.86156e-17 2.76385e-18 6.01438e-17 2.94272e-18 6.16819e-17 3.12097e-18 6.30927e-17 3.29859e-18 6.44653e-17 3.47561e-18 6.5799e-17 3.65201e-18
235.984 1.49078e-19 1.49078e-19 1.49714e-31 1.00427e-12 -2.49006e-07 8.65991e-18 7.76713e-20 1.30979e-17 1.55166e-19 1.90189e-17 3.09596e-19 2.32727e-17 4.6331e-19 2.66872e-17 6.16339e-19 2.95554e-17 7.68695e-19 3.20706e-17 9.20378e-19 3.43242e-17 1.07142e-18 3.636e-17 1.22182e-18 3.81966e-17 1.3716e-18 3.99237e-17 1.52076e-18 4.15356e-17 1.6693e-18 4.30275e-17 1.81724e-18 4.4464e-17 1.96461e-18 4.58083e-17 2.11136e-18 4.70926e-17 2.25757e-18 4.82803e-17 2.40321e-18 4.94749e-17 2.54828e-18 5.05701e-17 2.6928e-18 5.16352e-17 2.83677e-18 5.26695e-17 2.98019e-18
248.097 1.38109e-19 1.38109e-19 1.22708e-31 8.88486e-13 -7.82808e-08 7.40997e-18 6.37731e-20 1.10154e-17 1.27384e-19 1.576e-17 2.54094e-19 1.91381e-17 3.8015e-19 2.18362e-17 5.0558e-19 2.40949e-17 6.30396e-19 2.60706e-17 7.54599e-19 2.78375e-17 8.7822e-19 2.9431e-17 1.00125e-18 3.08666e-17 1.12373e-18 3.22151e-17 1.24564e-18 3.34725e-17 1.36699e-18 3.46352e-17 1.4878e-18 3.57538e-17 1.6081e-18 3.67999e-17 1.72783e-18 3.77987e-17 1.84708e-18 3.87218e-17 1.96582e-18 3.96499e-17 2.08405e-18 4.05002e-17 2.20178e-18 4.13268e-17 2.31902e-18 4.21292e-17 2.43577e-18
260.832 1.27031e-19 1.27031e-19 1.00521e-31 7.91308e-13 3.23471e-07 6.24971e-18 5.19581e-20 9.14093e-18 1.03768e-19 1.28978e-17 2.06925e-19 1.55505e-17 3.09489e-19 1.76595e-17 4.11485e-19 1.94196e-17 5.12925e-19 2.09556e-17 6.13813e-19 2.23268e-17 7.14175e-19 2.35616e-17 8.14008e-19 2.46728e-17 9.1334e-19 2.57154e-17 1.01216e-18 2.66867e-17 1.11049e-18 2.75841e-17 1.20833e-18 2.84469e-17 1.30571e-18 2.92533e-17 1.40259e-18 3.00227e-17 1.49904e-18 3.07335e-17 1.59503e-18 3.14477e-17 1.69056e-18 3.21018e-17 1.78566e-18 3.27373e-17 1.88032e-18 3.33541e-17 1.97455e-18
274.221 1.17749e-19 1.17749e-19 8.23606e-32 6.9946e-13 -1.10396e-07 5.27603e-18 4.26373e-20 7.60002e-18 8.51388e-20 1.05848e-17 1.69719e-19 1.26762e-17 2.53758e-19 1.4332e-17 3.37278e-19 1.57099e-17 4.20294e-19 1.69099e-17 5.02807e-19 1.79793e-17 5.84843e-19 1.89411e-17 6.66401e-19 1.98056e-17 7.47505e-19 2.06161e-17 8.28151e-19 2.13704e-17 9.0835e-19 2.20669e-17 9.88109e-19 2.2736e-17 1.06745e-18 2.33611e-17 1.14636e-18 2.39571e-17 1.22487e-18 2.45075e-17 1.30297e-18 2.50603e-17 1.38067e-18 2.55664e-17 1.45797e-18 2.60579e-17 1.53489e-18 2.65347e-17 1.61142e-18
288.297 1.09176e-19 1.09176e-19 6.7482e-32 6.18103e-13 8.01322e-09 4.42696e-18 3.49801e-20 6.2863e-18 6.98357e-20 8.64871e-18 1.39161e-19 1.02925e-17 2.07992e-19 1.15888e-17 2.76352e-19 1.26648e-17 3.44252e-19 1.36001e-17 4.11697e-19 1.44324e-17 4.7871e-19 1.51799e-17 5.4529e-19 1.58512e-17 6.11461e-19 1.64799e-17 6.7722e-19 1.70647e-17 7.42577e-19 1.76043e-17 8.0754e-19 1.81224e-17 8.72131e-19 1.8606e-17 9.36327e-19 1.90671e-17 1.00017e-18 1.94926e-17 1.06365e-18 1.99198e-17 1.12677e-18 2.03107e-17 1.18955e-18 2.06903e-17 1.25197e-18 2.10584e-17 1.31406e-18
303.095 1.01088e-19 1.01088e-19 5.52835e-32 5.46887e-13 2.31506e-07 3.68721e-18 2.86435e-20 5.16597e-18 5.71731e-20 7.02632e-18 1.13881e-19 8.31248e-18 1.70139e-19 9.32316e-18 2.25969e-19 1.01601e-17 2.81383e-19 1.08862e-17 3.36386e-19 1.15315e-17 3.90998e-19 1.21106e-17 4.45221e-19 1.263e-17 4.99076e-19 1.31161e-17 5.52562e-19 1.35679e-17 6.05687e-19 1.39846e-17 6.58461e-19 1.43844e-17 7.10903e-19 1.47575e-17 7.62993e-19 1.5113e-17 8.1477e-19 1.54409e-17 8.66225e-19 1.577e-17 9.17362e-19 1.60711e-17 9.6819e-19 1.63634e-17 1.01871e-18 1.66467e-17 1.06894e-18
318.653 9.39049e-20 9.39049e-20 4.52995e-32 4.82398e-13 -4.38796e-07 3.06383e-18 2.35196e-20 4.2388e-18 4.69347e-20 5.7036e-18 9.34441e-20 6.71033e-18 1.39544e-19 7.49886e-18 1.85254e-19 8.1504e-18 2.30587e-19 8.71483e-18 2.75547e-19 9.21578e-18 3.20155e-19 9.6648e-18 3.64412e-19 1.00673e-17 4.08338e-19 1.04437e-17 4.51933e-19 1.07933e-17 4.95205e-19 1.11155e-17 5.38163e-19 1.14246e-17 5.80825e-19 1.17128e-17 6.23174e-19 1.19874e-17 6.65244e-19 1.22406e-17 7.07028e-19 1.24946e-17 7.48531e-19 1.27269e-17 7.8976e-19 1.29523e-17 8.3072e-19 1.31708e-17 8.71416e-19
335.009 8.63164e-20 8.63164e-20 3.71225e-32 4.30075e-13 -7.71319e-07 2.50582e-18 1.90998e-20 3.42605e-18 3.81048e-20 4.56372e-18 7.58256e-20 5.34142e-18 1.13178e-19 5.94875e-18 1.50179e-19 6.44957e-18 1.86842e-19 6.8828e-18 2.23173e-19 7.26687e-18 2.59189e-19 7.61081e-18 2.94894e-19 7.91885e-18 3.30305e-19 8.20674e-18 3.65422e-19 8.474e-18 4.00255e-19 8.72019e-18 4.3481e-19 8.95623e-18 4.69104e-19 9.17629e-18 5.03125e-19 9.3858e-18 5.369e-19 9.57895e-18 5.70426e-19 9.77267e-18 6.03705e-19 9.94979e-18 6.36746e-19 1.01216e-17 6.69554e-19 1.02881e-17 7.0213e-19
352.205 7.93014e-20 7.93014e-20 3.04079e-32 3.83447e-13 -3.60695e-07 2.03829e-18 1.5495e-20 2.75609e-18 3.09044e-20 3.63674e-18 6.14625e-20 4.23577e-18 9.16891e-20 4.7023e-18 1.21601e-19 5.08632e-18 1.51211e-19 5.41808e-18 1.80525e-19 5.71188e-18 2.09559e-19 5.97476e-18 2.38317e-19 6.21004e-18 2.66815e-19 6.4298e-18 2.95054e-19 6.6337e-18 3.23042e-19 6.82144e-18 3.50787e-19 7.00137e-18 3.78303e-19 7.16905e-18 4.05581e-19 7.32864e-18 4.32643e-19 7.47573e-18 4.59488e-19 7.62321e-18 4.86119e-19 7.75801e-18 5.12543e-19 7.88877e-18 5.38764e-19 8.01543e-18 5.64786e-19
370.284 7.25876e-20 7.25876e-20 2.49079e-32 3.43143e-13 -4.68111e-07 1.64421e-18 1.2518e-20 2.20022e-18 2.49588e-20 2.87762e-18 4.96068e-20 3.33632e-18 7.39585e-20 3.69268e-18 9.80299e-20 3.98554e-18 1.21832e-19 4.23822e-18 1.45373e-19 4.46179e-18 1.68666e-19 4.66167e-18 1.91716e-19 4.84046e-18 2.14538e-19 5.00735e-18 2.37132e-19 5.16213e-18 2.59509e-19 5.30459e-18 2.81672e-19 5.44106e-18 3.03636e-19 5.5682e-18 3.25394e-19 5.68918e-18 3.46964e-19 5.80064e-18 3.68347e-19 5.91238e-18 3.89545e-19 6.01449e-18 4.10565e-19 6.1135e-18 4.3141e-19 6.20941e-18 4.52084e-19
389.291 6.73978e-20 6.73978e-20 2.03881e-32 3.02504e-13 4.60825e-07 1.33954e-18 1.02533e-20 1.77512e-18 2.04362e-20 2.30242e-18 4.05898e-20 2.65801e-18 6.0475e-20 2.93364e-18 8.01073e-20 3.15981e-18 9.94977e-20 3.35475e-18 1.18654e-19 3.52707e-18 1.37588e-19 3.68103e-18 1.56306e-19 3.81865e-18 1.74821e-19 3.94707e-18 1.93135e-19 4.06611e-18 2.11256e-19 4.17563e-18 2.2919e-19 4.28051e-18 2.46948e-19 4.37819e-18 2.64525e-19 4.47111e-18 2.81938e-19 4.5567e-18 2.99187e-19 4.64249e-18 3.16275e-19 4.72086e-18 3.33208e-19 4.79685e-18 3.49989e-19 4.87043e-18 3.66622e-19
409.273 6.3611e-20 6.3611e-20 1.67057e-32 2.62622e-13 -1.10276e-07 1.10479e-18 8.53254e-21 1.45071e-18 1.69998e-20 1.86703e-18 3.37389e-20 2.14672e-18 5.02314e-20 2.36308e-18 6.64923e-20 2.54036e-18 8.25325e-20 2.69302e-18 9.83598e-20 2.82785e-18 1.13986e-19 2.94824e-18 1.29418e-19 3.05581e-18 1.44667e-19 3.15612e-18 1.59735e-19 3.24908e-18 1.7463e-19 3.33457e-18 1.89359e-19 3.41642e-18 2.0393e-19 3.49263e-18 2.18342e-19 3.56511e-18 2.32607e-19 3.63186e-18 2.46728e-19 3.69873e-18 2.60706e-19 3.75983e-18 2.74548e-19 3.81905e-18 2.88256e-19 3.87639e-18 3.01834e-19
430.281 5.92938e-20 5.92938e-20 1.36885e-32 2.30858e-13 -1.44202e-07 8.9646e-19 7.00917e-21 1.1671e-18 1.39587e-20 1.49108e-18 2.76801e-20 1.70799e-18 4.11782e-20 1.87547e-18 5.44673e-20 2.01253e-18 6.75581e-20 2.13045e-18 8.04585e-20 2.23452e-18 9.31799e-20 2.32739e-18 1.05728e-19 2.41033e-18 1.18114e-19 2.48765e-18 1.30341e-19 2.55927e-18 1.42415e-19 2.62512e-18 1.54343e-19 2.68814e-18 1.66133e-19 2.74681e-18 1.77783e-19 2.80259e-18 1.89307e-19 2.85395e-18 2.00703e-19 2.9054e-18 2.11977e-19 2.95239e-18 2.23132e-19 2.99794e-18 2.34172e-19 3.04203e-18 2.45099e-19
452.368 5.49765e-20 5.49765e-20 1.12173e-32 2.04038e-13 -1.08365e-06 7.20958e-19 5.72432e-21 9.31096e-19 1.13945e-20 1.18143e-18 2.25745e-20 1.3485e-18 3.35537e-20 1.47729e-18 4.43459e-20 1.58256e-18 5.49613e-20 1.67305e-18 6.54077e-20 1.75287e-18 7.56959e-20 1.82406e-18 8.58314e-20 1.88761e-18 9.58243e-20 1.94683e-18 1.05678e-19 2.00167e-18 1.15399e-19 2.05207e-18 1.24992e-19 2.1003e-18 1.34466e-19 2.14519e-18 1.43819e-19 2.18786e-18 1.53061e-19 2.22714e-18 1.62195e-19 2.26648e-18 1.71223e-19 2.30241e-18 1.80149e-19 2.33722e-18 1.88976e-19 2.37092e-18 1.97707e-19
475.588 5.06202e-20 5.06202e-20 9.19094e-33 1.81567e-13 8.23013e-07 5.73858e-19 4.6402e-21 7.35551e-19 9.23171e-21 9.27317e-19 1.82712e-20 1.05494e-18 2.71317e-20 1.15316e-18 3.58264e-20 1.23338e-18 4.4365e-20 1.30227e-18 5.27553e-20 1.363e-18 6.10069e-20 1.41714e-18 6.91256e-20 1.46545e-18 7.71202e-20 1.51046e-18 8.49944e-20 1.55212e-18 9.27539e-20 1.59041e-18 1.00403e-19 1.62703e-18 1.0795e-19 1.66111e-18 1.15394e-19 1.6935e-18 1.22743e-19 1.72331e-18 1.29999e-19 1.75316e-18 1.37166e-19 1.78042e-18 1.44246e-19 1.80683e-18 1.51242e-19 1.8324e-18 1.58158e-19
500 4.65442e-20 4.65442e-20 7.52889e-33 1.61758e-13 2.901e-07 4.54695e-19 3.75418e-21 5.78702e-19 7.46468e-21 7.25179e-19 1.47576e-20 8.22412e-19 2.18918e-20 8.97137e-19 2.88793e-20 9.58104e-19 3.57298e-20 1.01043e-18 4.24505e-20 1.05654e-18 4.90505e-20 1.09762e-18 5.55351e-20 1.13427e-18 6.19125e-20 1.1684e-18 6.8186e-20 1.19998e-18 7.43612e-20 1.229e-18 8.0442e-20 1.25675e-18 8.64354e-20 1.28257e-18 9.23407e-20 1.3071e-18 9.81659e-20 1.32968e-18 1.03912e-19 1.35229e-18 1.09583e-19 1.37293e-18 1.1518e-19 1.39293e-18 1.20708e-19 1.41228e-18 1.26166e-19
