# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 57645.8 24.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.45391e-18 1.45391e-18 8.75194e-30 6.0196e-12 -8.95287e-09 2.06403e-17 1.34284e-18 4.50878e-17 2.68412e-18 9.05505e-17 5.36239e-18 1.31525e-16 8.03481e-18 1.6904e-16 1.07014e-17 2.03824e-16 1.33624e-17 2.36301e-16 1.60173e-17 2.66592e-16 1.86667e-17 2.95814e-16 2.13104e-17 3.23027e-16 2.39482e-17 3.49248e-16 2.65806e-17 3.7458e-16 2.92075e-17 3.98783e-16 3.18288e-17 4.22075e-16 3.44446e-17 4.44742e-16 3.70551e-17 4.66667e-16 3.96601e-17 4.87742e-16 4.22596e-17 5.08347e-16 4.48532e-17 5.28417e-16 4.74421e-17 5.47891e-16 5.00257e-17 5.66709e-16 5.26042e-17
150.394 1.30965e-18 1.30965e-18 7.16277e-30 5.46925e-12 2.19717e-08 2.06253e-17 1.12417e-18 4.33822e-17 2.2468e-18 8.42525e-17 4.48783e-18 1.20217e-16 6.72313e-18 1.52681e-16 8.95273e-18 1.82483e-16 1.11768e-17 2.10099e-16 1.3395e-17 2.35701e-16 1.56079e-17 2.60276e-16 1.78152e-17 2.83064e-16 2.00168e-17 3.04942e-16 2.22132e-17 3.26009e-16 2.44043e-17 3.46079e-16 2.659e-17 3.65344e-16 2.87704e-17 3.84048e-16 3.09456e-17 4.02102e-16 3.31157e-17 4.1942e-16 3.52805e-17 4.36322e-16 3.74397e-17 4.52758e-16 3.95943e-17 4.68679e-16 4.1744e-17 4.84043e-16 4.38887e-17
158.114 1.18779e-18 1.18779e-18 5.8606e-30 4.93403e-12 -3.36455e-08 2.03984e-17 9.46127e-19 4.13918e-17 1.89074e-18 7.78723e-17 3.7758e-18 1.09256e-16 5.65521e-18 1.37208e-16 7.52904e-18 1.62629e-16 9.39744e-18 1.86018e-16 1.12602e-17 2.07579e-16 1.31177e-17 2.28177e-16 1.49698e-17 2.47203e-16 1.68164e-17 2.65406e-16 1.86579e-17 2.82881e-16 2.04943e-17 2.99485e-16 2.23255e-17 3.15383e-16 2.41516e-17 3.30786e-16 2.59728e-17 3.45622e-16 2.7789e-17 3.59828e-16 2.96001e-17 3.73669e-16 3.14059e-17 3.87107e-16 3.32074e-17 4.00106e-16 3.5004e-17 4.12632e-16 3.6796e-17
166.23 1.07265e-18 1.07265e-18 4.79439e-30 4.46969e-12 -2.68634e-08 1.97626e-17 7.9172e-19 3.87588e-17 1.58197e-18 7.0756e-17 3.15837e-18 9.77012e-17 4.72928e-18 1.21399e-16 6.29476e-18 1.42762e-16 7.85497e-18 1.62287e-16 9.40972e-18 1.8019e-16 1.09594e-17 1.9722e-16 1.25039e-17 2.12891e-16 1.40431e-17 2.27836e-16 1.55775e-17 2.42143e-16 1.71069e-17 2.55702e-16 1.86314e-17 2.68657e-16 2.01511e-17 2.81181e-16 2.1666e-17 2.93222e-16 2.31761e-17 3.04732e-16 2.46816e-17 3.15929e-16 2.6182e-17 3.26784e-16 2.76782e-17 3.3727e-16 2.91699e-17 3.47361e-16 3.06572e-17
174.763 9.63909e-19 9.63909e-19 3.92493e-30 4.07189e-12 3.55465e-08 1.87603e-17 6.58356e-19 3.5624e-17 1.31529e-18 6.32057e-17 2.62518e-18 8.59693e-17 3.92977e-18 1.05754e-16 5.22914e-18 1.23442e-16 6.52343e-18 1.39508e-16 7.81251e-18 1.54167e-16 9.09674e-18 1.68054e-16 1.03761e-17 1.80787e-16 1.16503e-17 1.92895e-16 1.292e-17 2.04456e-16 1.4185e-17 2.15387e-16 1.54453e-17 2.25808e-16 1.67011e-17 2.35864e-16 1.79524e-17 2.45515e-16 1.91992e-17 2.54726e-16 2.04416e-17 2.63673e-16 2.16793e-17 2.72335e-16 2.2913e-17 2.80692e-16 2.41426e-17 2.88724e-16 2.5368e-17
183.733 8.73478e-19 8.73478e-19 3.21244e-30 3.67775e-12 5.27338e-08 1.76971e-17 5.51336e-19 3.25925e-17 1.10129e-18 5.62884e-17 2.19733e-18 7.54776e-17 3.28821e-18 9.19709e-17 4.37405e-18 1.06604e-16 5.45499e-18 1.19817e-16 6.53094e-18 1.31817e-16 7.60222e-18 1.43142e-16 8.6688e-18 1.53493e-16 9.73058e-18 1.63308e-16 1.0788e-17 1.72656e-16 1.18409e-17 1.81475e-16 1.28894e-17 1.89867e-16 1.39336e-17 1.97951e-16 1.49736e-17 2.05697e-16 1.60094e-17 2.13078e-16 1.7041e-17 2.20238e-16 1.80681e-17 2.27162e-16 1.90916e-17 2.33833e-16 2.01112e-17 2.40239e-16 2.11268e-17
193.164 7.88374e-19 7.88374e-19 2.62865e-30 3.33427e-12 3.46929e-08 1.6398e-17 4.59296e-19 2.93375e-17 9.17258e-19 4.93916e-17 1.82944e-18 6.53446e-17 2.73666e-18 7.89145e-17 3.63904e-18 9.0867e-17 4.53673e-18 1.01601e-16 5.42966e-18 1.11309e-16 6.31815e-18 1.20437e-16 7.20218e-18 1.28755e-16 8.08169e-18 1.36621e-16 8.95705e-18 1.44097e-16 9.8282e-18 1.51136e-16 1.06952e-17 1.57821e-16 1.15582e-17 1.6425e-16 1.24172e-17 1.70401e-16 1.32722e-17 1.76255e-16 1.41234e-17 1.81927e-16 1.49705e-17 1.87404e-16 1.58142e-17 1.92676e-16 1.66542e-17 1.97733e-16 1.74906e-17
203.079 7.10417e-19 7.10417e-19 2.15142e-30 3.02839e-12 -7.0457e-08 1.49713e-17 3.81549e-19 2.60608e-17 7.61816e-19 4.2831e-17 1.51874e-18 5.59503e-17 2.27093e-18 6.70019e-17 3.01848e-18 7.66709e-17 3.76158e-18 8.53107e-17 4.50017e-18 9.30925e-17 5.23456e-18 1.00386e-16 5.96474e-18 1.07013e-16 6.69069e-18 1.13266e-16 7.41273e-18 1.19195e-16 8.13083e-18 1.24768e-16 8.84508e-18 1.30052e-16 9.55555e-18 1.35125e-16 1.02623e-17 1.39972e-16 1.09655e-17 1.4458e-16 1.1665e-17 1.49038e-16 1.23609e-17 1.53339e-16 1.30535e-17 1.57475e-16 1.37427e-17 1.61438e-16 1.44286e-17
213.503 6.42846e-19 6.42846e-19 1.7615e-30 2.74016e-12 6.11717e-08 1.35559e-17 3.17924e-19 2.29931e-17 6.34614e-19 3.69398e-17 1.26452e-18 4.76807e-17 1.88988e-18 5.6647e-17 2.51081e-18 6.44427e-17 3.1275e-18 7.13757e-17 3.73993e-18 7.75971e-17 4.34838e-18 8.34098e-17 4.95287e-18 8.86782e-17 5.55338e-18 9.3638e-17 6.15023e-18 9.8332e-17 6.74341e-18 1.02736e-16 7.33298e-18 1.06905e-16 7.91905e-18 1.10902e-16 8.50169e-18 1.14717e-16 9.08097e-18 1.18338e-16 9.65693e-18 1.21838e-16 1.02295e-17 1.25212e-16 1.0799e-17 1.28453e-16 1.13655e-17 1.31556e-16 1.19289e-17
224.463 5.78859e-19 5.78859e-19 1.44192e-30 2.49097e-12 -4.31383e-09 1.20711e-17 2.63325e-19 1.99792e-17 5.25471e-19 3.14167e-17 1.04644e-18 4.00972e-17 1.56308e-18 4.72825e-17 2.07554e-18 5.34935e-17 2.58399e-18 5.8993e-17 3.08845e-18 6.39111e-17 3.58917e-18 6.8493e-17 4.0862e-18 7.26358e-17 4.57954e-18 7.65281e-17 5.06947e-18 8.0205e-17 5.556e-18 8.36489e-17 6.03922e-18 8.69047e-17 6.5192e-18 9.00225e-17 6.99604e-18 9.29941e-17 7.4698e-18 9.5812e-17 7.94053e-18 9.85332e-17 8.40813e-18 1.01153e-16 8.87303e-18 1.03668e-16 9.3351e-18 1.06074e-16 9.79443e-18
235.984 5.23047e-19 5.23047e-19 1.18004e-30 2.25609e-12 7.90473e-08 1.06666e-17 2.18628e-19 1.7251e-17 4.36129e-19 2.65837e-17 8.67953e-19 3.35707e-17 1.29566e-18 3.9309e-17 1.7194e-18 4.42424e-17 2.13937e-18 4.85931e-17 2.55559e-18 5.24713e-17 2.96831e-18 5.6075e-17 3.37759e-18 5.93261e-17 3.78345e-18 6.23747e-17 4.18615e-18 6.52499e-17 4.58572e-18 6.79389e-17 4.98222e-18 7.04776e-17 5.37576e-18 7.29058e-17 5.76643e-18 7.52176e-17 6.15427e-18 7.74077e-17 6.53936e-18 7.95207e-17 6.92161e-18 8.15535e-17 7.30139e-18 8.35032e-17 7.67862e-18 8.53671e-17 8.05337e-18
248.097 4.70638e-19 4.70638e-19 9.66554e-31 2.05371e-12 -8.99297e-09 9.28768e-18 1.80576e-19 1.46967e-17 3.60079e-19 2.22204e-17 7.16068e-19 2.77819e-17 1.06817e-18 3.23162e-17 1.41655e-18 3.61951e-17 1.76139e-18 3.96029e-17 2.10275e-18 4.26318e-17 2.44087e-18 4.54394e-17 2.7758e-18 4.79671e-17 3.1076e-18 5.03333e-17 3.4365e-18 5.25614e-17 3.76252e-18 5.46423e-17 4.08576e-18 5.66046e-17 4.40631e-18 5.84794e-17 4.72424e-18 6.02625e-17 5.03963e-18 6.19502e-17 5.35252e-18 6.35771e-17 5.66287e-18 6.51411e-17 5.971e-18 6.66399e-17 6.27683e-18 6.80719e-17 6.58045e-18
260.832 4.18825e-19 4.18825e-19 7.91316e-31 1.88937e-12 -5.92184e-08 7.91904e-18 1.47363e-19 1.22758e-17 2.93719e-19 1.82305e-17 5.83605e-19 2.25804e-17 8.69871e-19 2.6103e-17 1.15269e-18 2.91025e-17 1.43225e-18 3.17287e-17 1.70863e-18 3.40564e-17 1.98205e-18 3.62093e-17 2.25257e-18 3.81439e-17 2.52026e-18 3.99519e-17 2.78532e-18 4.1652e-17 3.04781e-18 4.32378e-17 3.3078e-18 4.47316e-17 3.56537e-18 4.61573e-17 3.82062e-18 4.7512e-17 4.07361e-18 4.87931e-17 4.32438e-18 5.00272e-17 4.57291e-18 5.12126e-17 4.81948e-18 5.23479e-17 5.06403e-18 5.3432e-17 5.30662e-18
274.221 3.72124e-19 3.72124e-19 6.47472e-31 1.73993e-12 5.92744e-08 6.67844e-18 1.19954e-19 1.0154e-17 2.38966e-19 1.48273e-17 4.74356e-19 1.82038e-17 7.06392e-19 2.09211e-17 9.35256e-19 2.32251e-17 1.16114e-18 2.52358e-17 1.38412e-18 2.70136e-17 1.60441e-18 2.86544e-17 1.8221e-18 3.01264e-17 2.03724e-18 3.15e-17 2.25003e-18 3.27899e-17 2.46051e-18 3.39917e-17 2.66878e-18 3.51226e-17 2.8749e-18 3.62009e-17 3.07897e-18 3.72247e-17 3.28103e-18 3.81921e-17 3.48116e-18 3.91233e-17 3.67932e-18 4.00172e-17 3.87575e-18 4.08729e-17 4.07042e-18 4.16894e-17 4.26339e-18
288.297 3.32296e-19 3.32296e-19 5.29543e-31 1.59359e-12 2.63321e-08 5.61075e-18 9.80447e-20 8.3764e-18 1.95206e-19 1.20392e-17 3.87067e-19 1.46588e-17 5.75815e-19 1.67549e-17 7.61641e-19 1.85251e-17 9.44732e-19 2.00655e-17 1.12519e-18 2.14243e-17 1.3032e-18 2.2676e-17 1.47887e-18 2.37971e-17 1.65224e-18 2.48419e-17 1.82351e-18 2.58218e-17 1.99273e-18 2.67339e-17 2.15997e-18 2.75913e-17 2.32532e-18 2.84081e-17 2.48885e-18 2.91831e-17 2.65062e-18 2.99149e-17 2.81068e-18 3.06188e-17 2.96902e-18 3.12941e-17 3.12585e-18 3.19401e-17 3.28114e-18 3.25563e-17 3.43495e-18
303.095 2.96174e-19 2.96174e-19 4.33353e-31 1.46317e-12 -1.08176e-07 4.66591e-18 7.99146e-20 6.84726e-18 1.59004e-19 9.69584e-18 3.14894e-19 1.17141e-17 4.6791e-19 1.33204e-17 6.1825e-19 1.46721e-17 7.661e-19 1.58451e-17 9.11569e-19 1.68776e-17 1.05484e-18 1.78271e-17 1.196e-18 1.86763e-17 1.33513e-18 1.94666e-17 1.47239e-18 2.02072e-17 1.60782e-18 2.08957e-17 1.74152e-18 2.15424e-17 1.87355e-18 2.21581e-17 2.00399e-18 2.27417e-17 2.13289e-18 2.32925e-17 2.26031e-18 2.3822e-17 2.38623e-18 2.43297e-17 2.51084e-18 2.48152e-17 2.63412e-18 2.52779e-17 2.75611e-18
318.653 2.66654e-19 2.66654e-19 3.54542e-31 1.3296e-12 1.81943e-07 3.88891e-18 6.57389e-20 5.61561e-18 1.30701e-19 7.84131e-18 2.58481e-19 9.40458e-18 3.83593e-19 1.06427e-17 5.06238e-19 1.16811e-17 6.26605e-19 1.258e-17 7.44809e-19 1.33697e-17 8.61024e-19 1.40947e-17 9.75344e-19 1.47423e-17 1.08784e-18 1.53443e-17 1.19867e-18 1.59078e-17 1.30788e-18 1.64312e-17 1.41556e-18 1.69225e-17 1.52176e-18 1.73899e-17 1.62656e-18 1.78326e-17 1.73002e-18 1.82502e-17 1.83217e-18 1.86515e-17 1.93302e-18 1.9036e-17 2.03274e-18 1.94035e-17 2.13129e-18 1.97536e-17 2.22874e-18
335.009 2.38526e-19 2.38526e-19 2.8998e-31 1.21572e-12 4.57719e-07 3.19672e-18 5.36815e-20 4.54657e-18 1.06638e-19 6.26571e-18 2.10563e-19 7.46355e-18 3.12034e-19 8.40799e-18 4.11258e-19 9.19763e-18 5.08421e-19 9.87964e-18 6.03641e-19 1.04777e-17 6.97084e-19 1.10261e-17 7.88844e-19 1.15152e-17 8.78993e-19 1.19694e-17 9.6767e-19 1.23942e-17 1.05493e-18 1.27885e-17 1.14085e-18 1.31583e-17 1.22548e-18 1.35098e-17 1.3089e-18 1.38426e-17 1.39116e-18 1.41564e-17 1.47229e-18 1.44577e-17 1.5523e-18 1.47463e-17 1.63134e-18 1.5022e-17 1.70938e-18 1.52847e-17 1.78648e-18
352.205 2.12768e-19 2.12768e-19 2.37222e-31 1.11493e-12 -8.32e-08 2.60229e-18 4.36748e-20 3.64876e-18 8.66768e-20 4.9668e-18 1.70847e-19 5.87841e-18 2.52778e-19 6.5942e-18 3.32676e-19 7.191e-18 4.10724e-19 7.70537e-18 4.87042e-19 8.15571e-18 5.61785e-19 8.56802e-18 6.35045e-19 8.9354e-18 7.06895e-19 9.27625e-18 7.77461e-19 9.59473e-18 8.46795e-19 9.89013e-18 9.14965e-19 1.0167e-17 9.82032e-19 1.043e-17 1.04805e-18 1.06789e-17 1.11307e-18 1.09135e-17 1.17713e-18 1.11386e-17 1.24024e-18 1.13541e-17 1.30252e-18 1.156e-17 1.36395e-18 1.17559e-17 1.42459e-18
370.284 1.92303e-19 1.92303e-19 1.94126e-31 1.00948e-12 1.61009e-07 2.13251e-18 3.59723e-20 2.95031e-18 7.13132e-20 3.96985e-18 1.40289e-19 4.67024e-18 2.07201e-19 5.21809e-18 2.72259e-19 5.67369e-18 3.35643e-19 6.06562e-18 3.97475e-19 6.40825e-18 4.57902e-19 6.72156e-18 5.17014e-19 7.00043e-18 5.74881e-19 7.25895e-18 6.3162e-19 7.50031e-18 6.87282e-19 7.72403e-18 7.41929e-19 7.93357e-18 7.95618e-19 8.13255e-18 8.484e-19 8.32076e-18 9.0032e-19 8.498e-18 9.51415e-19 8.66805e-18 1.0017e-18 8.83082e-18 1.05126e-18 8.9862e-18 1.10011e-18 9.1341e-18 1.14827e-18
389.291 1.72834e-19 1.72834e-19 1.58815e-31 9.18885e-13 -1.33098e-07 1.72715e-18 2.94364e-20 2.35968e-18 5.82852e-20 3.14084e-18 1.1441e-19 3.67414e-18 1.68651e-19 4.08984e-18 2.2122e-19 4.43474e-18 2.72293e-19 4.73091e-18 3.21987e-19 4.98947e-18 3.70442e-19 5.22564e-18 4.17745e-19 5.43565e-18 4.63963e-19 5.63018e-18 5.092e-19 5.81168e-18 5.53507e-19 5.9798e-18 5.9694e-19 6.13718e-18 6.39552e-19 6.28656e-18 6.81388e-19 6.42778e-18 7.22489e-19 6.56072e-18 7.6289e-19 6.68822e-18 8.02601e-19 6.81022e-18 8.41706e-19 6.92664e-18 8.80206e-19 7.03741e-18 9.18132e-19
409.273 1.55911e-19 1.55911e-19 1.29894e-31 8.33127e-13 4.82289e-07 1.39599e-18 2.41555e-20 1.88488e-18 4.77637e-20 2.48346e-18 9.35295e-20 2.88978e-18 1.3758e-19 3.20549e-18 1.80123e-19 3.46687e-18 2.21329e-19 3.69096e-18 2.61316e-19 3.88634e-18 3.00212e-19 4.06463e-18 3.38101e-19 4.22304e-18 3.75047e-19 4.36966e-18 4.11144e-19 4.50636e-18 4.46438e-19 4.63292e-18 4.80983e-19 4.75134e-18 5.14825e-19 4.86368e-18 5.48007e-19 4.96985e-18 5.80563e-19 5.06975e-18 6.12526e-19 5.16554e-18 6.43907e-19 5.25715e-18 6.74777e-19 5.34456e-18 7.05138e-19 5.4277e-18 7.35017e-19
430.281 1.41251e-19 1.41251e-19 1.06294e-31 7.5252e-13 3.0943e-07 1.1271e-18 1.98892e-20 1.50508e-18 3.9268e-20 1.96421e-18 7.66876e-20 2.27424e-18 1.12544e-19 2.51444e-18 1.47045e-19 2.7129e-18 1.80353e-19 2.88281e-18 2.12584e-19 3.03078e-18 2.43857e-19 3.16568e-18 2.74251e-19 3.28544e-18 3.03827e-19 3.39621e-18 3.3267e-19 3.49944e-18 3.60823e-19 3.59495e-18 3.88334e-19 3.68428e-18 4.15245e-19 3.769e-18 4.41593e-19 3.84902e-18 4.67412e-19 3.92429e-18 4.9273e-19 3.99644e-18 5.17558e-19 4.06544e-18 5.41955e-19 4.13124e-18 5.65925e-19 4.19382e-18 5.89491e-19
452.368 1.27616e-19 1.27616e-19 8.69773e-32 6.81553e-13 1.28983e-07 9.0291e-19 1.63159e-20 1.19327e-18 3.21585e-20 1.54341e-18 6.26183e-20 1.77871e-18 9.16652e-20 1.96052e-18 1.19501e-19 2.11047e-18 1.46284e-19 2.23868e-18 1.72123e-19 2.35022e-18 1.97129e-19 2.45182e-18 2.21374e-19 2.54195e-18 2.44916e-19 2.62527e-18 2.67831e-19 2.70287e-18 2.90157e-19 2.77464e-18 3.1194e-19 2.84173e-18 3.33214e-19 2.90534e-18 3.54016e-19 2.9654e-18 3.74372e-19 3.02188e-18 3.94308e-19 3.076e-18 4.13836e-19 3.12774e-18 4.33004e-19 3.17707e-18 4.51817e-19 3.22397e-18 4.70296e-19
475.588 1.1621e-19 1.1621e-19 7.11611e-32 6.12349e-13 -2.61799e-07 7.25591e-19 1.34775e-20 9.49649e-19 2.65141e-20 1.21803e-18 5.14608e-20 1.3976e-18 7.51267e-20 1.53602e-18 9.77094e-20 1.64999e-18 1.19359e-19 1.74732e-18 1.40181e-19 1.83192e-18 1.60277e-19 1.90891e-18 1.79713e-19 1.97717e-18 1.98546e-19 2.04024e-18 2.16839e-19 2.09895e-18 2.34632e-19 2.15322e-18 2.51962e-19 2.20394e-18 2.68862e-19 2.252e-18 2.85363e-19 2.29738e-18 3.01489e-19 2.34003e-18 3.17264e-19 2.3809e-18 3.32696e-19 2.41995e-18 3.47828e-19 2.45718e-18 3.62666e-19 2.49257e-18 3.77224e-19
500 1.05364e-19 1.05364e-19 5.82117e-32 5.5248e-13 -5.44655e-07 5.7799e-19 1.10735e-20 7.49601e-19 2.17394e-20 9.53911e-19 4.20449e-20 1.09007e-18 6.12002e-20 1.19478e-18 7.93962e-20 1.28088e-18 9.67751e-20 1.35432e-18 1.13435e-19 1.4181e-18 1.29468e-19 1.4761e-18 1.44937e-19 1.5275e-18 1.59892e-19 1.57496e-18 1.7439e-19 1.61912e-18 1.88465e-19 1.65994e-18 2.0215e-19 1.69806e-18 2.15477e-19 1.73418e-18 2.28469e-19 1.76826e-18 2.4115e-19 1.8003e-18 2.53539e-19 1.83098e-18 2.65645e-19 1.8603e-18 2.77504e-19 1.88824e-18 2.89119e-19 1.9148e-18 3.00505e-19
525.665 9.62669e-20 9.62669e-20 4.7654e-32 4.95019e-13 -7.73612e-07 4.62031e-19 9.15888e-21 5.9411e-19 1.79395e-20 7.5048e-19 3.45626e-20 8.54307e-19 5.01505e-20 9.34e-19 6.48873e-20 9.99431e-19 7.89069e-20 1.05519e-18 9.23012e-20 1.10357e-18 1.05155e-19 1.14755e-18 1.17525e-19 1.18649e-18 1.29455e-19 1.22244e-18 1.40999e-19 1.25587e-18 1.52185e-19 1.28676e-18 1.63043e-19 1.31561e-18 1.736e-19 1.34292e-18 1.83878e-19 1.3687e-18 1.93896e-19 1.39292e-18 2.03672e-19 1.41611e-18 2.13213e-19 1.43826e-18 2.22549e-19 1.45938e-18 2.31684e-19 1.47944e-18 2.40631e-19
552.648 8.77605e-20 8.77605e-20 3.90001e-32 4.44392e-13 1.01979e-07 3.67081e-19 7.55038e-21 4.68247e-19 1.47517e-20 5.87409e-19 2.83029e-20 6.66267e-19 4.09296e-20 7.26683e-19 5.28072e-20 7.76227e-19 6.40607e-20 8.18406e-19 7.47751e-20 8.54981e-19 8.50266e-20 8.88205e-19 9.48669e-20 9.17614e-19 1.04336e-19 9.44748e-19 1.13479e-19 9.69975e-19 1.22323e-19 9.93273e-19 1.30893e-19 1.01502e-18 1.39212e-19 1.03562e-18 1.47301e-19 1.05505e-18 1.55174e-19 1.0733e-18 1.62848e-19 1.09077e-18 1.70328e-19 1.10746e-18 1.77641e-19 1.12336e-18 1.84789e-19 1.13847e-18 1.91783e-19
581.015 8.03854e-20 8.03854e-20 3.19096e-32 3.96958e-13 2.2224e-07 2.91955e-19 6.24687e-21 3.69627e-19 1.21714e-20 4.6069e-19 2.32477e-20 5.2077e-19 3.34989e-20 5.66723e-19 4.30918e-20 6.04363e-19 5.21423e-20 6.36382e-19 6.07289e-20 6.64128e-19 6.89198e-20 6.8932e-19 7.67616e-20 7.11608e-19 8.42902e-20 7.32164e-19 9.15447e-20 7.5127e-19 9.85487e-20 7.68909e-19 1.05325e-19 7.85374e-19 1.11893e-19 8.00958e-19 1.18269e-19 8.15657e-19 1.24468e-19 8.29462e-19 1.30503e-19 8.42676e-19 1.36379e-19 8.55296e-19 1.42117e-19 8.67318e-19 1.47721e-19 8.78739e-19 1.53199e-19
610.839 7.35617e-20 7.35617e-20 2.61149e-32 3.55007e-13 8.01852e-07 2.31193e-19 5.15754e-21 2.90641e-19 1.00188e-20 3.60046e-19 1.90443e-20 4.05709e-19 2.73382e-20 4.40581e-19 3.50575e-20 4.69117e-19 4.2309e-20 4.93372e-19 4.91639e-20 5.14378e-19 5.56831e-20 5.33441e-19 6.19081e-20 5.503e-19 6.78706e-20 5.65843e-19 7.36043e-20 5.80286e-19 7.913e-20 5.93617e-19 8.44671e-20 6.06056e-19 8.96323e-20 6.17829e-19 9.464e-20 6.28929e-19 9.95024e-20 6.39354e-19 1.0423e-19 6.49331e-19 1.08829e-19 6.58857e-19 1.13315e-19 6.67931e-19 1.17692e-19 6.7655e-19 1.21967e-19
642.193 6.75157e-20 6.75157e-20 2.13802e-32 3.16669e-13 -1.39255e-07 1.83025e-19 4.26549e-21 2.28571e-19 8.25895e-21 2.81538e-19 1.56185e-20 3.163e-19 2.23313e-20 3.4281e-19 2.85441e-20 3.64482e-19 3.43545e-20 3.82891e-19 3.98272e-20 3.98825e-19 4.5016e-20 4.13279e-19 4.99576e-20 4.26058e-19 5.46798e-20 4.37835e-19 5.92118e-20 4.48776e-19 6.35713e-20 4.58871e-19 6.77752e-20 4.6829e-19 7.18378e-20 4.77202e-19 7.57711e-20 4.85604e-19 7.95856e-20 4.93493e-19 8.32901e-20 5.01042e-19 8.68896e-20 5.08249e-19 9.03978e-20 5.15113e-19 9.38174e-20 5.21632e-19 9.71545e-20
675.157 6.20755e-20 6.20755e-20 1.74992e-32 2.81902e-13 -6.67599e-07 1.44709e-19 3.5294e-21 1.79601e-19 6.80967e-21 2.20037e-19 1.28075e-20 2.46513e-19 1.82357e-20 2.66679e-19 2.32307e-20 2.83151e-19 2.78813e-20 2.97134e-19 3.22455e-20 3.09232e-19 3.63706e-20 3.20201e-19 4.02889e-20 3.29895e-19 4.40246e-20 3.38827e-19 4.76027e-20 3.47123e-19 5.10386e-20 3.54776e-19 5.43465e-20 3.61915e-19 5.75385e-20 3.68669e-19 6.0625e-20 3.75035e-19 6.36146e-20 3.81011e-19 6.65147e-20 3.86729e-19 6.93298e-20 3.92188e-19 7.20708e-20 3.97386e-19 7.47403e-20 4.02322e-19 7.73432e-20
709.813 5.71795e-20 5.71795e-20 1.4319e-32 2.50423e-13 -1.98927e-06 1.14301e-19 2.92185e-21 1.41038e-19 5.61609e-21 1.71923e-19 1.05015e-20 1.92104e-19 1.48874e-20 2.07457e-19 1.88995e-20 2.19988e-19 2.2618e-20 2.3062e-19 2.60945e-20 2.39814e-19 2.93707e-20 2.48147e-19 3.24744e-20 2.5551e-19 3.54269e-20 2.62292e-19 3.82493e-20 2.6859e-19 4.09547e-20 2.74398e-19 4.35553e-20 2.79816e-19 4.60613e-20 2.8494e-19 4.84813e-20 2.89769e-19 5.08227e-20 2.94302e-19 5.30915e-20 2.98639e-19 5.52915e-20 3.02778e-19 5.74318e-20 3.0672e-19 5.95144e-20 3.10462e-19 6.15435e-20
746.248 5.27153e-20 5.27153e-20 1.1723e-32 2.22383e-13 -2.86207e-09 9.01216e-20 2.41762e-21 1.10596e-19 4.62802e-21 1.34178e-19 8.60113e-21 1.49558e-19 1.21382e-20 1.61247e-19 1.53546e-20 1.7078e-19 1.83218e-20 1.78864e-19 2.10858e-20 1.85853e-19 2.36826e-20 1.92185e-19 2.61364e-20 1.97777e-19 2.84654e-20 2.02928e-19 3.06876e-20 2.0771e-19 3.2814e-20 2.12119e-19 3.4855e-20 2.16231e-19 3.6819e-20 2.2012e-19 3.87133e-20 2.23785e-19 4.05439e-20 2.27224e-19 4.2316e-20 2.30514e-19 4.40326e-20 2.33654e-19 4.57013e-20 2.36644e-19 4.73236e-20 2.39483e-19 4.8903e-20
784.553 4.86566e-20 4.86566e-20 9.59684e-33 1.97236e-13 -3.24862e-07 7.09627e-20 1.99986e-21 8.66387e-20 3.81169e-21 1.04646e-19 7.03859e-21 1.1637e-19 9.8867e-21 1.25272e-19 1.24608e-20 1.32528e-19 1.48247e-20 1.38678e-19 1.70186e-20 1.43992e-19 1.90736e-20 1.48806e-19 2.10105e-20 1.53057e-19 2.2845e-20 1.56971e-19 2.4592e-20 1.60603e-19 2.6261e-20 1.63953e-19 2.78605e-20 1.67076e-19 2.93978e-20 1.70029e-19 3.08786e-20 1.72812e-19 3.23081e-20 1.75423e-19 3.36906e-20 1.77921e-19 3.50286e-20 1.80305e-19 3.6328e-20 1.82574e-19 3.75905e-20 1.84728e-19 3.88186e-20
