# 3.9811e-05 0 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00119977 1.31804e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.5504e-13 1.5504e-13 1.52138e-19 9.81285e-07 -1.46449e-07 3.41398e-14 0 4.03932e-14 0 4.7595e-14 0 5.22793e-14 0 5.583e-14 0 5.87394e-14 0 6.11923e-14 0 6.33753e-14 0 6.52874e-14 0 6.70329e-14 0 6.86322e-14 0 7.01063e-14 0 7.14547e-14 0 7.27405e-14 0 7.39425e-14 0 7.50817e-14 0 7.6158e-14 0 7.71925e-14 0 7.81639e-14 0 7.90933e-14 0 7.99807e-14 0
1430.51 1.40296e-13 1.40296e-13 1.24547e-19 8.87745e-07 8.06988e-08 2.58275e-14 0 3.04787e-14 0 3.58306e-14 0 3.93096e-14 0 4.19459e-14 0 4.41057e-14 0 4.59262e-14 0 4.75463e-14 0 4.89652e-14 0 5.02603e-14 0 5.14469e-14 0 5.25405e-14 0 5.35409e-14 0 5.44947e-14 0 5.53864e-14 0 5.62314e-14 0 5.70298e-14 0 5.7797e-14 0 5.85175e-14 0 5.92069e-14 0 5.9865e-14 0
1503.94 1.26951e-13 1.2695e-13 1.01938e-19 8.02977e-07 -7.18512e-08 1.95163e-14 0 2.29743e-14 0 2.695e-14 0 2.95331e-14 0 3.149e-14 0 3.30929e-14 0 3.44438e-14 0 3.56459e-14 0 3.66985e-14 0 3.76593e-14 0 3.85396e-14 0 3.93508e-14 0 4.00927e-14 0 4.08002e-14 0 4.14615e-14 0 4.20883e-14 0 4.26803e-14 0 4.32493e-14 0 4.37836e-14 0 4.42948e-14 0 4.47829e-14 0
1581.14 1.14876e-13 1.14876e-13 8.34512e-20 7.26448e-07 3.97363e-07 1.47315e-14 0 1.73016e-14 0 2.02542e-14 0 2.21718e-14 0 2.3624e-14 0 2.48134e-14 0 2.58157e-14 0 2.67074e-14 0 2.74883e-14 0 2.8201e-14 0 2.88538e-14 0 2.94555e-14 0 3.00058e-14 0 3.05304e-14 0 3.10209e-14 0 3.14856e-14 0 3.19247e-14 0 3.23466e-14 0 3.27428e-14 0 3.31218e-14 0 3.34837e-14 0
1662.3 1.03941e-13 1.03941e-13 6.8309e-20 6.57189e-07 3.42415e-09 1.11078e-14 0 1.30171e-14 0 1.52092e-14 0 1.66323e-14 0 1.77098e-14 0 1.85921e-14 0 1.93355e-14 0 1.99969e-14 0 2.05761e-14 0 2.11045e-14 0 2.15887e-14 0 2.20348e-14 0 2.24429e-14 0 2.28319e-14 0 2.31955e-14 0 2.35401e-14 0 2.38656e-14 0 2.41784e-14 0 2.44721e-14 0 2.47531e-14 0 2.50214e-14 0
1747.63 9.40561e-14 9.40561e-14 5.59217e-20 5.94557e-07 -7.9774e-08 8.36823e-15 0 9.78639e-15 0 1.14137e-14 0 1.24696e-14 0 1.3269e-14 0 1.39235e-14 0 1.44749e-14 0 1.49654e-14 0 1.53949e-14 0 1.57868e-14 0 1.61458e-14 0 1.64766e-14 0 1.67792e-14 0 1.70676e-14 0 1.73372e-14 0 1.75927e-14 0 1.7834e-14 0 1.8066e-14 0 1.82837e-14 0 1.8492e-14 0 1.86909e-14 0
1837.33 8.51002e-14 8.51002e-14 4.57723e-20 5.37864e-07 8.24733e-07 6.29786e-15 0 7.35081e-15 0 8.55837e-15 0 9.34169e-15 0 9.93459e-15 0 1.04199e-14 0 1.08288e-14 0 1.11926e-14 0 1.1511e-14 0 1.18015e-14 0 1.20677e-14 0 1.23129e-14 0 1.25372e-14 0 1.2751e-14 0 1.29509e-14 0 1.31402e-14 0 1.33191e-14 0 1.3491e-14 0 1.36524e-14 0 1.38068e-14 0 1.39543e-14 0
1931.64 7.70061e-14 7.70061e-14 3.74736e-20 4.86631e-07 -3.19468e-07 4.73624e-15 0 5.51793e-15 0 6.41396e-15 0 6.99503e-15 0 7.43476e-15 0 7.79469e-15 0 8.09789e-15 0 8.36757e-15 0 8.60366e-15 0 8.81908e-15 0 9.01641e-15 0 9.19821e-15 0 9.36447e-15 0 9.52298e-15 0 9.67113e-15 0 9.8115e-15 0 9.94411e-15 0 1.00715e-14 0 1.01912e-14 0 1.03056e-14 0 1.04149e-14 0
2030.79 6.96777e-14 6.96776e-14 3.0675e-20 4.40241e-07 4.32233e-07 3.55878e-15 0 4.13893e-15 0 4.80366e-15 0 5.2346e-15 0 5.56067e-15 0 5.82755e-15 0 6.05234e-15 0 6.25227e-15 0 6.42729e-15 0 6.58698e-15 0 6.73324e-15 0 6.868e-15 0 6.99124e-15 0 7.10873e-15 0 7.21854e-15 0 7.32258e-15 0 7.42086e-15 0 7.5153e-15 0 7.60397e-15 0 7.68879e-15 0 7.76977e-15 0
2135.03 6.30472e-14 6.30471e-14 2.51105e-20 3.98281e-07 -6.09317e-07 2.67204e-15 0 3.10253e-15 0 3.59559e-15 0 3.91515e-15 0 4.15692e-15 0 4.35478e-15 0 4.52142e-15 0 4.66963e-15 0 4.79936e-15 0 4.91773e-15 0 5.02614e-15 0 5.12603e-15 0 5.21737e-15 0 5.30445e-15 0 5.38583e-15 0 5.46294e-15 0 5.53577e-15 0 5.60576e-15 0 5.67148e-15 0 5.73434e-15 0 5.79435e-15 0
2244.63 5.70415e-14 5.70415e-14 2.05531e-20 3.60318e-07 -1.74812e-07 2.0046e-15 0 2.32395e-15 0 2.68958e-15 0 2.9265e-15 0 3.10572e-15 0 3.25238e-15 0 3.3759e-15 0 3.48574e-15 0 3.58189e-15 0 3.66961e-15 0 3.74995e-15 0 3.82397e-15 0 3.89166e-15 0 3.95619e-15 0 4.01649e-15 0 4.07363e-15 0 4.1276e-15 0 4.17947e-15 0 4.22816e-15 0 4.27474e-15 0 4.3192e-15 0
2359.84 5.16118e-14 5.16118e-14 1.68242e-20 3.25975e-07 -1.48946e-07 1.50298e-15 0 1.73986e-15 0 2.01098e-15 0 2.18663e-15 0 2.31948e-15 0 2.42819e-15 0 2.51974e-15 0 2.60115e-15 0 2.67241e-15 0 2.73742e-15 0 2.79696e-15 0 2.85181e-15 0 2.90197e-15 0 2.94979e-15 0 2.99448e-15 0 3.03682e-15 0 3.07682e-15 0 3.11525e-15 0 3.15133e-15 0 3.18584e-15 0 3.21879e-15 0
2480.97 4.6699e-14 4.6699e-14 1.37721e-20 2.94912e-07 -5.57623e-07 1.12616e-15 0 1.30184e-15 0 1.50286e-15 0 1.63307e-15 0 1.73154e-15 0 1.81211e-15 0 1.87996e-15 0 1.9403e-15 0 1.9931e-15 0 2.04128e-15 0 2.08541e-15 0 2.12605e-15 0 2.16322e-15 0 2.19866e-15 0 2.23177e-15 0 2.26314e-15 0 2.29278e-15 0 2.32125e-15 0 2.34799e-15 0 2.37356e-15 0 2.39798e-15 0
2608.32 4.22527e-14 4.22527e-14 1.12734e-20 2.66808e-07 -6.9818e-07 8.43283e-16 0 9.73562e-16 0 1.12259e-15 0 1.2191e-15 0 1.29208e-15 0 1.35179e-15 0 1.40207e-15 0 1.44678e-15 0 1.48591e-15 0 1.52161e-15 0 1.55431e-15 0 1.58443e-15 0 1.61197e-15 0 1.63822e-15 0 1.66276e-15 0 1.686e-15 0 1.70796e-15 0 1.72906e-15 0 1.74887e-15 0 1.76781e-15 0 1.7859e-15 0
2742.21 3.82287e-14 3.82287e-14 9.22778e-21 2.41384e-07 4.25973e-09 6.31084e-16 0 7.27677e-16 0 8.38142e-16 0 9.09669e-16 0 9.63755e-16 0 1.008e-15 0 1.04526e-15 0 1.07839e-15 0 1.10738e-15 0 1.13384e-15 0 1.15806e-15 0 1.18038e-15 0 1.20078e-15 0 1.22023e-15 0 1.23841e-15 0 1.25563e-15 0 1.2719e-15 0 1.28753e-15 0 1.30221e-15 0 1.31624e-15 0 1.32965e-15 0
2882.97 3.45875e-14 3.45875e-14 7.55283e-21 2.18369e-07 -3.77804e-08 4.72023e-16 0 5.43631e-16 0 6.25506e-16 0 6.78513e-16 0 7.18592e-16 0 7.51378e-16 0 7.78985e-16 0 8.03531e-16 0 8.25014e-16 0 8.44612e-16 0 8.6256e-16 0 8.79093e-16 0 8.94211e-16 0 9.08621e-16 0 9.22089e-16 0 9.34848e-16 0 9.469e-16 0 9.58479e-16 0 9.69351e-16 0 9.7975e-16 0 9.89678e-16 0
3030.95 3.12944e-14 3.12944e-14 6.18257e-21 1.97561e-07 1.44354e-06 3.52885e-16 0 4.05968e-16 0 4.6665e-16 0 5.05931e-16 0 5.3563e-16 0 5.59924e-16 0 5.80379e-16 0 5.98566e-16 0 6.14483e-16 0 6.29003e-16 0 6.423e-16 0 6.54549e-16 0 6.6575e-16 0 6.76426e-16 0 6.86403e-16 0 6.95856e-16 0 7.04784e-16 0 7.13363e-16 0 7.21417e-16 0 7.29121e-16 0 7.36476e-16 0
3186.53 2.83141e-14 2.83141e-14 5.06079e-21 1.78737e-07 1.29194e-06 2.63684e-16 0 3.0303e-16 0 3.48e-16 0 3.77108e-16 0 3.99113e-16 0 4.17113e-16 0 4.32268e-16 0 4.45743e-16 0 4.57535e-16 0 4.68292e-16 0 4.78143e-16 0 4.87218e-16 0 4.95515e-16 0 5.03425e-16 0 5.10816e-16 0 5.17819e-16 0 5.24433e-16 0 5.30788e-16 0 5.36754e-16 0 5.42462e-16 0 5.4791e-16 0
3350.09 2.56178e-14 2.56178e-14 4.14248e-21 1.61703e-07 -2.45696e-07 1.96941e-16 0 2.26103e-16 0 2.59428e-16 0 2.80996e-16 0 2.973e-16 0 3.10636e-16 0 3.21864e-16 0 3.31846e-16 0 3.40582e-16 0 3.48552e-16 0 3.5585e-16 0 3.62572e-16 0 3.68719e-16 0 3.74578e-16 0 3.80054e-16 0 3.85241e-16 0 3.90141e-16 0 3.94849e-16 0 3.99269e-16 0 4.03496e-16 0 4.07532e-16 0
3522.05 2.31778e-14 2.31778e-14 3.3908e-21 1.46295e-07 1.49069e-06 1.47026e-16 0 1.68638e-16 0 1.93331e-16 0 2.09311e-16 0 2.2139e-16 0 2.3127e-16 0 2.39588e-16 0 2.46984e-16 0 2.53455e-16 0 2.59359e-16 0 2.64765e-16 0 2.69745e-16 0 2.74299e-16 0 2.78639e-16 0 2.82695e-16 0 2.86538e-16 0 2.90167e-16 0 2.93655e-16 0 2.96929e-16 0 3.0006e-16 0 3.0305e-16 0
3702.84 2.09705e-14 2.09705e-14 2.7755e-21 1.32352e-07 -1.751e-06 1.09719e-16 0 1.25735e-16 0 1.44031e-16 0 1.5587e-16 0 1.64819e-16 0 1.72139e-16 0 1.78301e-16 0 1.8378e-16 0 1.88574e-16 0 1.92947e-16 0 1.96952e-16 0 2.00641e-16 0 2.04014e-16 0 2.07229e-16 0 2.10234e-16 0 2.1308e-16 0 2.15769e-16 0 2.18352e-16 0 2.20777e-16 0 2.23097e-16 0 2.25312e-16 0
3892.91 1.8973e-14 1.8973e-14 2.27185e-21 1.19741e-07 5.96458e-07 8.18447e-17 0 9.3712e-17 0 1.07268e-16 0 1.16039e-16 0 1.22669e-16 0 1.28091e-16 0 1.32656e-16 0 1.36714e-16 0 1.40266e-16 0 1.43505e-16 0 1.46472e-16 0 1.49204e-16 0 1.51703e-16 0 1.54084e-16 0 1.5631e-16 0 1.58418e-16 0 1.6041e-16 0 1.62323e-16 0 1.6412e-16 0 1.65838e-16 0 1.67478e-16 0
4092.73 1.71659e-14 1.71659e-14 1.85953e-21 1.08327e-07 -6.48458e-07 6.10296e-17 0 6.98228e-17 0 7.98662e-17 0 8.6364e-17 0 9.12753e-17 0 9.52919e-17 0 9.86734e-17 0 1.0168e-16 0 1.0431e-16 0 1.0671e-16 0 1.08907e-16 0 1.10932e-16 0 1.12782e-16 0 1.14546e-16 0 1.16195e-16 0 1.17757e-16 0 1.19232e-16 0 1.20649e-16 0 1.2198e-16 0 1.23252e-16 0 1.24467e-16 0
4302.81 1.55308e-14 1.55308e-14 1.52204e-21 9.80014e-08 -3.4202e-07 4.54925e-17 0 5.20076e-17 0 5.94482e-17 0 6.42619e-17 0 6.79e-17 0 7.08754e-17 0 7.33802e-17 0 7.5607e-17 0 7.75557e-17 0 7.93332e-17 0 8.09609e-17 0 8.24601e-17 0 8.3831e-17 0 8.51377e-17 0 8.63587e-17 0 8.75155e-17 0 8.86081e-17 0 8.96578e-17 0 9.06434e-17 0 9.15861e-17 0 9.24859e-17 0
4523.68 1.40516e-14 1.40516e-14 1.24581e-21 8.86601e-08 5.57705e-06 3.38998e-17 0 3.87268e-17 0 4.4239e-17 0 4.78049e-17 0 5.04999e-17 0 5.27038e-17 0 5.45593e-17 0 5.62087e-17 0 5.76521e-17 0 5.89687e-17 0 6.01744e-17 0 6.12849e-17 0 6.23003e-17 0 6.32681e-17 0 6.41725e-17 0 6.50294e-17 0 6.58386e-17 0 6.66162e-17 0 6.73461e-17 0 6.80444e-17 0 6.87109e-17 0
4755.88 1.2712e-14 1.2712e-14 1.01966e-21 8.02119e-08 2.33096e-06 2.52511e-17 0 2.88269e-17 0 3.29099e-17 0 3.55512e-17 0 3.75473e-17 0 3.91797e-17 0 4.05539e-17 0 4.17756e-17 0 4.28446e-17 0 4.38197e-17 0 4.47127e-17 0 4.55352e-17 0 4.62872e-17 0 4.7004e-17 0 4.76738e-17 0 4.83084e-17 0 4.89077e-17 0 4.94836e-17 0 5.00242e-17 0 5.05413e-17 0 5.10349e-17 0
5000 1.15011e-14 1.15011e-14 8.34603e-22 7.25673e-08 -5.87882e-07 1.88046e-17 0 2.14537e-17 0 2.44783e-17 0 2.64347e-17 0 2.79133e-17 0 2.91224e-17 0 3.01403e-17 0 3.10452e-17 0 3.1837e-17 0 3.25592e-17 0 3.32206e-17 0 3.38298e-17 0 3.43868e-17 0 3.49177e-17 0 3.54138e-17 0 3.58838e-17 0 3.63277e-17 0 3.67542e-17 0 3.71546e-17 0 3.75377e-17 0 3.79033e-17 0
