# 0.000285692 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 3.03955e-05 6.09432e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 7.04009e-11 7.03969e-11 4.09359e-15 5.81468e-05 0.000511876 1.86502e-12 0 2.20949e-12 0 2.59906e-12 0 2.84918e-12 0 3.03746e-12 0 3.18998e-12 0 3.3189e-12 0 3.43079e-12 0 3.53036e-12 0 3.61948e-12 0 3.701e-12 0 3.77586e-12 0 3.84501e-12 0 3.91034e-12 0 3.96995e-12 0 4.02765e-12 0 4.08154e-12 0 4.13351e-12 0 4.18165e-12 0 4.22789e-12 0 4.2722e-12 0
2135.03 6.5409e-11 6.54057e-11 3.35162e-15 5.1241e-05 0.000471833 1.45148e-12 0 1.71473e-12 0 2.01214e-12 0 2.20297e-12 0 2.34657e-12 0 2.46287e-12 0 2.56116e-12 0 2.64644e-12 0 2.72234e-12 0 2.79026e-12 0 2.85238e-12 0 2.90943e-12 0 2.96212e-12 0 3.0119e-12 0 3.05731e-12 0 3.10128e-12 0 3.14232e-12 0 3.18192e-12 0 3.21859e-12 0 3.25381e-12 0 3.28757e-12 0
2244.63 6.08964e-11 6.08937e-11 2.74404e-15 4.50608e-05 0.000434177 1.13055e-12 0 1.33205e-12 0 1.5595e-12 0 1.70535e-12 0 1.81506e-12 0 1.9039e-12 0 1.97897e-12 0 2.04411e-12 0 2.10206e-12 0 2.15392e-12 0 2.20135e-12 0 2.2449e-12 0 2.28512e-12 0 2.32313e-12 0 2.35779e-12 0 2.39135e-12 0 2.42268e-12 0 2.4529e-12 0 2.48089e-12 0 2.50777e-12 0 2.53354e-12 0
2359.84 5.67307e-11 5.67284e-11 2.24655e-15 3.96002e-05 0.000399368 8.80097e-13 0 1.03437e-12 0 1.20835e-12 0 1.31986e-12 0 1.40373e-12 0 1.47162e-12 0 1.52898e-12 0 1.57874e-12 0 1.62301e-12 0 1.66263e-12 0 1.69886e-12 0 1.73212e-12 0 1.76284e-12 0 1.79186e-12 0 1.81834e-12 0 1.84397e-12 0 1.86789e-12 0 1.89097e-12 0 1.91234e-12 0 1.93287e-12 0 1.95254e-12 0
2480.97 5.28807e-11 5.28789e-11 1.83938e-15 3.47837e-05 0.000367227 6.84763e-13 0 8.02897e-13 0 9.36028e-13 0 1.02131e-12 0 1.08544e-12 0 1.13734e-12 0 1.18118e-12 0 1.21922e-12 0 1.25305e-12 0 1.28333e-12 0 1.31101e-12 0 1.33643e-12 0 1.3599e-12 0 1.38208e-12 0 1.4023e-12 0 1.42188e-12 0 1.44016e-12 0 1.45779e-12 0 1.47412e-12 0 1.4898e-12 0 1.50483e-12 0
2608.32 4.93133e-11 4.93118e-11 1.50609e-15 3.05412e-05 0.0003376 5.32457e-13 0 6.22927e-13 0 7.24813e-13 0 7.90054e-13 0 8.39095e-13 0 8.78783e-13 0 9.12306e-13 0 9.41384e-13 0 9.67249e-13 0 9.90392e-13 0 1.01155e-12 0 1.03098e-12 0 1.04892e-12 0 1.06587e-12 0 1.08133e-12 0 1.09629e-12 0 1.11026e-12 0 1.12374e-12 0 1.13621e-12 0 1.1482e-12 0 1.15968e-12 0
2742.21 4.59995e-11 4.59983e-11 1.23317e-15 2.68083e-05 0.00031033 4.13733e-13 0 4.83015e-13 0 5.60992e-13 0 6.10904e-13 0 6.48413e-13 0 6.78765e-13 0 7.044e-13 0 7.26633e-13 0 7.46409e-13 0 7.64102e-13 0 7.80281e-13 0 7.95133e-13 0 8.08847e-13 0 8.21803e-13 0 8.33619e-13 0 8.45057e-13 0 8.55734e-13 0 8.66033e-13 0 8.7557e-13 0 8.84727e-13 0 8.93505e-13 0
2882.97 4.29208e-11 4.29198e-11 1.00969e-15 2.35244e-05 0.000285227 3.21276e-13 0 3.74333e-13 0 4.34016e-13 0 4.72204e-13 0 5.00898e-13 0 5.24113e-13 0 5.43718e-13 0 5.60721e-13 0 5.75843e-13 0 5.89373e-13 0 6.01743e-13 0 6.13099e-13 0 6.23584e-13 0 6.3349e-13 0 6.42524e-13 0 6.51268e-13 0 6.59431e-13 0 6.67304e-13 0 6.74595e-13 0 6.81595e-13 0 6.88305e-13 0
3030.95 4.00583e-11 4.00574e-11 8.26695e-16 2.06373e-05 0.000262131 2.49323e-13 0 2.89955e-13 0 3.35638e-13 0 3.64858e-13 0 3.8681e-13 0 4.04569e-13 0 4.19564e-13 0 4.32569e-13 0 4.44135e-13 0 4.54481e-13 0 4.63941e-13 0 4.72625e-13 0 4.80643e-13 0 4.88218e-13 0 4.95125e-13 0 5.01811e-13 0 5.08053e-13 0 5.14073e-13 0 5.19647e-13 0 5.25e-13 0 5.3013e-13 0
3186.53 3.73979e-11 3.73972e-11 6.76856e-16 1.80988e-05 0.000240866 1.93383e-13 0 2.24502e-13 0 2.59472e-13 0 2.81835e-13 0 2.98632e-13 0 3.12219e-13 0 3.23691e-13 0 3.33639e-13 0 3.42486e-13 0 3.50401e-13 0 3.57637e-13 0 3.64279e-13 0 3.70411e-13 0 3.76204e-13 0 3.81487e-13 0 3.86601e-13 0 3.91374e-13 0 3.95978e-13 0 4.00241e-13 0 4.04335e-13 0 4.08258e-13 0
3350.09 3.49204e-11 3.49198e-11 5.54165e-16 1.58694e-05 0.000221316 1.49904e-13 0 1.73735e-13 0 2.00506e-13 0 2.1762e-13 0 2.30474e-13 0 2.4087e-13 0 2.49647e-13 0 2.57258e-13 0 2.64026e-13 0 2.7008e-13 0 2.75615e-13 0 2.80696e-13 0 2.85387e-13 0 2.89818e-13 0 2.93859e-13 0 2.9777e-13 0 3.01422e-13 0 3.04943e-13 0 3.08203e-13 0 3.11334e-13 0 3.14335e-13 0
3522.05 3.26155e-11 3.2615e-11 4.5371e-16 1.39109e-05 0.000203329 1.16144e-13 0 1.34397e-13 0 1.54893e-13 0 1.67993e-13 0 1.77829e-13 0 1.85785e-13 0 1.92502e-13 0 1.98325e-13 0 2.03504e-13 0 2.08136e-13 0 2.12371e-13 0 2.16258e-13 0 2.19847e-13 0 2.23237e-13 0 2.26329e-13 0 2.29321e-13 0 2.32114e-13 0 2.34808e-13 0 2.37302e-13 0 2.39697e-13 0 2.41992e-13 0
3702.84 3.04684e-11 3.0468e-11 3.71456e-16 1.21915e-05 0.000186789 8.99414e-14 0 1.03921e-13 0 1.19614e-13 0 1.29641e-13 0 1.3717e-13 0 1.43259e-13 0 1.48399e-13 0 1.52856e-13 0 1.56819e-13 0 1.60363e-13 0 1.63604e-13 0 1.66578e-13 0 1.69324e-13 0 1.71918e-13 0 1.74283e-13 0 1.76573e-13 0 1.7871e-13 0 1.80771e-13 0 1.82679e-13 0 1.84511e-13 0 1.86267e-13 0
3892.91 2.84675e-11 2.84672e-11 3.04111e-16 1.06827e-05 0.000171583 6.96162e-14 0 8.03236e-14 0 9.23393e-14 0 1.00016e-13 0 1.05779e-13 0 1.10439e-13 0 1.14373e-13 0 1.17784e-13 0 1.20817e-13 0 1.23529e-13 0 1.26009e-13 0 1.28285e-13 0 1.30387e-13 0 1.32372e-13 0 1.34182e-13 0 1.35933e-13 0 1.37569e-13 0 1.39146e-13 0 1.40606e-13 0 1.42008e-13 0 1.43352e-13 0
4092.73 2.66033e-11 2.6603e-11 2.48969e-16 9.3586e-06 0.000157601 5.38611e-14 0 6.20625e-14 0 7.12635e-14 0 7.71408e-14 0 8.15527e-14 0 8.51201e-14 0 8.81314e-14 0 9.07421e-14 0 9.30634e-14 0 9.51396e-14 0 9.70377e-14 0 9.87797e-14 0 1.00388e-13 0 1.01907e-13 0 1.03292e-13 0 1.04633e-13 0 1.05884e-13 0 1.07091e-13 0 1.08209e-13 0 1.09282e-13 0 1.1031e-13 0
4302.81 2.48656e-11 2.48654e-11 2.03824e-16 8.197e-06 0.000144746 4.16546e-14 0 4.7937e-14 0 5.49833e-14 0 5.94834e-14 0 6.28613e-14 0 6.55924e-14 0 6.78977e-14 0 6.98963e-14 0 7.16732e-14 0 7.32625e-14 0 7.47154e-14 0 7.60489e-14 0 7.72799e-14 0 7.84427e-14 0 7.9503e-14 0 8.05292e-14 0 8.14871e-14 0 8.24108e-14 0 8.32662e-14 0 8.40874e-14 0 8.48745e-14 0
4523.68 2.32453e-11 2.32451e-11 1.66862e-16 7.17832e-06 0.000132931 3.22017e-14 0 3.70143e-14 0 4.24108e-14 0 4.58568e-14 0 4.84432e-14 0 5.05343e-14 0 5.22993e-14 0 5.38294e-14 0 5.51898e-14 0 5.64065e-14 0 5.75188e-14 0 5.85396e-14 0 5.9482e-14 0 6.03721e-14 0 6.11838e-14 0 6.19694e-14 0 6.27027e-14 0 6.34098e-14 0 6.40646e-14 0 6.46932e-14 0 6.52957e-14 0
4755.88 2.17343e-11 2.17341e-11 1.3662e-16 6.28591e-06 0.000122076 2.48853e-14 0 2.85722e-14 0 3.27056e-14 0 3.53446e-14 0 3.73253e-14 0 3.89265e-14 0 4.0278e-14 0 4.14496e-14 0 4.24913e-14 0 4.34229e-14 0 4.42745e-14 0 4.50561e-14 0 4.57776e-14 0 4.64591e-14 0 4.70806e-14 0 4.7682e-14 0 4.82434e-14 0 4.87848e-14 0 4.92861e-14 0 4.97674e-14 0 5.02287e-14 0
5000 2.03254e-11 2.03253e-11 1.11859e-16 5.50342e-06 0.000112095 1.92252e-14 0 2.205e-14 0 2.52163e-14 0 2.72377e-14 0 2.87546e-14 0 2.99809e-14 0 3.1016e-14 0 3.19132e-14 0 3.27109e-14 0 3.34243e-14 0 3.40764e-14 0 3.46749e-14 0 3.52274e-14 0 3.57493e-14 0 3.62252e-14 0 3.66857e-14 0 3.71156e-14 0 3.75302e-14 0 3.7914e-14 0 3.82825e-14 0 3.86357e-14 0
