# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 21.1451 1346.75
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 2.38861e-16 2.38861e-16 4.88101e-25 2.04345e-09 3.71102e-07 1.86821e-14 1.62063e-14 3.21437e-14 2.87071e-14 5.21511e-14 4.79768e-14 6.7644e-14 6.31341e-14 8.04961e-14 7.58865e-14 9.16365e-14 8.70145e-14 1.01606e-13 9.69556e-14 1.10684e-13 1.05984e-13 1.18992e-13 1.14281e-13 1.26707e-13 1.21979e-13 1.33902e-13 1.29174e-13 1.40531e-13 1.35937e-13 1.46985e-13 1.42329e-13 1.52955e-13 1.48395e-13 1.58711e-13 1.54171e-13 1.64239e-13 1.59691e-13 1.69527e-13 1.6498e-13 1.74564e-13 1.70059e-13 1.79341e-13 1.74945e-13 1.8416e-13 1.7966e-13 1.88548e-13 1.84215e-13
183.733 2.23013e-16 2.23013e-16 4.00079e-25 1.79397e-09 3.41471e-07 1.70021e-14 1.46342e-14 2.85368e-14 2.5412e-14 4.53178e-14 4.16629e-14 5.81283e-14 5.42518e-14 6.86694e-14 6.47504e-14 7.77565e-14 7.38568e-14 8.58552e-14 8.19555e-14 9.32055e-14 8.9285e-14 9.99149e-14 9.6001e-14 1.06131e-13 1.02217e-13 1.11917e-13 1.08015e-13 1.17239e-13 1.13455e-13 1.22414e-13 1.18589e-13 1.27193e-13 1.23454e-13 1.31796e-13 1.2808e-13 1.36212e-13 1.32496e-13 1.40432e-13 1.36723e-13 1.44449e-13 1.40778e-13 1.48254e-13 1.44676e-13 1.5209e-13 1.48434e-13 1.55581e-13 1.52062e-13
193.164 2.04474e-16 2.04474e-16 3.28089e-25 1.60455e-09 3.19855e-07 1.50386e-14 1.28643e-14 2.46577e-14 2.19129e-14 3.83757e-14 3.52723e-14 4.87099e-14 4.54727e-14 5.71497e-14 5.39096e-14 6.43884e-14 6.11866e-14 7.08154e-14 6.76313e-14 7.66309e-14 7.34449e-14 8.19264e-14 7.87576e-14 8.68223e-14 8.36641e-14 9.13718e-14 8.82316e-14 9.55498e-14 9.25099e-14 9.96064e-14 9.65413e-14 1.03349e-13 1.00357e-13 1.06949e-13 1.03981e-13 1.104e-13 1.07437e-13 1.13695e-13 1.10741e-13 1.16828e-13 1.13909e-13 1.19794e-13 1.16951e-13 1.22782e-13 1.19881e-13 1.25499e-13 1.22708e-13
203.079 1.87982e-16 1.87982e-16 2.68833e-25 1.4301e-09 3.01384e-07 1.32081e-14 1.12449e-14 2.11843e-14 1.88018e-14 3.23501e-14 2.97374e-14 4.06586e-14 3.79742e-14 4.7397e-14 4.47345e-14 5.31494e-14 5.0535e-14 5.82389e-14 5.56521e-14 6.28314e-14 6.02541e-14 6.70039e-14 6.44492e-14 7.08541e-14 6.83155e-14 7.44262e-14 7.19083e-14 7.7702e-14 7.52686e-14 8.08787e-14 7.84305e-14 8.38063e-14 8.14197e-14 8.66196e-14 8.42555e-14 8.93137e-14 8.69573e-14 9.18839e-14 8.95383e-14 9.43261e-14 9.20103e-14 9.66366e-14 9.43828e-14 9.89626e-14 9.66667e-14 1.01076e-13 9.88683e-14
213.503 1.73172e-16 1.73172e-16 2.20308e-25 1.27219e-09 2.79772e-07 1.15175e-14 9.77131e-15 1.80931e-14 1.60478e-14 2.7141e-14 2.49593e-14 3.37969e-14 3.1586e-14 3.91606e-14 3.69858e-14 4.37195e-14 4.15963e-14 4.77401e-14 4.5649e-14 5.13589e-14 4.92836e-14 5.46399e-14 5.25892e-14 5.76622e-14 5.56298e-14 6.04621e-14 5.84509e-14 6.30263e-14 6.10855e-14 6.55102e-14 6.35616e-14 6.7797e-14 6.58998e-14 6.99926e-14 6.81158e-14 7.20932e-14 7.02252e-14 7.40958e-14 7.22387e-14 7.59974e-14 7.41656e-14 7.77952e-14 7.60137e-14 7.9604e-14 7.77916e-14 8.1247e-14 7.95045e-14
224.463 1.60363e-16 1.60363e-16 1.80513e-25 1.12565e-09 2.60051e-07 1.00085e-14 8.47071e-15 1.54183e-14 1.36738e-14 2.27439e-14 2.09295e-14 2.80762e-14 2.62603e-14 3.23478e-14 3.0575e-14 3.5964e-14 3.42424e-14 3.91438e-14 3.74554e-14 4.19992e-14 4.03293e-14 4.4583e-14 4.29377e-14 4.69594e-14 4.53327e-14 4.91578e-14 4.75514e-14 5.11689e-14 4.96208e-14 5.31149e-14 5.15635e-14 5.49048e-14 5.3396e-14 5.66219e-14 5.51313e-14 5.82635e-14 5.67817e-14 5.98274e-14 5.83559e-14 6.13114e-14 5.98613e-14 6.27137e-14 6.13043e-14 6.41237e-14 6.26916e-14 6.54038e-14 6.40275e-14
235.984 1.48183e-16 1.48183e-16 1.47917e-25 9.98204e-10 2.42138e-07 8.6079e-15 7.27474e-15 1.30192e-14 1.15502e-14 1.89046e-14 1.74114e-14 2.3147e-14 2.16696e-14 2.65269e-14 2.50945e-14 2.93779e-14 2.79935e-14 3.18779e-14 3.05254e-14 3.41181e-14 3.27847e-14 3.61417e-14 3.48312e-14 3.8e-14 3.67074e-14 3.97171e-14 3.8443e-14 4.12861e-14 4.00598e-14 4.28029e-14 4.1576e-14 4.41969e-14 4.3005e-14 4.55331e-14 4.43569e-14 4.68097e-14 4.56418e-14 4.80251e-14 4.68664e-14 4.91778e-14 4.80369e-14 5.02664e-14 4.91581e-14 5.13604e-14 5.02355e-14 5.23532e-14 5.12725e-14
248.097 1.37279e-16 1.37279e-16 1.21234e-25 8.83123e-10 2.26226e-07 7.36545e-15 6.22074e-15 1.09492e-14 9.72081e-15 1.56654e-14 1.44427e-14 1.90343e-14 1.78372e-14 2.1705e-14 2.05516e-14 2.39502e-14 2.28403e-14 2.5914e-14 2.48335e-14 2.76703e-14 2.66082e-14 2.92542e-14 2.82128e-14 3.07068e-14 2.96816e-14 3.20475e-14 3.10387e-14 3.32714e-14 3.23016e-14 3.44535e-14 3.34847e-14 3.5539e-14 3.45988e-14 3.65789e-14 3.5652e-14 3.75717e-14 3.66522e-14 3.85163e-14 3.7605e-14 3.94117e-14 3.85151e-14 4.02569e-14 3.93864e-14 4.1106e-14 4.02233e-14 4.18762e-14 4.10284e-14
260.832 1.26268e-16 1.26268e-16 9.93138e-26 7.86532e-10 2.09179e-07 6.21215e-15 5.24698e-15 9.08601e-15 8.07509e-15 1.28203e-14 1.18333e-14 1.54659e-14 1.45085e-14 1.75534e-14 1.66363e-14 1.93029e-14 1.8424e-14 2.08297e-14 1.99768e-14 2.21927e-14 2.13565e-14 2.34201e-14 2.26019e-14 2.45444e-14 2.37405e-14 2.55809e-14 2.47911e-14 2.65263e-14 2.57678e-14 2.74387e-14 2.66821e-14 2.8276e-14 2.75423e-14 2.90775e-14 2.83549e-14 2.98423e-14 2.91262e-14 3.05696e-14 2.98604e-14 3.12587e-14 3.05614e-14 3.19089e-14 3.12322e-14 3.25617e-14 3.18762e-14 3.31537e-14 3.24955e-14
274.221 1.17041e-16 1.17041e-16 8.13715e-26 6.95237e-10 1.91403e-07 5.24433e-15 4.43238e-15 7.55436e-15 6.7226e-15 1.05212e-14 9.72322e-15 1.2607e-14 1.18397e-14 1.42459e-14 1.35147e-14 1.56155e-14 1.49173e-14 1.68083e-14 1.61327e-14 1.78713e-14 1.72106e-14 1.88273e-14 1.81822e-14 1.97021e-14 1.90692e-14 2.05078e-14 1.98868e-14 2.1242e-14 2.06463e-14 2.19501e-14 2.13565e-14 2.25995e-14 2.20243e-14 2.32207e-14 2.26548e-14 2.38132e-14 2.32529e-14 2.43764e-14 2.38219e-14 2.49097e-14 2.43649e-14 2.54128e-14 2.48843e-14 2.59177e-14 2.53827e-14 2.63753e-14 2.58618e-14
288.297 1.0852e-16 1.0852e-16 6.66716e-26 6.14372e-10 1.85005e-07 4.40035e-15 3.7233e-15 6.24852e-15 5.56892e-15 8.59674e-15 7.95517e-15 1.02361e-14 9.62405e-15 1.15192e-14 1.09388e-14 1.25887e-14 1.20363e-14 1.35184e-14 1.29852e-14 1.43456e-14 1.38254e-14 1.50887e-14 1.45816e-14 1.57679e-14 1.52712e-14 1.6393e-14 1.59063e-14 1.69622e-14 1.64956e-14 1.75107e-14 1.70464e-14 1.80135e-14 1.7564e-14 1.84942e-14 1.80522e-14 1.89525e-14 1.85152e-14 1.93879e-14 1.89555e-14 1.98001e-14 1.93754e-14 2.01886e-14 1.97769e-14 2.05786e-14 2.0162e-14 2.09319e-14 2.05321e-14
303.095 1.0048e-16 1.0048e-16 5.46197e-26 5.43587e-10 1.68203e-07 3.66505e-15 3.10591e-15 5.13492e-15 4.58407e-15 6.98409e-15 6.47166e-15 8.26674e-15 7.78143e-15 9.26713e-15 8.80887e-15 1.0099e-14 9.66419e-15 1.08208e-14 1.04022e-14 1.14622e-14 1.10546e-14 1.20378e-14 1.1641e-14 1.25633e-14 1.21752e-14 1.30466e-14 1.26668e-14 1.34864e-14 1.31226e-14 1.391e-14 1.35483e-14 1.42979e-14 1.3948e-14 1.46688e-14 1.4325e-14 1.50221e-14 1.46822e-14 1.53577e-14 1.50218e-14 1.56752e-14 1.53455e-14 1.59745e-14 1.56549e-14 1.62747e-14 1.59517e-14 1.65467e-14 1.62367e-14
318.653 9.33405e-17 9.33405e-17 4.47556e-26 4.79488e-10 1.52098e-07 3.04541e-15 2.58565e-15 4.21333e-15 3.76807e-15 5.66932e-15 5.26065e-15 6.6733e-15 6.2888e-15 7.4538e-15 7.09218e-15 8.10141e-15 7.75925e-15 8.66245e-15 8.33376e-15 9.1604e-15 8.84088e-15 9.60672e-15 9.2962e-15 1.00139e-14 9.71059e-15 1.03881e-14 1.00916e-14 1.07284e-14 1.04446e-14 1.1056e-14 1.07741e-14 1.13559e-14 1.10833e-14 1.16424e-14 1.13748e-14 1.19153e-14 1.16509e-14 1.21744e-14 1.19132e-14 1.24195e-14 1.21632e-14 1.26504e-14 1.24021e-14 1.2882e-14 1.26311e-14 1.30917e-14 1.2851e-14
335.009 8.57973e-17 8.57973e-17 3.66768e-26 4.27482e-10 1.45143e-07 2.49076e-15 2.11925e-15 3.40545e-15 3.05128e-15 4.53628e-15 4.2152e-15 5.31184e-15 5.01155e-15 5.91298e-15 5.63159e-15 6.41078e-15 6.14521e-15 6.84141e-15 6.58679e-15 7.22317e-15 6.97607e-15 7.56504e-15 7.32522e-15 7.87672e-15 7.6427e-15 8.16291e-15 7.93436e-15 8.42304e-15 8.20444e-15 8.67333e-15 8.45638e-15 8.90238e-15 8.69271e-15 9.1211e-15 8.91537e-15 9.32936e-15 9.12619e-15 9.527e-15 9.32643e-15 9.71391e-15 9.51722e-15 9.88996e-15 9.69945e-15 1.00665e-14 9.87409e-15 1.02263e-14 1.00418e-14
352.205 7.88253e-17 7.88253e-17 3.00427e-26 3.81131e-10 1.34635e-07 2.02605e-15 1.7279e-15 2.73954e-15 2.45937e-15 3.6149e-15 3.36375e-15 4.21229e-15 3.97869e-15 4.67407e-15 4.45589e-15 5.05578e-15 4.85034e-15 5.38555e-15 5.18894e-15 5.67759e-15 5.48707e-15 5.93888e-15 5.75421e-15 6.17694e-15 5.99692e-15 6.3954e-15 6.21974e-15 6.59386e-15 6.42595e-15 6.78473e-15 6.61821e-15 6.95933e-15 6.79848e-15 7.126e-15 6.96825e-15 7.28464e-15 7.12894e-15 7.43514e-15 7.28151e-15 7.57743e-15 7.42683e-15 7.71143e-15 7.5656e-15 7.84574e-15 7.69855e-15 7.9673e-15 7.82617e-15
370.284 7.21512e-17 7.21512e-17 2.46089e-26 3.41073e-10 1.21495e-07 1.63432e-15 1.3973e-15 2.18699e-15 1.9672e-15 2.86032e-15 2.66531e-15 3.31776e-15 3.13728e-15 3.67049e-15 3.50243e-15 3.96158e-15 3.80366e-15 4.21275e-15 4.06187e-15 4.43497e-15 4.28897e-15 4.63365e-15 4.49227e-15 4.81454e-15 4.67686e-15 4.98045e-15 4.84621e-15 5.1311e-15 5.00285e-15 5.27592e-15 5.14883e-15 5.40835e-15 5.28565e-15 5.53473e-15 5.41445e-15 5.65498e-15 5.53631e-15 5.76903e-15 5.652e-15 5.87684e-15 5.76215e-15 5.97833e-15 5.8673e-15 6.08004e-15 5.96803e-15 6.17208e-15 6.06468e-15
389.291 6.69925e-17 6.69925e-17 2.01433e-26 3.0068e-10 1.1494e-07 1.33148e-15 1.14136e-15 1.76445e-15 1.59027e-15 2.28858e-15 2.13548e-15 2.64318e-15 2.50213e-15 2.916e-15 2.78502e-15 3.14081e-15 3.01797e-15 3.33457e-15 3.21739e-15 3.50586e-15 3.3926e-15 3.65889e-15 3.54933e-15 3.79814e-15 3.69153e-15 3.92579e-15 3.82192e-15 4.04165e-15 3.94247e-15 4.15299e-15 4.05476e-15 4.25477e-15 4.15997e-15 4.35186e-15 4.25898e-15 4.44422e-15 4.35263e-15 4.5318e-15 4.4415e-15 4.61457e-15 4.5261e-15 4.69247e-15 4.60684e-15 4.77052e-15 4.68418e-15 4.84114e-15 4.75837e-15
409.273 6.32284e-17 6.32284e-17 1.65051e-26 2.61039e-10 9.98923e-08 1.09815e-15 9.43869e-16 1.44199e-15 1.30221e-15 1.8558e-15 1.73399e-15 2.13472e-15 2.02296e-15 2.34886e-15 2.24535e-15 2.52509e-15 2.42817e-15 2.67682e-15 2.58449e-15 2.81084e-15 2.72171e-15 2.93051e-15 2.84436e-15 3.03934e-15 2.95558e-15 3.13906e-15 3.05751e-15 3.22954e-15 3.1517e-15 3.31645e-15 3.23941e-15 3.39588e-15 3.32155e-15 3.47163e-15 3.39883e-15 3.54367e-15 3.47191e-15 3.61197e-15 3.54124e-15 3.67649e-15 3.60723e-15 3.73721e-15 3.67019e-15 3.79804e-15 3.73048e-15 3.85307e-15 3.78831e-15
430.281 5.89375e-17 5.89375e-17 1.35241e-26 2.29465e-10 1.07727e-07 8.91073e-16 7.67979e-16 1.16009e-15 1.04969e-15 1.48212e-15 1.38666e-15 1.69843e-15 1.61118e-15 1.8642e-15 1.78357e-15 2.00044e-15 1.92507e-15 2.11764e-15 2.04593e-15 2.22109e-15 2.15193e-15 2.31341e-15 2.24662e-15 2.39732e-15 2.33243e-15 2.47418e-15 2.41103e-15 2.54389e-15 2.48364e-15 2.61083e-15 2.55123e-15 2.67199e-15 2.61451e-15 2.73031e-15 2.67403e-15 2.78575e-15 2.7303e-15 2.8383e-15 2.78367e-15 2.88794e-15 2.83445e-15 2.93465e-15 2.8829e-15 2.98144e-15 2.92928e-15 3.02375e-15 2.97377e-15
452.368 5.46458e-17 5.46458e-17 1.10826e-26 2.02808e-10 9.62814e-08 7.16621e-16 6.19322e-16 9.25495e-16 8.39044e-16 1.17432e-15 1.1001e-15 1.34093e-15 1.27333e-15 1.4684e-15 1.40605e-15 1.57304e-15 1.51484e-15 1.66299e-15 1.60767e-15 1.74233e-15 1.68903e-15 1.81309e-15 1.76166e-15 1.87739e-15 1.82745e-15 1.93625e-15 1.88769e-15 1.98963e-15 1.94331e-15 2.04087e-15 1.99507e-15 2.08767e-15 2.04352e-15 2.13229e-15 2.08907e-15 2.1747e-15 2.13212e-15 2.21489e-15 2.17296e-15 2.25285e-15 2.2118e-15 2.28856e-15 2.24885e-15 2.32432e-15 2.28432e-15 2.35666e-15 2.31833e-15
475.588 5.03156e-17 5.03156e-17 9.08057e-27 1.80472e-10 9.01917e-08 5.70405e-16 4.94309e-16 7.31125e-16 6.64086e-16 9.21737e-16 8.64554e-16 1.04901e-15 9.97083e-16 1.14623e-15 1.09843e-15 1.22595e-15 1.18139e-15 1.29443e-15 1.25213e-15 1.3548e-15 1.31407e-15 1.40862e-15 1.36934e-15 1.45749e-15 1.41938e-15 1.50223e-15 1.46518e-15 1.54278e-15 1.50746e-15 1.5817e-15 1.54679e-15 1.61724e-15 1.58359e-15 1.65111e-15 1.61819e-15 1.68331e-15 1.65089e-15 1.71381e-15 1.68188e-15 1.74261e-15 1.71137e-15 1.76971e-15 1.73949e-15 1.79684e-15 1.7664e-15 1.82137e-15 1.79221e-15
500 4.62644e-17 4.62644e-17 7.43847e-27 1.60782e-10 7.50909e-08 4.51961e-16 3.9273e-16 5.75223e-16 5.23446e-16 7.2082e-16 6.76916e-16 8.17782e-16 7.78028e-16 8.91744e-16 8.55211e-16 9.52344e-16 9.18328e-16 1.00436e-15 9.7209e-16 1.05019e-15 1.01915e-15 1.09102e-15 1.06111e-15 1.1281e-15 1.09909e-15 1.16202e-15 1.13383e-15 1.19277e-15 1.1659e-15 1.22226e-15 1.19572e-15 1.2492e-15 1.22362e-15 1.27486e-15 1.24984e-15 1.29925e-15 1.27461e-15 1.32235e-15 1.2981e-15 1.34416e-15 1.32043e-15 1.36468e-15 1.34173e-15 1.38522e-15 1.36211e-15 1.40379e-15 1.38165e-15
525.665 4.26587e-17 4.26587e-17 6.0923e-27 1.42815e-10 7.62926e-08 3.58053e-16 3.11961e-16 4.52689e-16 4.12682e-16 5.64061e-16 5.3032e-16 6.38056e-16 6.07583e-16 6.94426e-16 6.66465e-16 7.40574e-16 7.14567e-16 7.80158e-16 7.55509e-16 8.15019e-16 7.91324e-16 8.46069e-16 8.23247e-16 8.74252e-16 8.52127e-16 9.00031e-16 8.78543e-16 9.23386e-16 9.02912e-16 9.45792e-16 9.25571e-16 9.66244e-16 9.46765e-16 9.8573e-16 9.6668e-16 1.00424e-15 9.85492e-16 1.02178e-15 1.00332e-15 1.03834e-15 1.02028e-15 1.0539e-15 1.03645e-15 1.06949e-15 1.05192e-15 1.08358e-15 1.06674e-15
552.648 3.93975e-17 3.93975e-17 4.98952e-27 1.26646e-10 6.46749e-08 2.83326e-16 2.47501e-16 3.55986e-16 3.25092e-16 4.41209e-16 4.15281e-16 4.9771e-16 4.74348e-16 5.40703e-16 5.19297e-16 5.75872e-16 5.55981e-16 6.06022e-16 5.87185e-16 6.32563e-16 6.14466e-16 6.56194e-16 6.38772e-16 6.77637e-16 6.60754e-16 6.97246e-16 6.80855e-16 7.15007e-16 6.99393e-16 7.32043e-16 7.16627e-16 7.47591e-16 7.32744e-16 7.62402e-16 7.47885e-16 7.76472e-16 7.62186e-16 7.89798e-16 7.75739e-16 8.02376e-16 7.88626e-16 8.14204e-16 8.0091e-16 8.26043e-16 8.12663e-16 8.36746e-16 8.23928e-16
581.015 3.65239e-17 3.65239e-17 4.08625e-27 1.11879e-10 8.67821e-08 2.2446e-16 1.9658e-16 2.80378e-16 2.56478e-16 3.45766e-16 3.25796e-16 3.89032e-16 3.71077e-16 4.2192e-16 4.05489e-16 4.48804e-16 4.3355e-16 4.71839e-16 4.57403e-16 4.92109e-16 4.78248e-16 5.10151e-16 4.96813e-16 5.26517e-16 5.13597e-16 5.41481e-16 5.28941e-16 5.55031e-16 5.43089e-16 5.68027e-16 5.56239e-16 5.79885e-16 5.68534e-16 5.91179e-16 5.80084e-16 6.01908e-16 5.90991e-16 6.12067e-16 6.01326e-16 6.21656e-16 6.11152e-16 6.30672e-16 6.20517e-16 6.39695e-16 6.29477e-16 6.47852e-16 6.38064e-16
610.839 3.39048e-17 3.39048e-17 3.34661e-27 9.8706e-11 7.10375e-08 1.77624e-16 1.55949e-16 2.2066e-16 2.02178e-16 2.70844e-16 2.55464e-16 3.03991e-16 2.90189e-16 3.29162e-16 3.16548e-16 3.49726e-16 3.38024e-16 3.67338e-16 3.5627e-16 3.8283e-16 3.72208e-16 3.96615e-16 3.86399e-16 4.09116e-16 3.99224e-16 4.20544e-16 4.10946e-16 4.3089e-16 4.21752e-16 4.40812e-16 4.31794e-16 4.49864e-16 4.41181e-16 4.58484e-16 4.49998e-16 4.66671e-16 4.58324e-16 4.74424e-16 4.66212e-16 4.8174e-16 4.7371e-16 4.88619e-16 4.80857e-16 4.95503e-16 4.87693e-16 5.01725e-16 4.94244e-16
642.193 3.15218e-17 3.15218e-17 2.74088e-27 8.69519e-11 5.76548e-08 1.40453e-16 1.23612e-16 1.73586e-16 1.59296e-16 2.12124e-16 2.00276e-16 2.37538e-16 2.26925e-16 2.56821e-16 2.4713e-16 2.72564e-16 2.63581e-16 2.86042e-16 2.77551e-16 2.97894e-16 2.89749e-16 3.08437e-16 3.00606e-16 3.17996e-16 3.10416e-16 3.26733e-16 3.1938e-16 3.34642e-16 3.27642e-16 3.42224e-16 3.35318e-16 3.49141e-16 3.42494e-16 3.55728e-16 3.49232e-16 3.61983e-16 3.55594e-16 3.67906e-16 3.61621e-16 3.73495e-16 3.6735e-16 3.78749e-16 3.7281e-16 3.84006e-16 3.78032e-16 3.88758e-16 3.83036e-16
675.157 2.93281e-17 2.93281e-17 2.24486e-27 7.65431e-11 7.53552e-08 1.10904e-16 9.78337e-17 1.36403e-16 1.25363e-16 1.65995e-16 1.56872e-16 1.85481e-16 1.77322e-16 2.00255e-16 1.92811e-16 2.1231e-16 2.05415e-16 2.22627e-16 2.16112e-16 2.31696e-16 2.2545e-16 2.39761e-16 2.33758e-16 2.47073e-16 2.41264e-16 2.53754e-16 2.48121e-16 2.59802e-16 2.5444e-16 2.65599e-16 2.6031e-16 2.70887e-16 2.65796e-16 2.75921e-16 2.70948e-16 2.80702e-16 2.75811e-16 2.85229e-16 2.80418e-16 2.89499e-16 2.84796e-16 2.93514e-16 2.88969e-16 2.97531e-16 2.92959e-16 3.01162e-16 2.96783e-16
709.813 2.72632e-17 2.72632e-17 1.83891e-27 6.74505e-11 6.86314e-08 8.73177e-17 7.72005e-17 1.06906e-16 9.83946e-17 1.29591e-16 1.22579e-16 1.44509e-16 1.38247e-16 1.55811e-16 1.50104e-16 1.6503e-16 1.59746e-16 1.72916e-16 1.67926e-16 1.79846e-16 1.75064e-16 1.86009e-16 1.81414e-16 1.91594e-16 1.87149e-16 1.96697e-16 1.92387e-16 2.01315e-16 1.97214e-16 2.05742e-16 2.01697e-16 2.09779e-16 2.05887e-16 2.13623e-16 2.0982e-16 2.17273e-16 2.13533e-16 2.20728e-16 2.1705e-16 2.23987e-16 2.20393e-16 2.27051e-16 2.23577e-16 2.30117e-16 2.26623e-16 2.32888e-16 2.29542e-16
746.248 2.52425e-17 2.52425e-17 1.50642e-27 5.96777e-11 4.93053e-08 6.83427e-17 6.05551e-17 8.33168e-17 7.67896e-17 1.00626e-16 9.52634e-17 1.11995e-16 1.07212e-16 1.20602e-16 1.16246e-16 1.2762e-16 1.2359e-16 1.33622e-16 1.29817e-16 1.38895e-16 1.3525e-16 1.43582e-16 1.40081e-16 1.4783e-16 1.44444e-16 1.51711e-16 1.48428e-16 1.55223e-16 1.52099e-16 1.58588e-16 1.55508e-16 1.61657e-16 1.58694e-16 1.64579e-16 1.61684e-16 1.67353e-16 1.64507e-16 1.69979e-16 1.6718e-16 1.72456e-16 1.69721e-16 1.74785e-16 1.72142e-16 1.77114e-16 1.74456e-16 1.7922e-16 1.76674e-16
784.553 2.33502e-17 2.33502e-17 1.23398e-27 5.28466e-11 6.6858e-08 5.33464e-17 4.73662e-17 6.47735e-17 5.9778e-17 7.79598e-17 7.38661e-17 8.66115e-17 8.29645e-17 9.31579e-17 8.98389e-17 9.84931e-17 9.54236e-17 1.03055e-16 1.00158e-16 1.07061e-16 1.04287e-16 1.10623e-16 1.07959e-16 1.1385e-16 1.11273e-16 1.16797e-16 1.143e-16 1.19464e-16 1.17088e-16 1.2202e-16 1.19678e-16 1.2435e-16 1.22097e-16 1.26568e-16 1.24368e-16 1.28674e-16 1.26511e-16 1.30668e-16 1.28541e-16 1.32548e-16 1.30469e-16 1.34316e-16 1.32307e-16 1.36084e-16 1.34064e-16 1.37682e-16 1.35748e-16
824.824 2.15234e-17 2.15234e-17 1.01078e-27 4.69618e-11 5.89868e-08 4.14239e-17 3.68538e-17 5.0107e-17 4.63011e-17 6.01114e-17 5.69996e-17 6.66689e-17 6.38996e-17 7.16281e-17 6.91095e-17 7.56683e-17 7.33401e-17 7.91217e-17 7.69256e-17 8.21545e-17 8.00517e-17 8.48498e-17 8.28309e-17 8.72916e-17 8.53396e-17 8.95217e-17 8.76302e-17 9.15392e-17 8.97399e-17 9.34725e-17 9.16989e-17 9.52352e-17 9.3529e-17 9.69131e-17 9.52468e-17 9.85059e-17 9.68679e-17 1.00013e-16 9.84032e-17 1.01436e-16 9.98619e-17 1.02772e-16 1.01252e-16 1.04109e-16 1.0258e-16 1.05317e-16 1.03853e-16
867.163 1.98433e-17 1.98433e-17 8.27855e-28 4.17197e-11 6.47298e-08 3.2121e-17 2.8632e-17 3.87159e-17 3.58184e-17 4.63036e-17 4.39394e-17 5.12726e-17 4.91707e-17 5.50287e-17 5.31182e-17 5.80878e-17 5.63224e-17 6.07019e-17 5.90372e-17 6.29972e-17 6.14037e-17 6.50369e-17 6.35072e-17 6.68844e-17 6.54057e-17 6.85716e-17 6.71389e-17 7.00978e-17 6.87351e-17 7.15602e-17 7.02171e-17 7.28935e-17 7.16015e-17 7.41625e-17 7.29009e-17 7.53671e-17 7.41271e-17 7.65072e-17 7.52882e-17 7.75825e-17 7.63914e-17 7.85932e-17 7.74423e-17 7.96042e-17 7.84472e-17 8.05177e-17 7.94098e-17
911.674 1.82743e-17 1.82743e-17 6.77987e-28 3.71006e-11 3.48711e-08 2.48431e-17 2.21854e-17 2.98435e-17 2.76419e-17 3.55894e-17 3.37963e-17 3.93491e-17 3.77564e-17 4.21899e-17 4.07429e-17 4.45028e-17 4.31663e-17 4.64789e-17 4.5219e-17 4.82138e-17 4.70079e-17 4.97551e-17 4.85978e-17 5.11512e-17 5.00326e-17 5.24259e-17 5.13423e-17 5.35789e-17 5.25484e-17 5.46837e-17 5.36681e-17 5.56908e-17 5.4714e-17 5.66494e-17 5.56956e-17 5.75592e-17 5.66218e-17 5.84203e-17 5.74988e-17 5.92324e-17 5.83321e-17 5.99957e-17 5.91258e-17 6.07592e-17 5.98847e-17 6.1449e-17 6.06117e-17
958.471 1.68743e-17 1.68743e-17 5.55211e-28 3.29028e-11 3.37599e-08 1.92385e-17 1.72104e-17 2.30379e-17 2.13618e-17 2.73987e-17 2.60359e-17 3.025e-17 2.90405e-17 3.24036e-17 3.13053e-17 3.41565e-17 3.31424e-17 3.56539e-17 3.46981e-17 3.69683e-17 3.60537e-17 3.81359e-17 3.72583e-17 3.91934e-17 3.83453e-17 4.01588e-17 3.93374e-17 4.10321e-17 4.02509e-17 4.18687e-17 4.1099e-17 4.26314e-17 4.1891e-17 4.33572e-17 4.26344e-17 4.40461e-17 4.33357e-17 4.4698e-17 4.39998e-17 4.5313e-17 4.46307e-17 4.58908e-17 4.52317e-17 4.64688e-17 4.58063e-17 4.69911e-17 4.63567e-17
