# 0.000812916 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 4.4135e-06 1.32054e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 1.55128e-09 1.5503e-09 9.76689e-13 0.000629604 0.00298195 1.12585e-11 0 1.32565e-11 0 1.54973e-11 0 1.69317e-11 0 1.8013e-11 0 1.88848e-11 0 1.96287e-11 0 2.02716e-11 0 2.08409e-11 0 2.1355e-11 0 2.18228e-11 0 2.22537e-11 0 2.26568e-11 0 2.30321e-11 0 2.3389e-11 0 2.37178e-11 0 2.40281e-11 0 2.43292e-11 0 2.46115e-11 0 2.48846e-11 0 2.51484e-11 0
2608.32 1.42576e-09 1.42496e-09 7.99675e-13 0.000560875 0.00274084 8.71658e-12 0 1.02307e-11 0 1.19265e-11 0 1.3011e-11 0 1.38282e-11 0 1.44869e-11 0 1.50487e-11 0 1.55342e-11 0 1.59641e-11 0 1.63521e-11 0 1.67053e-11 0 1.70305e-11 0 1.73348e-11 0 1.7618e-11 0 1.78873e-11 0 1.81354e-11 0 1.83695e-11 0 1.85967e-11 0 1.88097e-11 0 1.90157e-11 0 1.92147e-11 0
2742.21 1.31175e-09 1.3111e-09 6.54739e-13 0.000499134 0.00251897 6.74481e-12 0 7.89258e-12 0 9.17652e-12 0 9.997e-12 0 1.0615e-11 0 1.11129e-11 0 1.15375e-11 0 1.19044e-11 0 1.22292e-11 0 1.25223e-11 0 1.27891e-11 0 1.30348e-11 0 1.32646e-11 0 1.34785e-11 0 1.36818e-11 0 1.38692e-11 0 1.4046e-11 0 1.42175e-11 0 1.43783e-11 0 1.45338e-11 0 1.46841e-11 0
2882.97 1.20807e-09 1.20753e-09 5.36066e-13 0.000443738 0.00231481 5.21654e-12 0 6.08695e-12 0 7.05954e-12 0 7.68061e-12 0 8.14821e-12 0 8.52485e-12 0 8.84602e-12 0 9.12344e-12 0 9.369e-12 0 9.59063e-12 0 9.79229e-12 0 9.97797e-12 0 1.01517e-11 0 1.03133e-11 0 1.0467e-11 0 1.06086e-11 0 1.07422e-11 0 1.08717e-11 0 1.09933e-11 0 1.11108e-11 0 1.12243e-11 0
3030.95 1.11363e-09 1.11319e-09 4.38896e-13 0.000394113 0.00212701 4.0327e-12 0 4.69302e-12 0 5.43013e-12 0 5.90051e-12 0 6.25453e-12 0 6.53961e-12 0 6.78267e-12 0 6.99258e-12 0 7.17837e-12 0 7.34604e-12 0 7.49859e-12 0 7.63903e-12 0 7.77039e-12 0 7.89266e-12 0 8.00887e-12 0 8.11595e-12 0 8.21696e-12 0 8.31495e-12 0 8.40684e-12 0 8.4957e-12 0 8.58152e-12 0
3186.53 1.02756e-09 1.0272e-09 3.59336e-13 0.000349698 0.00195416 3.1164e-12 0 3.61757e-12 0 4.17651e-12 0 4.53298e-12 0 4.80118e-12 0 5.01711e-12 0 5.20117e-12 0 5.36012e-12 0 5.50079e-12 0 5.62772e-12 0 5.7432e-12 0 5.8495e-12 0 5.94893e-12 0 6.04147e-12 0 6.12942e-12 0 6.21047e-12 0 6.2869e-12 0 6.36105e-12 0 6.43059e-12 0 6.49783e-12 0 6.56276e-12 0
3350.09 9.48932e-10 9.48638e-10 2.94192e-13 0.000310025 0.00179528 2.4073e-12 0 2.78782e-12 0 3.21185e-12 0 3.48214e-12 0 3.68543e-12 0 3.84908e-12 0 3.98855e-12 0 4.10897e-12 0 4.21554e-12 0 4.31169e-12 0 4.39916e-12 0 4.47968e-12 0 4.55498e-12 0 4.62507e-12 0 4.69167e-12 0 4.75304e-12 0 4.81093e-12 0 4.86707e-12 0 4.91973e-12 0 4.97064e-12 0 5.01981e-12 0
3522.05 8.7708e-10 8.76839e-10 2.40859e-13 0.000274615 0.00164915 1.85899e-12 0 2.14803e-12 0 2.46988e-12 0 2.67494e-12 0 2.82913e-12 0 2.95323e-12 0 3.05898e-12 0 3.15028e-12 0 3.23106e-12 0 3.30394e-12 0 3.37024e-12 0 3.43127e-12 0 3.48834e-12 0 3.54146e-12 0 3.59193e-12 0 3.63844e-12 0 3.6823e-12 0 3.72485e-12 0 3.76475e-12 0 3.80332e-12 0 3.84058e-12 0
3702.84 8.113e-10 8.11103e-10 1.97189e-13 0.000243053 0.00151481 1.4351e-12 0 1.65474e-12 0 1.89916e-12 0 2.05481e-12 0 2.17182e-12 0 2.26597e-12 0 2.3462e-12 0 2.41546e-12 0 2.47673e-12 0 2.53201e-12 0 2.5823e-12 0 2.62858e-12 0 2.67186e-12 0 2.71214e-12 0 2.75041e-12 0 2.78568e-12 0 2.81894e-12 0 2.8512e-12 0 2.88145e-12 0 2.91069e-12 0 2.93894e-12 0
3892.91 7.51017e-10 7.50856e-10 1.61435e-13 0.000214955 0.00139133 1.10755e-12 0 1.27452e-12 0 1.46022e-12 0 1.57842e-12 0 1.66727e-12 0 1.73875e-12 0 1.79964e-12 0 1.85221e-12 0 1.89872e-12 0 1.94067e-12 0 1.97883e-12 0 2.01395e-12 0 2.04679e-12 0 2.07736e-12 0 2.1064e-12 0 2.13316e-12 0 2.15839e-12 0 2.18286e-12 0 2.20582e-12 0 2.22801e-12 0 2.24943e-12 0
4092.73 6.95722e-10 6.95589e-10 1.32161e-13 0.000189963 0.00127781 8.54543e-13 0 9.81533e-13 0 1.12268e-12 0 1.2125e-12 0 1.27999e-12 0 1.33428e-12 0 1.38054e-12 0 1.42046e-12 0 1.45577e-12 0 1.48763e-12 0 1.51661e-12 0 1.54327e-12 0 1.56821e-12 0 1.59141e-12 0 1.61346e-12 0 1.63378e-12 0 1.65293e-12 0 1.67152e-12 0 1.68894e-12 0 1.70578e-12 0 1.72205e-12 0
4302.81 6.44942e-10 6.44834e-10 1.08194e-13 0.000167758 0.00117346 6.59181e-13 0 7.558e-13 0 8.63136e-13 0 9.31417e-13 0 9.82717e-13 0 1.02398e-12 0 1.05913e-12 0 1.08946e-12 0 1.1163e-12 0 1.1405e-12 0 1.16251e-12 0 1.18277e-12 0 1.20172e-12 0 1.21934e-12 0 1.23609e-12 0 1.25153e-12 0 1.26608e-12 0 1.28019e-12 0 1.29343e-12 0 1.30622e-12 0 1.31858e-12 0
4523.68 5.98263e-10 5.98174e-10 8.8573e-14 0.00014805 0.00107758 5.08371e-13 0 5.81913e-13 0 6.63575e-13 0 7.15508e-13 0 7.54518e-13 0 7.85893e-13 0 8.12616e-13 0 8.35679e-13 0 8.56078e-13 0 8.74478e-13 0 8.91212e-13 0 9.06611e-13 0 9.21011e-13 0 9.34409e-13 0 9.4714e-13 0 9.58868e-13 0 9.69929e-13 0 9.80656e-13 0 9.90714e-13 0 1.00044e-12 0 1.00983e-12 0
4755.88 5.55321e-10 5.55248e-10 7.25191e-14 0.00013059 0.000989487 3.91996e-13 0 4.47995e-13 0 5.10153e-13 0 5.49671e-13 0 5.79352e-13 0 6.0322e-13 0 6.23549e-13 0 6.41091e-13 0 6.56607e-13 0 6.70603e-13 0 6.83329e-13 0 6.95042e-13 0 7.05993e-13 0 7.16182e-13 0 7.25864e-13 0 7.34783e-13 0 7.43194e-13 0 7.51351e-13 0 7.59e-13 0 7.66394e-13 0 7.73535e-13 0
5000 5.15786e-10 5.15727e-10 5.93752e-14 0.000115116 0.000908519 3.02216e-13 0 3.44876e-13 0 3.92209e-13 0 4.22295e-13 0 4.44888e-13 0 4.63056e-13 0 4.78527e-13 0 4.91878e-13 0 5.03686e-13 0 5.14337e-13 0 5.24021e-13 0 5.32934e-13 0 5.41267e-13 0 5.4902e-13 0 5.56387e-13 0 5.63173e-13 0 5.69573e-13 0 5.7578e-13 0 5.81599e-13 0 5.87225e-13 0 5.92658e-13 0
