# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 7261.9 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 8.15953e-20 8.15953e-20 2.70977e-28 3.32099e-09 3.35034e-07 2.10134e-16 3.50571e-17 3.58923e-16 6.89506e-17 5.77819e-16 1.33648e-16 7.45194e-16 1.94755e-16 8.83083e-16 2.52774e-16 1.00149e-15 3.08086e-16 1.10655e-15 3.60999e-16 1.19999e-15 4.11756e-16 1.28605e-15 4.6057e-16 1.36533e-15 5.07614e-16 1.43869e-15 5.53036e-16 1.50719e-15 5.96971e-16 1.57207e-15 6.39522e-16 1.63147e-15 6.80797e-16 1.69003e-15 7.20875e-16 1.74434e-15 7.59838e-16 1.79591e-15 7.97763e-16 1.8463e-15 8.34706e-16 1.89377e-15 8.7072e-16 1.93992e-15 9.05867e-16 1.98472e-15 9.40183e-16
91.1674 7.54121e-20 7.54121e-20 2.22813e-28 2.9546e-09 3.01561e-07 1.8939e-16 2.9913e-17 3.15669e-16 5.87169e-17 4.9757e-16 1.13426e-16 6.34716e-16 1.64816e-16 7.46803e-16 2.13388e-16 8.42541e-16 2.59515e-16 9.27141e-16 3.03493e-16 1.00215e-15 3.45555e-16 1.07106e-15 3.859e-16 1.1344e-15 4.2469e-16 1.19289e-15 4.62061e-16 1.24743e-15 4.98137e-16 1.29902e-15 5.33013e-16 1.34619e-15 5.66786e-16 1.39263e-15 5.99528e-16 1.43567e-15 6.31312e-16 1.47649e-15 6.62206e-16 1.51635e-15 6.92263e-16 1.55386e-15 7.21527e-16 1.59031e-15 7.50055e-16 1.62566e-15 7.77877e-16
95.847 6.96399e-20 6.96399e-20 1.83199e-28 2.63066e-09 2.57255e-07 1.68792e-16 2.54297e-17 2.74916e-16 4.98088e-17 4.24806e-16 9.58662e-17 5.36347e-16 1.38877e-16 6.26837e-16 1.79337e-16 7.03742e-16 2.17607e-16 7.7145e-16 2.5397e-16 8.31303e-16 2.88642e-16 8.86163e-16 3.21811e-16 9.36489e-16 3.53624e-16 9.82889e-16 3.84207e-16 1.02608e-15 4.13672e-16 1.06689e-15 4.42104e-16 1.10415e-15 4.69592e-16 1.14081e-15 4.96198e-16 1.17474e-15 5.21988e-16 1.2069e-15 5.47023e-16 1.23828e-15 5.71348e-16 1.26778e-15 5.95002e-16 1.29643e-15 6.18036e-16 1.32421e-15 6.40476e-16
100.767 6.42482e-20 6.42482e-20 1.50582e-28 2.34375e-09 2.26268e-07 1.48827e-16 2.15388e-17 2.37181e-16 4.20881e-17 3.59705e-16 8.06874e-17 4.4978e-16 1.16512e-16 5.22357e-16 1.50045e-16 5.83755e-16 1.81633e-16 6.37625e-16 2.1154e-16 6.85119e-16 2.39971e-16 7.28556e-16 2.67095e-16 7.6833e-16 2.93047e-16 8.04943e-16 3.17942e-16 8.38982e-16 3.41878e-16 8.71097e-16 3.64935e-16 9.00397e-16 3.87187e-16 9.29188e-16 4.08693e-16 9.55818e-16 4.2951e-16 9.81036e-16 4.4969e-16 1.00562e-15 4.69273e-16 1.02873e-15 4.88295e-16 1.05115e-15 5.06796e-16 1.07287e-15 5.24801e-16
105.939 5.9226e-20 5.9226e-20 1.2379e-28 2.09013e-09 2.04053e-07 1.29913e-16 1.81808e-17 2.02836e-16 3.54346e-17 3.02255e-16 6.76445e-17 3.74523e-16 9.73448e-17 4.32387e-16 1.25003e-16 4.8113e-16 1.50946e-16 5.23762e-16 1.75422e-16 5.61256e-16 1.98617e-16 5.95478e-16 2.20685e-16 6.26761e-16 2.4175e-16 6.55517e-16 2.61912e-16 6.82218e-16 2.8126e-16 7.07382e-16 2.99862e-16 7.30318e-16 3.17787e-16 7.52835e-16 3.35084e-16 7.73646e-16 3.51804e-16 7.93339e-16 3.6799e-16 8.12526e-16 3.83678e-16 8.30547e-16 3.98899e-16 8.48025e-16 4.13688e-16 8.64947e-16 4.28066e-16
111.377 5.45388e-20 5.45388e-20 1.01718e-28 1.86506e-09 1.47396e-07 1.12301e-16 1.52917e-17 1.71988e-16 2.97197e-17 2.52084e-16 5.64774e-17 3.09702e-16 8.09819e-17 3.55568e-16 1.03681e-16 3.94053e-16 1.2488e-16 4.27616e-16 1.44807e-16 4.57066e-16 1.63633e-16 4.83897e-16 1.81495e-16 5.08386e-16 1.98504e-16 5.30868e-16 2.14749e-16 5.51718e-16 2.30307e-16 5.71348e-16 2.4524e-16 5.89225e-16 2.59605e-16 6.06761e-16 2.73447e-16 6.22956e-16 2.86807e-16 6.38271e-16 2.99726e-16 6.53184e-16 3.12232e-16 6.67183e-16 3.24351e-16 6.80752e-16 3.36114e-16 6.93884e-16 3.47539e-16
117.094 5.01754e-20 5.01754e-20 8.35736e-29 1.66563e-09 1.31863e-07 9.61943e-17 1.28186e-17 1.44671e-16 2.48367e-17 2.08777e-16 4.69689e-17 2.5445e-16 6.70927e-17 2.90612e-16 8.56316e-17 3.20846e-16 1.0287e-16 3.47142e-16 1.19014e-16 3.70169e-16 1.34218e-16 3.91112e-16 1.48604e-16 4.10201e-16 1.6227e-16 4.27703e-16 1.75295e-16 4.43918e-16 1.87745e-16 4.5917e-16 1.99674e-16 4.73048e-16 2.11131e-16 4.86652e-16 2.22154e-16 4.99207e-16 2.3278e-16 5.11073e-16 2.43042e-16 5.22621e-16 2.52964e-16 5.33455e-16 2.6257e-16 5.43952e-16 2.71883e-16 5.54106e-16 2.8092e-16
123.105 4.61179e-20 4.61179e-20 6.86623e-29 1.48884e-09 8.75103e-08 8.16883e-17 1.07105e-17 1.20776e-16 2.06828e-17 1.7177e-16 3.89107e-17 2.07779e-16 5.53611e-17 2.3615e-16 7.04309e-17 2.5979e-16 8.43806e-17 2.80302e-16 9.73969e-17 2.98229e-16 1.09616e-16 3.1451e-16 1.21148e-16 3.29328e-16 1.32076e-16 3.429e-16 1.42469e-16 3.55462e-16 1.52385e-16 3.67269e-16 1.61869e-16 3.78003e-16 1.70964e-16 3.88519e-16 1.79703e-16 3.98217e-16 1.88115e-16 4.07379e-16 1.96229e-16 4.1629e-16 2.04066e-16 4.24646e-16 2.11645e-16 4.32739e-16 2.18986e-16 4.40564e-16 2.26104e-16
129.424 4.23439e-20 4.23439e-20 5.63882e-29 1.33167e-09 6.5724e-08 6.87959e-17 8.9195e-18 1.00097e-16 1.71618e-17 1.40423e-16 3.21087e-17 1.68668e-16 4.54937e-17 1.90819e-16 5.7685e-17 2.09222e-16 6.89191e-17 2.25153e-16 7.93626e-17 2.39053e-16 8.91363e-17 2.51658e-16 9.8335e-17 2.63117e-16 1.07032e-16 2.73602e-16 1.15286e-16 2.83298e-16 1.23146e-16 2.92404e-16 1.30652e-16 3.00677e-16 1.37839e-16 3.08777e-16 1.44734e-16 3.16243e-16 1.51364e-16 3.23292e-16 1.57752e-16 3.30146e-16 1.63914e-16 3.3657e-16 1.69868e-16 3.42789e-16 1.75629e-16 3.488e-16 1.8121e-16
136.067 3.88454e-20 3.88454e-20 4.63065e-29 1.19207e-09 2.03502e-08 5.74954e-17 7.40544e-18 8.24043e-17 1.41927e-17 1.14127e-16 2.63985e-17 1.36179e-16 3.72413e-17 1.53401e-16 4.70596e-17 1.67669e-16 5.60657e-17 1.79996e-16 6.44071e-17 1.90734e-16 7.21892e-17 2.00458e-16 7.94942e-17 2.0929e-16 8.63846e-17 2.17362e-16 9.29109e-17 2.24822e-16 9.9115e-17 2.31822e-16 1.0503e-16 2.38179e-16 1.10685e-16 2.44398e-16 1.16103e-16 2.50129e-16 1.21306e-16 2.55536e-16 1.26314e-16 2.60791e-16 1.3114e-16 2.65715e-16 1.35798e-16 2.70481e-16 1.40301e-16 2.75085e-16 1.4466e-16
143.051 3.56023e-20 3.56023e-20 3.80179e-29 1.06785e-09 -5.86388e-09 4.76993e-17 6.12951e-18 6.74043e-17 1.16976e-17 9.22344e-17 2.16233e-17 1.09375e-16 3.03677e-17 1.22711e-16 3.82391e-17 1.33731e-16 4.54264e-17 1.43234e-16 5.20587e-17 1.515e-16 5.82274e-17 1.58977e-16 6.40028e-17 1.6576e-16 6.94382e-17 1.71956e-16 7.45762e-17 1.77677e-16 7.94521e-17 1.83042e-16 8.4093e-17 1.87911e-16 8.85242e-17 1.92672e-16 9.27643e-17 1.97057e-16 9.68314e-17 2.01194e-16 1.00741e-16 2.05212e-16 1.04505e-16 2.08976e-16 1.08135e-16 2.12617e-16 1.11642e-16 2.16133e-16 1.15033e-16
150.394 3.26012e-20 3.26012e-20 3.12078e-29 9.5726e-10 -1.78577e-08 3.93002e-17 5.0584e-18 5.48034e-17 9.60942e-18 7.41485e-17 1.76478e-17 8.74179e-17 2.46696e-17 9.77062e-17 3.09525e-17 1.06188e-16 3.66632e-17 1.13489e-16 4.19138e-17 1.19832e-16 4.67826e-17 1.25563e-16 5.13295e-17 1.30758e-16 5.55992e-17 1.35498e-16 5.96277e-17 1.39873e-16 6.34441e-17 1.43973e-16 6.70711e-17 1.47692e-16 7.05294e-17 1.51328e-16 7.38347e-17 1.54674e-16 7.70014e-17 1.5783e-16 8.00423e-17 1.60894e-16 8.29676e-17 1.63763e-16 8.57858e-17 1.66538e-16 8.8506e-17 1.69218e-16 9.11345e-17
158.114 2.98281e-20 2.98281e-20 2.56142e-29 8.58726e-10 -1.99887e-08 3.21709e-17 4.16248e-18 4.43066e-17 7.86874e-18 5.93142e-17 1.43525e-17 6.95485e-17 1.99672e-17 7.74581e-17 2.49609e-17 8.39651e-17 2.94793e-17 8.95578e-17 3.36187e-17 9.44098e-17 3.74458e-17 9.87899e-17 4.1011e-17 1.02757e-16 4.43517e-17 1.06375e-16 4.74978e-17 1.09711e-16 5.04734e-17 1.12836e-16 5.32973e-17 1.1567e-16 5.59864e-17 1.18438e-16 5.85533e-17 1.20986e-16 6.101e-17 1.23387e-16 6.33668e-17 1.25718e-16 6.56319e-17 1.279e-16 6.78123e-17 1.3001e-16 6.99153e-17 1.32047e-16 7.19458e-17
166.23 2.72684e-20 2.72684e-20 2.10193e-29 7.70829e-10 -4.59258e-08 2.61741e-17 3.41554e-18 3.56291e-17 6.42294e-18 4.72256e-17 1.16319e-17 5.50915e-17 1.61029e-17 6.1153e-17 2.00555e-17 6.61299e-17 2.36159e-17 7.04013e-17 2.68661e-17 7.4103e-17 2.98624e-17 7.74416e-17 3.26469e-17 8.04631e-17 3.52509e-17 8.32168e-17 3.76986e-17 8.57549e-17 4.00102e-17 8.81313e-17 4.22007e-17 9.02849e-17 4.42841e-17 9.23883e-17 4.62706e-17 9.4323e-17 4.81699e-17 9.61462e-17 4.99903e-17 9.79156e-17 5.17383e-17 9.95714e-17 5.34196e-17 1.01172e-16 5.504e-17 1.02717e-16 5.66035e-17
174.763 2.49085e-20 2.49085e-20 1.72443e-29 6.92306e-10 -7.13829e-08 2.11726e-17 2.79484e-18 2.8507e-17 5.22641e-18 3.74347e-17 9.39474e-18 4.34609e-17 1.29406e-17 4.80922e-17 1.60566e-17 5.18882e-17 1.8851e-17 5.51418e-17 2.13931e-17 5.79586e-17 2.37301e-17 6.0497e-17 2.58968e-17 6.27927e-17 2.7919e-17 6.48838e-17 2.98166e-17 6.68101e-17 3.1606e-17 6.8613e-17 3.32994e-17 7.02461e-17 3.49081e-17 7.18407e-17 3.64403e-17 7.33069e-17 3.79038e-17 7.46881e-17 3.93053e-17 7.60283e-17 4.065e-17 7.72821e-17 4.19423e-17 7.84938e-17 4.31871e-17 7.9663e-17 4.43873e-17
183.733 2.27354e-20 2.27354e-20 1.41446e-29 6.22138e-10 -8.11976e-08 1.70342e-17 2.28069e-18 2.27006e-17 4.2397e-18 2.95504e-17 7.56246e-18 3.41534e-17 1.03636e-17 3.76823e-17 1.28105e-17 4.05701e-17 1.49953e-17 4.30423e-17 1.69762e-17 4.51806e-17 1.87923e-17 4.71062e-17 2.04723e-17 4.88466e-17 2.20373e-17 5.0431e-17 2.35034e-17 5.18899e-17 2.48839e-17 5.32547e-17 2.61888e-17 5.44906e-17 2.74269e-17 5.56969e-17 2.8605e-17 5.68058e-17 2.97293e-17 5.78502e-17 3.0805e-17 5.88633e-17 3.18363e-17 5.98108e-17 3.28267e-17 6.07264e-17 3.37801e-17 6.16097e-17 3.46988e-17
193.164 2.07374e-20 2.07374e-20 1.16002e-29 5.59387e-10 -7.42485e-08 1.36353e-17 1.85618e-18 1.79968e-17 3.42896e-18 2.3236e-17 6.06772e-18 2.67424e-17 8.2721e-18 2.94246e-17 1.01864e-17 3.16162e-17 1.18884e-17 3.34905e-17 1.34266e-17 3.51102e-17 1.48331e-17 3.65678e-17 1.61313e-17 3.78845e-17 1.73385e-17 3.90826e-17 1.84677e-17 4.01853e-17 1.95294e-17 4.12165e-17 2.05318e-17 4.21501e-17 2.14819e-17 4.3061e-17 2.23851e-17 4.38981e-17 2.32462e-17 4.46863e-17 2.40695e-17 4.54508e-17 2.48582e-17 4.61656e-17 2.56152e-17 4.68562e-17 2.63434e-17 4.75224e-17 2.70447e-17
203.079 1.89045e-20 1.89045e-20 9.51363e-30 5.03247e-10 -9.77178e-08 1.08639e-17 1.50689e-18 1.421e-17 2.76537e-18 1.82063e-17 4.85346e-18 2.08709e-17 6.58204e-18 2.2905e-17 8.07451e-18 2.45649e-17 9.39597e-18 2.5983e-17 1.05864e-17 2.72076e-17 1.16722e-17 2.8309e-17 1.26725e-17 2.93033e-17 1.36008e-17 3.02077e-17 1.4468e-17 3.10398e-17 1.52823e-17 3.18177e-17 1.60501e-17 3.25217e-17 1.67773e-17 3.32084e-17 1.74678e-17 3.38394e-17 1.81257e-17 3.44333e-17 1.87542e-17 3.50093e-17 1.93559e-17 3.55478e-17 1.9933e-17 3.60679e-17 2.04879e-17 3.65695e-17 2.1022e-17
213.503 1.72207e-20 1.72207e-20 7.79944e-30 4.52911e-10 -1.19033e-07 8.61612e-18 1.22002e-18 1.11749e-17 2.22345e-18 1.42147e-17 3.86965e-18 1.62346e-17 5.22015e-18 1.77739e-17 6.37958e-18 1.90283e-17 7.40205e-18 2.00991e-17 8.32035e-18 2.10232e-17 9.15593e-18 2.18537e-17 9.9241e-18 2.26032e-17 1.06359e-17 2.32847e-17 1.12999e-17 2.39114e-17 1.19226e-17 2.44972e-17 1.25092e-17 2.50271e-17 1.30641e-17 2.5544e-17 1.35906e-17 2.60187e-17 1.40919e-17 2.64656e-17 1.45704e-17 2.68988e-17 1.50283e-17 2.73037e-17 1.54672e-17 2.76948e-17 1.5889e-17 2.8072e-17 1.62948e-17
224.463 1.56802e-20 1.56802e-20 6.39478e-30 4.07824e-10 -7.13093e-08 6.80596e-18 9.85414e-19 8.75731e-18 1.78292e-18 1.10644e-17 3.07642e-18 1.25927e-17 4.12811e-18 1.37553e-17 5.02602e-18 1.47018e-17 5.81479e-18 1.55091e-17 6.52114e-18 1.62053e-17 7.16237e-18 1.68307e-17 7.75077e-18 1.73948e-17 8.29516e-18 1.79076e-17 8.80224e-18 1.8379e-17 9.27729e-18 1.88195e-17 9.72433e-18 1.92179e-17 1.01469e-17 1.96064e-17 1.05475e-17 1.99632e-17 1.09286e-17 2.02989e-17 1.12922e-17 2.06244e-17 1.16398e-17 2.09285e-17 1.1973e-17 2.12222e-17 1.22929e-17 2.15054e-17 1.26005e-17
235.984 1.42686e-20 1.42686e-20 5.24162e-30 3.67354e-10 -1.50817e-07 5.35458e-18 7.93851e-19 6.83866e-18 1.42554e-18 8.58559e-18 2.43837e-18 9.73958e-18 3.25461e-18 1.06161e-17 3.94775e-18 1.1329e-17 4.55438e-18 1.19365e-17 5.0961e-18 1.24602e-17 5.5868e-18 1.29304e-17 6.03627e-18 1.33544e-17 6.4515e-18 1.37396e-17 6.8378e-18 1.40937e-17 7.1993e-18 1.44244e-17 7.53917e-18 1.47235e-17 7.86012e-18 1.50151e-17 8.16422e-18 1.52829e-17 8.45329e-18 1.55348e-17 8.72893e-18 1.57789e-17 8.99236e-18 1.60071e-17 9.24461e-18 1.62274e-17 9.48676e-18 1.64397e-17 9.71954e-18
248.097 1.29781e-20 1.29781e-20 4.29587e-30 3.31009e-10 -1.04431e-07 4.19745e-18 6.37968e-19 5.32348e-18 1.1367e-18 6.64365e-18 1.92721e-18 7.5135e-18 2.55874e-18 8.1733e-18 3.09226e-18 8.7094e-18 3.5575e-18 9.16599e-18 3.97187e-18 9.55933e-18 4.34643e-18 9.91239e-18 4.68894e-18 1.02306e-17 5.00492e-18 1.05197e-17 5.29853e-18 1.07853e-17 5.57303e-18 1.10333e-17 5.83086e-18 1.12576e-17 6.07416e-18 1.14762e-17 6.30451e-18 1.16769e-17 6.52335e-18 1.18657e-17 6.7319e-18 1.20486e-17 6.93111e-18 1.22196e-17 7.12178e-18 1.23846e-17 7.30474e-18 1.25437e-17 7.48055e-18
260.832 1.17985e-20 1.17985e-20 3.52037e-30 2.98375e-10 -9.8836e-08 3.27897e-18 5.11419e-19 4.13143e-18 9.03914e-19 5.12722e-18 1.51891e-18 5.78181e-18 2.00606e-18 6.27771e-18 2.41554e-18 6.6803e-18 2.77141e-18 7.02297e-18 3.08755e-18 7.31803e-18 3.37276e-18 7.58278e-18 3.63316e-18 7.82133e-18 3.87307e-18 8.03794e-18 4.09575e-18 8.23695e-18 4.30373e-18 8.42276e-18 4.49893e-18 8.59073e-18 4.68299e-18 8.75443e-18 4.85714e-18 8.90469e-18 5.0225e-18 9.04603e-18 5.17999e-18 9.18297e-18 5.33036e-18 9.31092e-18 5.47423e-18 9.43442e-18 5.61222e-18 9.55347e-18 5.74476e-18
274.221 1.07223e-20 1.07223e-20 2.88471e-30 2.69038e-10 -1.06417e-07 2.55345e-18 4.09008e-19 3.19755e-18 7.16951e-19 3.94746e-18 1.19398e-18 4.43938e-18 1.56872e-18 4.81161e-18 1.88219e-18 5.11358e-18 2.15373e-18 5.37046e-18 2.39439e-18 5.59156e-18 2.61109e-18 5.78986e-18 2.80865e-18 5.9685e-18 2.99044e-18 6.13067e-18 3.159e-18 6.27963e-18 3.3163e-18 6.41868e-18 3.46381e-18 6.54437e-18 3.60282e-18 6.66683e-18 3.73426e-18 6.77923e-18 3.85899e-18 6.88494e-18 3.97774e-18 6.98735e-18 4.09107e-18 7.08303e-18 4.19945e-18 7.17538e-18 4.30337e-18 7.26438e-18 4.40315e-18
288.297 9.74003e-21 9.74003e-21 2.36373e-30 2.42682e-10 -7.78104e-08 1.98239e-18 3.26302e-19 2.46815e-18 5.67155e-19 3.032e-18 9.36057e-19 3.40115e-18 1.22353e-18 3.6802e-18 1.4629e-18 3.90642e-18 1.6696e-18 4.09876e-18 1.85238e-18 4.26425e-18 2.01669e-18 4.41263e-18 2.16626e-18 4.54626e-18 2.30375e-18 4.66754e-18 2.4311e-18 4.77892e-18 2.54984e-18 4.88288e-18 2.66112e-18 4.97683e-18 2.76592e-18 5.06836e-18 2.86496e-18 5.15235e-18 2.95889e-18 5.23135e-18 3.04829e-18 5.30786e-18 3.13356e-18 5.37934e-18 3.21508e-18 5.44832e-18 3.29322e-18 5.5148e-18 3.36822e-18
303.095 8.84475e-21 8.84475e-21 1.9365e-30 2.18943e-10 -5.12587e-08 1.53474e-18 2.59706e-19 1.90048e-18 4.47524e-19 2.32385e-18 7.32011e-19 2.60054e-18 9.51983e-19 2.80951e-18 1.13434e-18 2.9788e-18 1.29135e-18 3.12268e-18 1.42989e-18 3.24642e-18 1.55422e-18 3.35734e-18 1.66726e-18 3.45721e-18 1.77105e-18 3.54784e-18 1.86711e-18 3.63105e-18 1.95661e-18 3.7087e-18 2.04042e-18 3.77887e-18 2.1193e-18 3.84722e-18 2.19382e-18 3.90994e-18 2.26446e-18 3.96892e-18 2.33165e-18 4.02604e-18 2.39573e-18 4.0794e-18 2.45697e-18 4.13089e-18 2.51564e-18 4.18051e-18 2.57195e-18
318.653 8.02895e-21 8.02895e-21 1.58637e-30 1.97581e-10 -1.7109e-07 1.18503e-18 2.06209e-19 1.45998e-18 3.52242e-19 1.77745e-18 5.71033e-19 1.98461e-18 7.38941e-19 2.14093e-18 8.77553e-19 2.26749e-18 9.9657e-19 2.37502e-18 1.10138e-18 2.46746e-18 1.19529e-18 2.55031e-18 1.28058e-18 2.62489e-18 1.3588e-18 2.69255e-18 1.43114e-18 2.75466e-18 1.49849e-18 2.81262e-18 1.56152e-18 2.86498e-18 1.62081e-18 2.91599e-18 1.67679e-18 2.96278e-18 1.72985e-18 3.00678e-18 1.78029e-18 3.0494e-18 1.82837e-18 3.0892e-18 1.87431e-18 3.12761e-18 1.91832e-18 3.16461e-18 1.96054e-18
335.009 7.28661e-21 7.28661e-21 1.29959e-30 1.78353e-10 -2.2668e-08 9.12805e-19 1.63358e-19 1.11922e-18 2.76587e-19 1.35703e-18 4.44429e-19 1.51198e-18 5.72311e-19 1.62881e-18 6.77462e-19 1.72335e-18 7.67513e-19 1.80364e-18 8.46665e-19 1.87266e-18 9.1749e-19 1.93449e-18 9.81732e-19 1.99014e-18 1.0406e-18 2.04061e-18 1.095e-18 2.08695e-18 1.14561e-18 2.13018e-18 1.19296e-18 2.16923e-18 1.23747e-18 2.20727e-18 1.27948e-18 2.24216e-18 1.31927e-18 2.27497e-18 1.35709e-18 2.30673e-18 1.39314e-18 2.33641e-18 1.42756e-18 2.36504e-18 1.46053e-18 2.39262e-18 1.49216e-18
352.205 6.61091e-21 6.61091e-21 1.06461e-30 1.61039e-10 2.30516e-08 7.01473e-19 1.2911e-19 8.5624e-19 2.1666e-19 1.03418e-18 3.45098e-19 1.14997e-18 4.42284e-19 1.23721e-18 5.21896e-19 1.30778e-18 5.89909e-19 1.36769e-18 6.49586e-19 1.41917e-18 7.02913e-19 1.46528e-18 7.51234e-19 1.50677e-18 7.95478e-19 1.54441e-18 8.36329e-19 1.57895e-18 8.74316e-19 1.61117e-18 9.0983e-19 1.64028e-18 9.43205e-19 1.66862e-18 9.74689e-19 1.69462e-18 1.0045e-18 1.71906e-18 1.03283e-18 1.74273e-18 1.05982e-18 1.76484e-18 1.08559e-18 1.78617e-18 1.11026e-18 1.80672e-18 1.13392e-18
370.284 5.99644e-21 5.99644e-21 8.72012e-31 1.45422e-10 -1.02989e-07 5.37911e-19 1.01809e-19 6.53822e-19 1.69326e-19 7.86839e-19 2.67382e-19 8.73294e-19 3.41093e-19 9.3839e-19 4.01261e-19 9.91025e-19 4.52546e-19 1.03569e-18 4.97472e-19 1.07407e-18 5.37568e-19 1.10844e-18 5.73865e-19 1.13936e-18 6.07073e-19 1.1674e-18 6.37714e-19 1.19313e-18 6.66191e-19 1.21714e-18 6.92801e-19 1.23881e-18 7.17798e-19 1.25992e-18 7.4137e-19 1.27929e-18 7.63685e-19 1.29749e-18 7.84882e-19 1.31512e-18 8.0507e-19 1.33158e-18 8.24342e-19 1.34746e-18 8.4279e-19 1.36276e-18 8.60476e-19
389.291 5.43782e-21 5.43782e-21 7.14244e-31 1.31348e-10 -2.08524e-08 4.11651e-19 8.01001e-20 4.9837e-19 1.32034e-19 5.97719e-19 2.0673e-19 6.62222e-19 2.6253e-19 7.10761e-19 3.07928e-19 7.49993e-19 3.4654e-19 7.83279e-19 3.80314e-19 8.11869e-19 4.10422e-19 8.37469e-19 4.37653e-19 8.60498e-19 4.62548e-19 8.81379e-19 4.85506e-19 9.00539e-19 5.0683e-19 9.18409e-19 5.26748e-19 9.34548e-19 5.45451e-19 9.50263e-19 5.63082e-19 9.64677e-19 5.79768e-19 9.78225e-19 5.95613e-19 9.91343e-19 6.10701e-19 1.00359e-18 6.25101e-19 1.01541e-18 6.38882e-19 1.0268e-18 6.52092e-19
409.273 4.93015e-21 4.93015e-21 5.84967e-31 1.18651e-10 -2.47026e-07 3.14426e-19 6.28792e-20 3.79243e-19 1.02728e-19 4.53386e-19 1.5951e-19 5.01477e-19 2.01677e-19 5.37647e-19 2.35876e-19 5.66872e-19 2.64907e-19 5.9166e-19 2.90263e-19 6.12948e-19 3.12844e-19 6.32006e-19 3.33249e-19 6.49147e-19 3.51892e-19 6.64689e-19 3.69075e-19 6.78948e-19 3.85027e-19 6.92246e-19 3.99921e-19 7.04255e-19 4.13903e-19 7.15947e-19 4.27078e-19 7.26671e-19 4.39543e-19 7.3675e-19 4.51378e-19 7.46509e-19 4.62645e-19 7.55621e-19 4.73395e-19 7.64412e-19 4.83682e-19 7.7288e-19 4.93541e-19
430.281 4.46907e-21 4.46907e-21 4.79087e-31 1.07201e-10 1.41011e-07 2.3974e-19 4.9253e-20 2.88146e-19 7.97575e-20 3.43439e-19 1.22836e-19 3.79271e-19 1.54649e-19 4.06209e-19 1.80376e-19 4.27967e-19 2.02174e-19 4.46418e-19 2.21189e-19 4.6226e-19 2.38106e-19 4.76442e-19 2.53381e-19 4.89195e-19 2.67328e-19 5.00757e-19 2.80176e-19 5.11364e-19 2.92099e-19 5.21255e-19 3.03227e-19 5.30187e-19 3.1367e-19 5.38883e-19 3.23508e-19 5.46858e-19 3.32813e-19 5.54353e-19 3.41645e-19 5.6161e-19 3.50052e-19 5.68386e-19 3.58072e-19 5.74922e-19 3.65745e-19 5.81218e-19 3.73098e-19
452.368 4.05027e-21 4.05027e-21 3.92314e-31 9.68613e-11 -4.55435e-08 1.82483e-19 3.84951e-20 2.18603e-19 6.17929e-20 2.5981e-19 9.44143e-20 2.86492e-19 1.18378e-19 3.06543e-19 1.37705e-19 3.22733e-19 1.54052e-19 3.3646e-19 1.68295e-19 3.48245e-19 1.80955e-19 3.58792e-19 1.92379e-19 3.68276e-19 2.02803e-19 3.76874e-19 2.12401e-19 3.8476e-19 2.21305e-19 3.92114e-19 2.29612e-19 3.98755e-19 2.37405e-19 4.05219e-19 2.44745e-19 4.11148e-19 2.51686e-19 4.16719e-19 2.58273e-19 4.22113e-19 2.64542e-19 4.27149e-19 2.70521e-19 4.32007e-19 2.7624e-19 4.36687e-19 2.8172e-19
475.588 3.67027e-21 3.67027e-21 3.21275e-31 8.75345e-11 -5.78532e-08 1.38689e-19 3.00245e-20 1.65623e-19 4.77806e-20 1.96316e-19 7.24412e-20 2.16175e-19 9.04676e-20 2.31093e-19 1.04969e-19 2.43136e-19 1.17216e-19 2.53344e-19 1.27874e-19 2.62106e-19 1.3734e-19 2.69948e-19 1.45876e-19 2.76999e-19 1.53661e-19 2.8339e-19 1.60826e-19 2.89252e-19 1.6747e-19 2.94718e-19 1.73668e-19 2.99653e-19 1.7948e-19 3.04457e-19 1.84953e-19 3.08862e-19 1.90127e-19 3.13003e-19 1.95036e-19 3.17011e-19 1.99707e-19 3.20753e-19 2.04162e-19 3.24362e-19 2.08423e-19 3.27839e-19 2.12505e-19
