# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 877168 1.96969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 6.47994e-24 6.47994e-24 8.89316e-34 1.37241e-10 0 9.44418e-21 1.45196e-22 1.12194e-20 2.77446e-22 1.30856e-20 5.14706e-22 1.42004e-20 7.25696e-22 1.5e-20 9.17326e-22 1.56209e-20 1.09379e-21 1.61286e-20 1.25793e-21 1.65629e-20 1.41169e-21 1.69436e-20 1.55669e-21 1.72773e-20 1.69403e-21 1.75843e-20 1.82466e-21 1.78574e-20 1.94932e-21 1.81104e-20 2.06864e-21 1.8343e-20 2.18315e-21 1.85554e-20 2.29328e-21 1.8761e-20 2.3994e-21 1.89531e-20 2.50186e-21 1.91316e-20 2.60093e-21 1.93033e-20 2.69686e-21 1.94614e-20 2.78988e-21 1.96161e-20 2.88019e-21
213.503 5.85916e-24 5.85916e-24 7.30387e-34 1.24657e-10 0 7.24138e-21 1.19052e-22 8.56892e-21 2.26408e-22 9.96194e-21 4.17208e-22 1.07932e-20 5.85424e-22 1.1389e-20 7.3728e-22 1.18514e-20 8.76474e-22 1.22295e-20 1.00546e-21 1.25528e-20 1.12592e-21 1.28362e-20 1.23922e-21 1.30845e-20 1.34629e-21 1.33129e-20 1.44794e-21 1.35161e-20 1.54477e-21 1.37043e-20 1.6373e-21 1.38774e-20 1.72598e-21 1.40353e-20 1.81115e-21 1.41883e-20 1.89313e-21 1.43311e-20 1.9722e-21 1.44638e-20 2.04857e-21 1.45915e-20 2.12246e-21 1.47091e-20 2.19404e-21 1.48241e-20 2.26348e-21
224.463 5.29966e-24 5.29966e-24 5.98176e-34 1.12871e-10 0 5.54329e-21 9.74626e-23 6.53543e-21 1.84406e-22 7.57479e-21 3.37417e-22 8.19434e-21 4.7113e-22 8.63818e-21 5.91098e-22 8.98253e-21 7.00555e-22 9.26397e-21 8.01609e-22 9.50461e-21 8.95702e-22 9.71551e-21 9.8397e-22 9.90031e-21 1.06721e-21 1.00702e-20 1.14607e-21 1.02214e-20 1.22107e-21 1.03614e-20 1.29263e-21 1.04901e-20 1.36112e-21 1.06076e-20 1.42682e-21 1.07213e-20 1.48999e-21 1.08275e-20 1.55084e-21 1.09262e-20 1.60957e-21 1.10211e-20 1.66633e-21 1.11085e-20 1.72128e-21 1.11941e-20 1.77455e-21
235.984 4.79046e-24 4.79046e-24 4.88643e-34 1.02003e-10 0 4.23274e-21 7.95833e-23 4.97309e-21 1.49757e-22 5.7475e-21 2.72001e-22 6.20869e-21 3.77865e-22 6.53891e-21 4.72263e-22 6.79502e-21 5.57993e-22 7.00429e-21 6.36853e-22 7.1832e-21 7.10062e-22 7.33997e-21 7.78567e-22 7.47731e-21 8.43028e-22 7.60358e-21 9.0399e-22 7.71592e-21 9.61867e-22 7.81992e-21 1.01701e-21 7.91556e-21 1.06972e-21 8.00282e-21 1.12022e-21 8.08731e-21 1.16872e-21 8.16621e-21 1.2154e-21 8.23952e-21 1.2604e-21 8.31003e-21 1.30387e-21 8.37494e-21 1.34591e-21 8.43846e-21 1.38663e-21
248.097 4.31407e-24 4.31407e-24 3.98161e-34 9.22935e-11 0 3.21439e-21 6.46167e-23 3.76435e-21 1.20889e-22 4.33884e-21 2.17884e-22 4.68067e-21 3.01115e-22 4.92531e-21 3.74874e-22 5.115e-21 4.41553e-22 5.26996e-21 5.0267e-22 5.40241e-21 5.5924e-22 5.51846e-21 6.12047e-22 5.62011e-21 6.61633e-22 5.71356e-21 7.08443e-22 5.79669e-21 7.52814e-22 5.87365e-21 7.9503e-22 5.94441e-21 8.35329e-22 6.00897e-21 8.73896e-22 6.07148e-21 9.10897e-22 6.12985e-21 9.46478e-22 6.18408e-21 9.8075e-22 6.23624e-21 1.01382e-21 6.28425e-21 1.04579e-21 6.33123e-21 1.07673e-21
260.832 3.91527e-24 3.91527e-24 3.26359e-34 8.33555e-11 0 2.45597e-21 5.27686e-23 2.86739e-21 9.81168e-23 3.29662e-21 1.75435e-22 3.55182e-21 2.41167e-22 3.73439e-21 2.9906e-22 3.8759e-21 3.51161e-22 3.99149e-21 3.98747e-22 4.09027e-21 4.42668e-22 4.17681e-21 4.8357e-22 4.2526e-21 5.219e-22 4.32227e-21 5.58021e-22 4.38425e-21 5.92207e-22 4.44162e-21 6.2469e-22 4.49436e-21 6.5566e-22 4.54248e-21 6.85266e-22 4.58907e-21 7.13642e-22 4.63257e-21 7.40905e-22 4.67298e-21 7.67143e-22 4.71186e-21 7.92443e-22 4.74763e-21 8.16878e-22 4.78264e-21 8.40518e-22
274.221 3.53797e-24 3.53797e-24 2.682e-34 7.58062e-11 0 1.8655e-21 4.28211e-23 2.17174e-21 7.91052e-23 2.49088e-21 1.40281e-22 2.68049e-21 1.91805e-22 2.81609e-21 2.36907e-22 2.92117e-21 2.77316e-22 3.00698e-21 3.14097e-22 3.0803e-21 3.47951e-22 3.14453e-21 3.79407e-22 3.20078e-21 4.08827e-22 3.25248e-21 4.36505e-22 3.29847e-21 4.62662e-22 3.34104e-21 4.87484e-22 3.38017e-21 5.11123e-22 3.41587e-21 5.33697e-22 3.45043e-21 5.55313e-22 3.4827e-21 5.76063e-22 3.51268e-21 5.96017e-22 3.54152e-21 6.15244e-22 3.56805e-21 6.33802e-22 3.59402e-21 6.51745e-22
288.297 3.20143e-24 3.20143e-24 2.19855e-34 6.86738e-11 0 1.41689e-21 3.47264e-23 1.64501e-21 6.37155e-23 1.88251e-21 1.12037e-22 2.02353e-21 1.52353e-22 2.12434e-21 1.87431e-22 2.20244e-21 2.18723e-22 2.26621e-21 2.47111e-22 2.3207e-21 2.73169e-22 2.36842e-21 2.97328e-22 2.41021e-21 3.19882e-22 2.44862e-21 3.41066e-22 2.48278e-21 3.61058e-22 2.51439e-21 3.80006e-22 2.54346e-21 3.98032e-22 2.56997e-21 4.15228e-22 2.59564e-21 4.3168e-22 2.61961e-21 4.4746e-22 2.64187e-21 4.62624e-22 2.66328e-21 4.77225e-22 2.68299e-21 4.91309e-22 2.70227e-21 5.04918e-22
303.095 2.89657e-24 2.89657e-24 1.79827e-34 6.20829e-11 0 1.07455e-21 2.81008e-23 1.24438e-21 5.11925e-23 1.42102e-21 8.92386e-23 1.52584e-21 1.20685e-22 1.60075e-21 1.47884e-22 1.65878e-21 1.72044e-22 1.70615e-21 1.93891e-22 1.74662e-21 2.13893e-22 1.78206e-21 2.32399e-22 1.8131e-21 2.49643e-22 1.84162e-21 2.65816e-22 1.86698e-21 2.81059e-22 1.89046e-21 2.95489e-22 1.91204e-21 3.09202e-22 1.93172e-21 3.22272e-22 1.95078e-21 3.34766e-22 1.96857e-21 3.4674e-22 1.9851e-21 3.58239e-22 2.00099e-21 3.69304e-22 2.01562e-21 3.7997e-22 2.02993e-21 3.90272e-22
318.653 2.61117e-24 2.61117e-24 1.4672e-34 5.61891e-11 0 8.1091e-22 2.26093e-23 9.36816e-22 4.08836e-23 1.06766e-21 7.06403e-23 1.14527e-21 9.50066e-23 1.20071e-21 1.15959e-22 1.24366e-21 1.34494e-22 1.27871e-21 1.51202e-22 1.30865e-21 1.66461e-22 1.33487e-21 1.8055e-22 1.35783e-21 1.93656e-22 1.37892e-21 2.05931e-22 1.39768e-21 2.17485e-22 1.41504e-21 2.2841e-22 1.43101e-21 2.38783e-22 1.44556e-21 2.4866e-22 1.45966e-21 2.58095e-22 1.47281e-21 2.67131e-22 1.48503e-21 2.75802e-22 1.49679e-21 2.84141e-22 1.5076e-21 2.92176e-22 1.51819e-21 2.99931e-22
335.009 2.36411e-24 2.36411e-24 1.19974e-34 5.07479e-11 0 6.13861e-22 1.82313e-23 7.07567e-22 3.27141e-23 8.04877e-22 5.60189e-23 8.62563e-22 7.49263e-23 9.03768e-22 9.10922e-23 9.35675e-22 1.05336e-22 9.61716e-22 1.18137e-22 9.83958e-22 1.298e-22 1.00343e-21 1.40548e-22 1.02049e-21 1.50531e-22 1.03615e-21 1.59867e-22 1.05009e-21 1.68644e-22 1.06298e-21 1.76936e-22 1.07483e-21 1.848e-22 1.08564e-21 1.92283e-22 1.09611e-21 1.99425e-22 1.10588e-21 2.06261e-22 1.11495e-21 2.12817e-22 1.12368e-21 2.19118e-22 1.13171e-21 2.25186e-22 1.13957e-21 2.3104e-22
352.205 2.14102e-24 2.14102e-24 9.86734e-35 4.60871e-11 0 4.64294e-22 1.46739e-23 5.34027e-22 2.6122e-23 6.06393e-22 4.43257e-23 6.49273e-22 5.89604e-23 6.79895e-22 7.14038e-23 7.03603e-22 8.23254e-23 7.22951e-22 9.21128e-23 7.39474e-22 1.0101e-22 7.53942e-22 1.09194e-22 7.66608e-22 1.16784e-22 7.78246e-22 1.23872e-22 7.88595e-22 1.3053e-22 7.98172e-22 1.36812e-22 8.06975e-22 1.42766e-22 8.15003e-22 1.48426e-22 8.22775e-22 1.53825e-22 8.3003e-22 1.58989e-22 8.36769e-22 1.63939e-22 8.4325e-22 1.68694e-22 8.49213e-22 1.73271e-22 8.55048e-22 1.77684e-22
370.284 1.93782e-24 1.93782e-24 8.08732e-35 4.17342e-11 0 3.50578e-22 1.1778e-23 4.02421e-22 2.0796e-23 4.56187e-22 3.4966e-23 4.88034e-22 4.6256e-23 5.10772e-22 5.58042e-23 5.28374e-22 6.41536e-23 5.42737e-22 7.16153e-23 5.55002e-22 7.8384e-23 5.65741e-22 8.45992e-23 5.75142e-22 9.03546e-23 5.8378e-22 9.57236e-23 5.9146e-22 1.0076e-22 5.98567e-22 1.05509e-22 6.051e-22 1.10006e-22 6.11058e-22 1.14278e-22 6.16825e-22 1.18351e-22 6.22209e-22 1.22243e-22 6.27209e-22 1.25972e-22 6.32018e-22 1.29553e-22 6.36443e-22 1.32998e-22 6.40773e-22 1.36319e-22
389.291 1.75365e-24 1.75365e-24 6.60699e-35 3.76757e-11 0 2.64408e-22 9.43167e-24 3.02932e-22 1.65143e-23 3.42863e-22 2.7512e-23 3.66507e-22 3.6198e-23 3.83384e-22 4.35058e-23 3.96448e-22 4.98735e-23 4.07107e-22 5.55494e-23 4.16209e-22 6.06876e-23 4.24178e-22 6.53978e-23 4.31153e-22 6.97537e-23 4.37562e-22 7.38124e-23 4.4326e-22 7.76163e-23 4.48533e-22 8.11997e-23 4.53379e-22 8.45902e-23 4.57799e-22 8.78093e-23 4.62078e-22 9.08758e-23 4.66072e-22 9.38056e-23 4.69781e-22 9.66108e-23 4.73348e-22 9.93032e-23 4.76631e-22 1.01892e-22 4.79842e-22 1.04387e-22
409.273 1.58611e-24 1.58611e-24 5.38229e-35 3.3934e-11 0 1.99116e-22 7.532e-24 2.27719e-22 1.30758e-23 2.57351e-22 2.15836e-23 2.7489e-22 2.82457e-23 2.87409e-22 3.38229e-23 2.97098e-22 3.86662e-23 3.05002e-22 4.29726e-23 3.11751e-22 4.68635e-23 3.1766e-22 5.04248e-23 3.22832e-22 5.3714e-23 3.27583e-22 5.67755e-23 3.31808e-22 5.96421e-23 3.35717e-22 6.23404e-23 3.3931e-22 6.48917e-23 3.42587e-22 6.73124e-23 3.45759e-22 6.96171e-23 3.48719e-22 7.18179e-23 3.51469e-22 7.39242e-23 3.54113e-22 7.59449e-23 3.56547e-22 7.78874e-23 3.58927e-22 7.97585e-23
430.281 1.43145e-24 1.43145e-24 4.38457e-35 3.06303e-11 0 1.49486e-22 5.98862e-24 1.7067e-22 1.03065e-23 1.92607e-22 1.68565e-23 2.05588e-22 2.19431e-23 2.14851e-22 2.61809e-23 2.2202e-22 2.98494e-23 2.27868e-22 3.31034e-23 2.32861e-22 3.60381e-23 2.37232e-22 3.87204e-23 2.41058e-22 4.11948e-23 2.44572e-22 4.34956e-23 2.47697e-22 4.5648e-23 2.50589e-22 4.76725e-23 2.53247e-22 4.95854e-23 2.5567e-22 5.13995e-23 2.58016e-22 5.31256e-23 2.60206e-22 5.47732e-23 2.62239e-22 5.63494e-23 2.64195e-22 5.78609e-23 2.65995e-22 5.93133e-23 2.67755e-22 6.0712e-23
452.368 1.29936e-24 1.29936e-24 3.60938e-35 2.77781e-11 0 1.12781e-22 4.77851e-24 1.28558e-22 8.15185e-24 1.44889e-22 1.32109e-23 1.5455e-22 1.71082e-23 1.61443e-22 2.03403e-23 1.66777e-22 2.31297e-23 1.71128e-22 2.55984e-23 1.74843e-22 2.78211e-23 1.78095e-22 2.98499e-23 1.80941e-22 3.17193e-23 1.83556e-22 3.34559e-23 1.8588e-22 3.50792e-23 1.88031e-22 3.6605e-23 1.90008e-22 3.80459e-23 1.91811e-22 3.94115e-23 1.93556e-22 4.07103e-23 1.95185e-22 4.19495e-23 1.96697e-22 4.31344e-23 1.98152e-22 4.42704e-23 1.9949e-22 4.53616e-23 2.008e-22 4.64121e-23
475.588 1.17444e-24 1.17444e-24 2.96239e-35 2.52238e-11 0 8.46576e-23 3.78825e-24 9.63551e-23 6.4054e-24 1.08458e-22 1.02867e-23 1.15617e-22 1.32536e-23 1.20724e-22 1.57034e-23 1.24675e-22 1.78115e-23 1.27899e-22 1.96734e-23 1.3065e-22 2.13471e-23 1.33059e-22 2.28728e-23 1.35167e-22 2.42772e-23 1.37104e-22 2.55806e-23 1.38825e-22 2.67982e-23 1.40418e-22 2.79418e-23 1.41882e-22 2.90212e-23 1.43218e-22 3.00437e-23 1.4451e-22 3.10158e-23 1.45716e-22 3.19428e-23 1.46836e-22 3.28289e-23 1.47914e-22 3.36782e-23 1.48905e-22 3.44937e-23 1.49875e-22 3.52786e-23
500 1.06098e-24 1.06098e-24 2.42759e-35 2.28805e-11 0 6.34661e-23 2.99499e-24 7.21326e-23 5.0191e-24 8.10968e-23 7.98831e-24 8.63975e-23 1.02411e-23 9.01787e-23 1.20936e-23 9.31041e-23 1.36833e-23 9.54902e-23 1.50847e-23 9.75272e-23 1.63424e-23 9.93101e-23 1.74877e-23 1.00871e-22 1.85408e-23 1.02304e-22 1.95175e-23 1.03579e-22 2.04291e-23 1.04758e-22 2.1285e-23 1.05841e-22 2.20922e-23 1.06829e-22 2.28566e-23 1.07786e-22 2.3583e-23 1.08679e-22 2.42755e-23 1.09508e-22 2.49372e-23 1.10305e-22 2.55712e-23 1.11039e-22 2.61799e-23 1.11756e-22 2.67655e-23
525.665 9.60354e-25 9.60354e-25 1.98786e-35 2.06993e-11 0 4.76378e-23 2.36721e-24 5.40701e-23 3.93171e-24 6.07212e-23 6.20243e-24 6.46534e-23 7.91296e-24 6.74581e-23 9.31407e-24 6.96279e-23 1.05134e-23 7.13975e-23 1.15686e-23 7.29082e-23 1.25144e-23 7.42304e-23 1.33747e-23 7.53877e-23 1.4165e-23 7.64507e-23 1.48974e-23 7.73958e-23 1.55806e-23 7.82701e-23 1.62216e-23 7.90737e-23 1.6826e-23 7.98064e-23 1.7398e-23 8.05156e-23 1.79414e-23 8.11776e-23 1.84592e-23 8.17924e-23 1.89539e-23 8.23836e-23 1.94277e-23 8.29275e-23 1.98825e-23 8.34597e-23 2.03199e-23
552.648 8.69605e-25 8.69605e-25 1.62409e-35 1.86762e-11 0 3.57465e-23 1.86762e-24 4.05216e-23 3.07434e-24 4.54578e-23 4.80781e-24 4.83755e-23 6.10474e-24 5.04565e-23 7.16314e-24 5.20663e-23 8.06692e-24 5.33792e-23 8.86079e-24 5.44998e-23 9.5714e-24 5.54807e-23 1.02171e-23 5.63392e-23 1.08097e-23 5.71277e-23 1.13586e-23 5.78287e-23 1.18703e-23 5.84773e-23 1.23502e-23 5.90733e-23 1.28024e-23 5.96169e-23 1.32302e-23 6.01429e-23 1.36365e-23 6.06339e-23 1.40236e-23 6.10899e-23 1.43932e-23 6.15284e-23 1.47472e-23 6.19319e-23 1.50868e-23 6.23266e-23 1.54135e-23
581.015 7.89833e-25 7.89833e-25 1.33283e-35 1.68748e-11 0 2.68882e-23 1.47474e-24 3.04433e-23 2.40609e-24 3.41174e-23 3.73073e-24 3.62889e-23 4.71536e-24 3.78374e-23 5.51611e-24 3.90352e-23 6.19834e-24 4.00121e-23 6.79665e-24 4.0846e-23 7.33156e-24 4.15757e-23 7.81711e-24 4.22144e-23 8.2625e-24 4.28011e-23 8.67469e-24 4.33227e-23 9.05876e-24 4.38052e-23 9.41875e-24 4.42486e-23 9.75788e-24 4.4653e-23 1.00786e-23 4.50443e-23 1.03831e-23 4.54096e-23 1.0673e-23 4.57489e-23 1.09499e-23 4.60751e-23 1.12149e-23 4.63752e-23 1.14692e-23 4.66688e-23 1.17137e-23
610.839 7.1701e-25 7.1701e-25 1.09093e-35 1.5215e-11 0 2.02023e-23 1.16139e-24 2.28475e-23 1.87817e-24 2.55805e-23 2.8879e-24 2.71955e-23 3.63384e-24 2.83471e-23 4.23848e-24 2.92379e-23 4.75256e-24 2.99644e-23 5.20273e-24 3.05844e-23 5.60475e-24 3.11271e-23 5.96935e-24 3.1602e-23 6.30356e-24 3.20382e-23 6.61267e-24 3.2426e-23 6.90055e-24 3.27848e-23 7.17026e-24 3.31145e-23 7.42425e-24 3.34152e-23 7.66437e-24 3.37062e-23 7.89225e-24 3.39778e-23 8.10924e-24 3.423e-23 8.31635e-24 3.44725e-23 8.51458e-24 3.46957e-23 8.70472e-24 3.4914e-23 8.88751e-24
642.193 6.50358e-25 6.50358e-25 8.89556e-36 1.36779e-11 0 1.51576e-23 9.11905e-25 1.71238e-23 1.46186e-24 1.91549e-23 2.22948e-24 2.0355e-23 2.79326e-24 2.12107e-23 3.24885e-24 2.18725e-23 3.63544e-24 2.24122e-23 3.97351e-24 2.28729e-23 4.2751e-24 2.3276e-23 4.54841e-24 2.36289e-23 4.79876e-24 2.39529e-23 5.03019e-24 2.4241e-23 5.24562e-24 2.45076e-23 5.44739e-24 2.47525e-23 5.63731e-24 2.49758e-23 5.81682e-24 2.5192e-23 5.98713e-24 2.53938e-23 6.14926e-24 2.55811e-23 6.30398e-24 2.57613e-23 6.45203e-24 2.59271e-23 6.59401e-24 2.60892e-23 6.73049e-24
675.157 5.89438e-25 5.89438e-25 7.22789e-36 1.22623e-11 0 1.13575e-23 7.13941e-25 1.28177e-23 1.13466e-24 1.43258e-23 1.71675e-24 1.52167e-23 2.1419e-24 1.5852e-23 2.48449e-24 1.63433e-23 2.77467e-24 1.67439e-23 3.0281e-24 1.70859e-23 3.25397e-24 1.73852e-23 3.45851e-24 1.76471e-23 3.64575e-24 1.78876e-23 3.81876e-24 1.81015e-23 3.97973e-24 1.82993e-23 4.13044e-24 1.84811e-23 4.27227e-24 1.86469e-23 4.40627e-24 1.88073e-23 4.53338e-24 1.89571e-23 4.65435e-24 1.90961e-23 4.76977e-24 1.92299e-23 4.8802e-24 1.93529e-23 4.98609e-24 1.94733e-23 5.08785e-24
709.813 5.33823e-25 5.33823e-25 5.85801e-36 1.09737e-11 0 8.49933e-24 5.57378e-25 9.58283e-24 8.78332e-25 1.07017e-23 1.31866e-24 1.13626e-23 1.63861e-24 1.18338e-23 1.89575e-24 1.21983e-23 2.11317e-24 1.24954e-23 2.30284e-24 1.27491e-23 2.47174e-24 1.2971e-23 2.62458e-24 1.31653e-23 2.76441e-24 1.33437e-23 2.89356e-24 1.35023e-23 3.01368e-24 1.3649e-23 3.1261e-24 1.37838e-23 3.23186e-24 1.39068e-23 3.33176e-24 1.40258e-23 3.4265e-24 1.41368e-23 3.51665e-24 1.424e-23 3.60265e-24 1.43391e-23 3.68491e-24 1.44304e-23 3.76378e-24 1.45197e-23 3.83957e-24
746.248 4.84485e-25 4.84485e-25 4.82513e-36 9.95929e-12 0 6.37089e-24 4.35187e-25 7.17651e-24 6.80072e-25 8.0083e-24 1.01336e-24 8.49959e-24 1.25436e-24 8.84985e-24 1.44756e-24 9.12072e-24 1.61067e-24 9.34159e-24 1.7528e-24 9.53011e-24 1.87927e-24 9.69508e-24 1.99364e-24 9.83945e-24 2.09822e-24 9.97205e-24 2.19477e-24 1.00899e-23 2.28454e-24 1.0199e-23 2.36853e-24 1.02992e-23 2.44752e-24 1.03906e-23 2.52212e-24 1.0479e-23 2.59285e-24 1.05615e-23 2.66015e-24 1.06382e-23 2.72433e-24 1.07119e-23 2.78571e-24 1.07797e-23 2.84456e-24 1.0846e-23 2.90109e-24
784.553 4.39904e-25 4.39904e-25 4.00842e-36 9.11204e-12 0 4.7754e-24 3.39259e-25 5.37462e-24 5.25838e-25 5.99322e-24 7.77853e-25 6.35857e-24 9.59252e-25 6.61902e-24 1.10434e-24 6.82044e-24 1.22665e-24 6.98467e-24 1.33313e-24 7.12484e-24 1.4278e-24 7.2475e-24 1.51336e-24 7.35484e-24 1.59157e-24 7.45343e-24 1.66374e-24 7.54108e-24 1.73082e-24 7.62215e-24 1.79357e-24 7.69666e-24 1.85256e-24 7.76459e-24 1.90827e-24 7.83034e-24 1.96108e-24 7.89171e-24 2.01131e-24 7.9487e-24 2.05921e-24 8.0035e-24 2.10501e-24 8.05391e-24 2.14892e-24 8.10324e-24 2.1911e-24
824.824 3.99086e-25 3.99086e-25 3.32321e-36 8.32704e-12 0 3.5749e-24 2.63738e-25 4.02019e-24 4.05522e-25 4.47983e-24 5.95661e-25 4.75127e-24 7.31939e-25 4.94477e-24 8.40704e-25 5.09441e-24 9.32278e-25 5.21641e-24 1.01192e-24 5.32054e-24 1.08268e-24 5.41167e-24 1.1466e-24 5.49141e-24 1.20501e-24 5.56465e-24 1.25888e-24 5.62976e-24 1.30894e-24 5.68998e-24 1.35575e-24 5.74533e-24 1.39976e-24 5.7958e-24 1.4413e-24 5.84464e-24 1.48068e-24 5.89022e-24 1.51812e-24 5.93256e-24 1.55383e-24 5.97326e-24 1.58797e-24 6.01071e-24 1.62069e-24 6.04735e-24 1.65212e-24
867.163 3.61766e-25 3.61766e-25 2.73986e-36 7.57355e-12 0 2.67294e-24 2.04475e-25 3.00356e-24 3.11952e-25 3.3448e-24 4.55109e-25 3.5463e-24 5.57307e-25 3.68993e-24 6.38711e-25 3.801e-24 7.07165e-25 3.89157e-24 7.6665e-25 3.96886e-24 8.19468e-25 4.0365e-24 8.67157e-25 4.09569e-24 9.10712e-25 4.15005e-24 9.50877e-25 4.19837e-24 9.88188e-25 4.24307e-24 1.02307e-24 4.28415e-24 1.05585e-24 4.32161e-24 1.0868e-24 4.35786e-24 1.11612e-24 4.3917e-24 1.14401e-24 4.42312e-24 1.17059e-24 4.45333e-24 1.19601e-24 4.48113e-24 1.22037e-24 4.50832e-24 1.24376e-24
911.674 3.27686e-25 3.27686e-25 2.24292e-36 6.84473e-12 0 1.99625e-24 1.58115e-25 2.24153e-24 2.39394e-25 2.49465e-24 3.46969e-25 2.64411e-24 4.23482e-25 2.75065e-24 4.84315e-25 2.83303e-24 5.35414e-25 2.9002e-24 5.79783e-25 2.95752e-24 6.19156e-25 3.00769e-24 6.5469e-25 3.05159e-24 6.87132e-25 3.0919e-24 7.17041e-25 3.12774e-24 7.44817e-25 3.1609e-24 7.70779e-25 3.19136e-24 7.95177e-25 3.21914e-24 8.18201e-25 3.24603e-24 8.40015e-25 3.27112e-24 8.60757e-25 3.29443e-24 8.8053e-25 3.31683e-24 8.99432e-25 3.33745e-24 9.17544e-25 3.35761e-24 9.34938e-25
958.471 2.97174e-25 2.97174e-25 1.84215e-36 6.19889e-12 0 1.49212e-24 1.22194e-25 1.6743e-24 1.83643e-25 1.86227e-24 2.64488e-25 1.97326e-24 3.21792e-25 2.05238e-24 3.67276e-25 2.11355e-24 4.05442e-25 2.16343e-24 4.38558e-25 2.206e-24 4.67931e-25 2.24324e-24 4.94428e-25 2.27584e-24 5.18612e-25 2.30578e-24 5.409e-25 2.33239e-24 5.61596e-25 2.35701e-24 5.80935e-25 2.37963e-24 5.99107e-25 2.40026e-24 6.16253e-25 2.42022e-24 6.32496e-25 2.43885e-24 6.47938e-25 2.45615e-24 6.62658e-25 2.47279e-24 6.76728e-25 2.48809e-24 6.90208e-25 2.50307e-24 7.03154e-25
1007.67 2.69882e-25 2.69882e-25 1.50738e-36 5.58533e-12 0 1.11648e-24 9.44008e-26 1.25197e-24 1.40859e-25 1.39176e-24 2.01638e-25 1.47429e-24 2.44582e-25 1.53312e-24 2.78616e-25 1.57861e-24 3.07147e-25 1.6157e-24 3.31887e-25 1.64735e-24 3.53819e-25 1.67505e-24 3.73598e-25 1.69928e-24 3.91643e-25 1.72154e-24 4.08271e-25 1.74133e-24 4.23707e-25 1.75963e-24 4.3813e-25 1.77646e-24 4.51679e-25 1.79179e-24 4.64461e-25 1.80664e-24 4.76569e-25 1.82049e-24 4.88079e-25 1.83335e-24 4.9905e-25 1.84572e-24 5.09535e-25 1.8571e-24 5.1958e-25 1.86824e-24 5.29225e-25
1059.39 2.44886e-25 2.44886e-25 1.22731e-36 5.01176e-12 0 8.34414e-25 7.27438e-26 9.35087e-25 1.07791e-25 1.03895e-24 1.53403e-25 1.10027e-24 1.85535e-25 1.14398e-24 2.10965e-25 1.17777e-24 2.32264e-25 1.20533e-24 2.50722e-25 1.22884e-24 2.67078e-25 1.24942e-24 2.81823e-25 1.26742e-24 2.95272e-25 1.28396e-24 3.07662e-25 1.29866e-24 3.19162e-25 1.31226e-24 3.29905e-25 1.32475e-24 3.39996e-25 1.33615e-24 3.49514e-25 1.34717e-24 3.5853e-25 1.35746e-24 3.671e-25 1.36702e-24 3.75267e-25 1.37621e-24 3.83072e-25 1.38466e-24 3.90549e-25 1.39293e-24 3.97728e-25
1113.77 2.22029e-25 2.22029e-25 9.96322e-37 4.48734e-12 0 6.22918e-25 5.59192e-26 6.97661e-25 8.23052e-26 7.74769e-25 1.16477e-25 8.2029e-25 1.40485e-25 8.52734e-25 1.5946e-25 8.77821e-25 1.75341e-25 8.98274e-25 1.89095e-25 9.15729e-25 2.01279e-25 9.31003e-25 2.12259e-25 9.44368e-25 2.22271e-25 9.56643e-25 2.31494e-25 9.67555e-25 2.40051e-25 9.77648e-25 2.48045e-25 9.86924e-25 2.55553e-25 9.95381e-25 2.62634e-25 1.00357e-24 2.6934e-25 1.0112e-24 2.75714e-25 1.0183e-24 2.81788e-25 1.02512e-24 2.87592e-25 1.0314e-24 2.93152e-25 1.03753e-24 2.9849e-25
1170.94 2.01145e-25 2.01145e-25 8.06709e-37 4.01058e-12 0 4.64519e-25 4.28838e-26 5.19964e-25 6.27101e-26 5.7716e-25 8.82703e-26 6.10925e-25 1.06183e-25 6.34989e-25 1.20324e-25 6.53596e-25 1.3215e-25 6.68766e-25 1.42387e-25 6.81713e-25 1.51452e-25 6.93041e-25 1.59619e-25 7.02954e-25 1.67065e-25 7.12058e-25 1.73922e-25 7.20151e-25 1.80284e-25 7.27637e-25 1.86226e-25 7.34517e-25 1.91806e-25 7.40789e-25 1.97068e-25 7.4686e-25 2.02051e-25 7.52525e-25 2.06787e-25 7.57787e-25 2.113e-25 7.62846e-25 2.15612e-25 7.675e-25 2.19742e-25 7.72053e-25 2.23708e-25
