# 4.3758e-08 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 4.6813e+06 0.0758202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
55.2648 1.32829e-19 1.32829e-19 6.03307e-32 4.54198e-13 1.47356e-07 2.13133e-21 1.0169e-20 1.61742e-20 2.02773e-20 9.84264e-20 4.05497e-20 2.58359e-19 6.08196e-20 4.91863e-19 8.10897e-20 7.96996e-19 1.01363e-19 1.16646e-18 1.21635e-19 1.59095e-18 1.41907e-19 2.0721e-18 1.62177e-19 2.60556e-18 1.82446e-19 3.18312e-18 2.02715e-19 3.79817e-18 2.22983e-19 4.459e-18 2.43251e-19 5.15635e-18 2.63522e-19 5.89452e-18 2.83789e-19 6.6659e-18 3.04056e-19 7.46182e-18 3.24326e-19 8.2928e-18 3.44596e-19 9.13162e-18 3.64863e-19 1.00377e-17 3.85133e-19 1.09139e-17 4.05401e-19
58.1015 1.19341e-19 1.19341e-19 4.94572e-32 4.14418e-13 9.75865e-08 3.73057e-21 8.40423e-21 2.56433e-20 1.67537e-20 1.4288e-19 3.35031e-20 3.57783e-19 5.02504e-20 6.60068e-19 6.69977e-20 1.04464e-18 8.37474e-20 1.50074e-18 1.00497e-19 2.0161e-18 1.17246e-19 2.59217e-18 1.33994e-19 3.22327e-18 1.5074e-19 3.89946e-18 1.67486e-19 4.61296e-18 1.84231e-19 5.37333e-18 2.00977e-19 6.16975e-18 2.17725e-19 7.00708e-18 2.34469e-19 7.87664e-18 2.51214e-19 8.76871e-18 2.67962e-19 9.69514e-18 2.84709e-19 1.06257e-17 3.01453e-19 1.16263e-17 3.182e-19 1.25896e-17 3.34946e-19
61.0839 1.0723e-19 1.0723e-19 4.05119e-32 3.77804e-13 9.61561e-08 6.24423e-21 6.94321e-21 3.90663e-20 1.38373e-20 2.0016e-19 2.76709e-20 4.7925e-19 4.15025e-20 8.58117e-19 5.53342e-20 1.32798e-18 6.9168e-20 1.87434e-18 8.30018e-20 2.48196e-18 9.68346e-20 3.15223e-18 1.10667e-19 3.87822e-18 1.24497e-19 4.64839e-18 1.38328e-19 5.45402e-18 1.52158e-19 6.30588e-18 1.65988e-19 7.19184e-18 1.7982e-19 8.11732e-18 1.93649e-19 9.07271e-18 2.07479e-19 1.00475e-17 2.21311e-19 1.10547e-17 2.35142e-19 1.20617e-17 2.48971e-19 1.31397e-17 2.62803e-19 1.41733e-17 2.76633e-19
64.2193 9.62835e-20 9.62835e-20 3.31699e-32 3.44503e-13 1.17725e-07 1.00091e-20 5.72981e-21 5.72585e-20 1.14158e-20 2.70876e-19 2.28282e-20 6.21503e-19 3.42391e-20 1.08162e-18 4.56499e-20 1.63856e-18 5.70625e-20 2.27413e-18 6.84752e-20 2.97036e-18 7.98869e-20 3.72876e-18 9.12981e-20 4.54135e-18 1.02708e-19 5.3953e-18 1.14118e-19 6.28119e-18 1.25527e-19 7.21099e-18 1.36937e-19 8.17153e-18 1.48348e-19 9.16876e-18 1.59757e-19 1.01924e-17 1.71166e-19 1.12314e-17 1.82576e-19 1.22999e-17 1.93987e-19 1.33634e-17 2.05396e-19 1.4497e-17 2.16806e-19 1.55797e-17 2.28216e-19
67.5157 8.64974e-20 8.64974e-20 2.71536e-32 3.13924e-13 1.41373e-07 1.54146e-20 4.72857e-21 8.09833e-20 9.41814e-21 3.55119e-19 1.88333e-20 7.82417e-19 2.82472e-20 1.32533e-18 3.7661e-20 1.96746e-18 4.70763e-20 2.68725e-18 5.64917e-20 3.4645e-18 6.59062e-20 4.30107e-18 7.53202e-20 5.18823e-18 8.47333e-20 6.11221e-18 9.41462e-20 7.06323e-18 1.03559e-19 8.05436e-18 1.12971e-19 9.07174e-18 1.22385e-19 1.01218e-17 1.31797e-19 1.11939e-17 1.4121e-19 1.22768e-17 1.50623e-19 1.33853e-17 1.60037e-19 1.44839e-17 1.69449e-19 1.56503e-17 1.78862e-19 1.67602e-17 1.88275e-19
70.9813 7.771e-20 7.771e-20 2.22323e-32 2.86093e-13 8.64421e-08 2.28432e-20 3.9006e-21 1.10674e-19 7.76659e-21 4.51523e-19 1.55306e-20 9.57187e-19 2.32935e-20 1.58019e-18 3.10563e-20 2.30099e-18 3.88204e-20 3.09536e-18 4.65845e-20 3.94148e-18 5.43479e-20 4.84185e-18 6.21109e-20 5.78736e-18 6.9873e-20 6.76375e-18 7.7635e-20 7.7612e-18 8.53968e-20 8.79379e-18 9.31584e-20 9.84728e-18 1.00921e-19 1.09286e-17 1.08683e-19 1.2027e-17 1.16444e-19 1.31312e-17 1.24207e-19 1.42566e-17 1.31969e-19 1.53676e-17 1.3973e-19 1.65427e-17 1.47493e-19 1.76568e-17 1.55255e-19
74.6248 6.98631e-20 6.98631e-20 1.81925e-32 2.60402e-13 1.57872e-07 3.26557e-20 3.21819e-21 1.46483e-19 6.40575e-21 5.57973e-19 1.28093e-20 1.14025e-18 1.92117e-20 1.83691e-18 2.56142e-20 2.6262e-18 3.20177e-20 3.48209e-18 3.84213e-20 4.38195e-18 4.48242e-20 5.3292e-18 5.12268e-20 6.3147e-18 5.76286e-20 7.32417e-18 6.40304e-20 8.34809e-18 7.04319e-20 9.40135e-18 7.68333e-20 1.04697e-17 8.32359e-20 1.15606e-17 8.96369e-20 1.26633e-17 9.60381e-20 1.37669e-17 1.0244e-19 1.4887e-17 1.08843e-19 1.59886e-17 1.15244e-19 1.71495e-17 1.21646e-19 1.82466e-17 1.28047e-19
78.4553 6.27891e-20 6.27891e-20 1.48839e-32 2.37045e-13 2.06563e-07 4.50698e-20 2.65299e-21 1.87884e-19 5.27895e-21 6.70441e-19 1.0556e-20 1.32312e-18 1.58321e-20 2.08247e-18 2.11082e-20 2.92581e-18 2.63852e-20 3.82633e-18 3.16622e-20 4.76148e-18 3.69387e-20 5.73578e-18 4.22148e-20 6.74049e-18 4.74904e-20 7.76173e-18 5.27659e-20 8.79061e-18 5.80411e-20 9.84257e-18 6.33163e-20 1.09038e-17 6.85925e-20 1.19819e-17 7.38673e-20 1.30667e-17 7.91423e-20 1.41479e-17 8.44182e-20 1.52409e-17 8.96942e-20 1.63119e-17 9.49688e-20 1.74368e-17 1.00245e-19 1.84964e-17 1.0552e-19
82.4824 5.64523e-20 5.64523e-20 1.21815e-32 2.15785e-13 9.78904e-08 6.01964e-20 2.18674e-21 2.34049e-19 4.34969e-21 7.8489e-19 8.69768e-21 1.49844e-18 1.30449e-20 2.3068e-18 1.73921e-20 3.18768e-18 2.174e-20 4.11461e-18 2.6088e-20 5.06594e-18 3.04355e-20 6.04744e-18 3.47828e-20 7.05109e-18 3.91295e-20 8.06381e-18 4.34762e-20 9.07756e-18 4.78226e-20 1.01081e-17 5.2169e-20 1.11423e-17 5.65162e-20 1.2188e-17 6.08623e-20 1.32356e-17 6.52085e-20 1.42755e-17 6.95556e-20 1.53229e-17 7.39026e-20 1.63457e-17 7.82485e-20 1.74164e-17 8.25955e-20 1.84219e-17 8.69417e-20
86.7162 5.07931e-20 5.07931e-20 9.96837e-33 1.96254e-13 5.53557e-08 7.79619e-20 1.80286e-21 2.8368e-19 3.58479e-21 8.96772e-19 7.1681e-21 1.65886e-18 1.07508e-20 2.5006e-18 1.43334e-20 3.40144e-18 1.79166e-20 4.33626e-18 2.14999e-20 5.28503e-18 2.50828e-20 6.25482e-18 2.86655e-20 7.2386e-18 3.22477e-20 8.22439e-18 3.58298e-20 9.20519e-18 3.94118e-20 1.01968e-17 4.29937e-20 1.1187e-17 4.65763e-20 1.21837e-17 5.0158e-20 1.31781e-17 5.37397e-20 1.41614e-17 5.73222e-20 1.51484e-17 6.09046e-20 1.6109e-17 6.44861e-20 1.71115e-17 6.80685e-20 1.80502e-17 7.16502e-20
91.1674 4.57085e-20 4.57085e-20 8.1551e-33 1.78415e-13 1.51694e-07 9.80018e-20 1.48583e-21 3.34809e-19 2.95331e-21 1.0006e-18 5.90534e-21 1.79622e-18 8.85683e-21 2.65403e-18 1.18082e-20 3.55645e-18 1.47602e-20 4.48059e-18 1.77122e-20 5.40863e-18 2.06638e-20 6.34887e-18 2.36153e-20 7.29548e-18 2.65663e-20 8.23778e-18 2.95173e-20 9.16989e-18 3.24682e-20 1.01074e-17 3.54189e-20 1.10392e-17 3.83704e-20 1.19732e-17 4.1321e-20 1.29013e-17 4.42716e-20 1.38157e-17 4.72229e-20 1.47304e-17 5.01742e-20 1.5618e-17 5.31246e-20 1.65416e-17 5.60757e-20 1.74041e-17 5.90264e-20
95.847 4.11355e-20 4.11355e-20 6.6705e-33 1.62159e-13 -4.3723e-07 1.19735e-19 1.22401e-21 3.85249e-19 2.43195e-21 1.09146e-18 4.8628e-21 1.90425e-18 7.29317e-21 2.76065e-18 9.72347e-21 3.647e-18 1.21542e-20 4.54336e-18 1.4585e-20 5.43447e-18 1.70155e-20 6.32976e-18 1.94458e-20 7.22464e-18 2.18758e-20 8.1099e-18 2.43057e-20 8.98078e-18 2.67355e-20 9.85244e-18 2.91653e-20 1.0715e-17 3.15956e-20 1.15759e-17 3.40252e-20 1.24283e-17 3.64548e-20 1.32653e-17 3.8885e-20 1.40999e-17 4.13151e-20 1.49074e-17 4.37445e-20 1.57453e-17 4.61746e-20 1.65258e-17 4.86042e-20
100.767 3.70482e-20 3.70482e-20 5.45955e-33 1.47363e-13 4.47005e-07 1.42479e-19 1.00859e-21 4.33017e-19 2.00312e-21 1.16605e-18 4.00527e-21 1.97997e-18 6.00702e-21 2.81903e-18 8.00871e-21 3.67406e-18 1.00108e-20 4.5285e-18 1.20128e-20 5.36984e-18 1.40147e-20 6.20844e-18 1.60164e-20 7.04096e-18 1.80178e-20 7.85965e-18 2.00191e-20 8.66088e-18 2.20204e-20 9.45909e-18 2.40216e-20 1.02456e-17 2.60233e-20 1.10277e-17 2.80243e-20 1.17993e-17 3.00254e-20 1.25545e-17 3.20269e-20 1.33053e-17 3.40284e-20 1.40297e-17 3.60293e-20 1.47794e-17 3.80308e-20 1.54761e-17 4.00318e-20
105.939 3.34309e-20 3.34309e-20 4.46669e-33 1.3361e-13 1.03952e-07 1.6554e-19 8.32256e-22 4.76545e-19 1.65221e-21 1.22278e-18 3.30359e-21 2.02348e-18 4.95462e-21 2.83195e-18 6.60558e-21 3.64377e-18 8.25687e-21 4.44588e-18 9.90815e-21 5.22858e-18 1.15592e-20 6.00287e-18 1.32102e-20 6.7666e-18 1.48609e-20 7.51343e-18 1.65116e-20 8.24074e-18 1.81622e-20 8.96213e-18 1.98127e-20 9.67015e-18 2.14636e-20 1.03716e-17 2.3114e-20 1.10613e-17 2.47645e-20 1.17343e-17 2.64153e-20 1.24016e-17 2.80661e-20 1.30437e-17 2.97163e-20 1.37066e-17 3.13671e-20 1.43211e-17 3.30174e-20
111.377 3.01109e-20 3.01109e-20 3.65375e-33 1.21343e-13 2.46216e-07 1.87322e-19 6.85149e-22 5.12145e-19 1.35957e-21 1.25518e-18 2.71842e-21 2.02688e-18 4.07697e-21 2.79083e-18 5.43547e-21 3.5473e-18 6.79423e-21 4.28676e-18 8.15298e-21 5.00215e-18 9.51155e-21 5.70482e-18 1.087e-20 6.39368e-18 1.22283e-20 7.06373e-18 1.35865e-20 7.71324e-18 1.49447e-20 8.35479e-18 1.63028e-20 8.98209e-18 1.76613e-20 9.60144e-18 1.90193e-20 1.02085e-17 2.03773e-20 1.07992e-17 2.17356e-20 1.13832e-17 2.30939e-20 1.19438e-17 2.44518e-20 1.25213e-17 2.58101e-20 1.30555e-17 2.7168e-20
117.094 2.7117e-20 2.7117e-20 2.98958e-33 1.10247e-13 3.67136e-07 2.07052e-19 5.63702e-22 5.39003e-19 1.11807e-21 1.26464e-18 2.23551e-21 1.99521e-18 3.35269e-21 2.70502e-18 4.46982e-21 3.39864e-18 5.58718e-21 4.06981e-18 6.70452e-21 4.71388e-18 7.8217e-21 5.34225e-18 8.93882e-21 5.95471e-18 1.00558e-20 6.54747e-18 1.11727e-20 7.11953e-18 1.22895e-20 7.68238e-18 1.34063e-20 8.23077e-18 1.45234e-20 8.77047e-18 1.564e-20 9.29792e-18 1.67567e-20 9.80969e-18 1.78737e-20 1.03145e-17 1.89907e-20 1.07979e-17 2.01072e-20 1.12947e-17 2.12242e-20 1.17534e-17 2.23408e-20
123.105 2.44514e-20 2.44514e-20 2.44667e-33 1.00063e-13 7.62378e-07 2.24116e-19 4.64148e-22 5.56859e-19 9.20168e-22 1.2535e-18 1.83979e-21 1.93447e-18 2.7592e-21 2.58443e-18 3.67856e-21 3.21165e-18 4.5981e-21 3.81276e-18 5.51763e-21 4.38518e-18 6.43703e-21 4.94011e-18 7.35636e-21 5.47804e-18 8.27555e-21 5.99622e-18 9.1947e-21 6.49423e-18 1.01138e-20 6.98242e-18 1.10328e-20 7.45647e-18 1.19521e-20 7.92159e-18 1.28711e-20 8.37489e-18 1.37901e-20 8.81359e-18 1.47093e-20 9.24526e-18 1.56285e-20 9.65777e-18 1.65473e-20 1.00809e-17 1.74665e-20 1.04707e-17 1.83854e-20
129.424 2.20855e-20 2.20855e-20 2.00209e-33 9.06521e-14 -3.08329e-07 2.37929e-19 3.82658e-22 5.65565e-19 7.58237e-22 1.22398e-18 1.516e-21 1.84974e-18 2.27359e-21 2.43704e-18 3.03112e-21 2.99711e-18 3.7888e-21 3.52901e-18 4.54647e-21 4.03187e-18 5.30403e-21 4.51644e-18 6.06154e-21 4.98376e-18 6.81892e-21 5.43191e-18 7.57626e-21 5.86095e-18 8.33355e-21 6.28006e-18 9.09081e-21 6.68576e-18 9.84828e-21 7.08268e-18 1.06055e-20 7.46849e-18 1.13626e-20 7.84098e-18 1.212e-20 8.20669e-18 1.28774e-20 8.55545e-18 1.36345e-20 8.91248e-18 1.43918e-20 9.24086e-18 1.51489e-20
136.067 1.98949e-20 1.98949e-20 1.63797e-33 8.23313e-14 1.45392e-07 2.46912e-19 3.1449e-22 5.62731e-19 6.22839e-22 1.17319e-18 1.24527e-21 1.7381e-18 1.86755e-21 2.2599e-18 2.48978e-21 2.75197e-18 3.11213e-21 3.2153e-18 3.73447e-21 3.65035e-18 4.35671e-21 4.06721e-18 4.97892e-21 4.46729e-18 5.60101e-21 4.84936e-18 6.22307e-21 5.21379e-18 6.84508e-21 5.56862e-18 7.46706e-21 5.91109e-18 8.08923e-21 6.24524e-18 8.71114e-21 6.56925e-18 9.33304e-21 6.88136e-18 9.95513e-21 7.18715e-18 1.05772e-20 7.47821e-18 1.1199e-20 7.77563e-18 1.18211e-20 8.04873e-18 1.24429e-20
143.051 1.79936e-20 1.79936e-20 1.34049e-33 7.44985e-14 3.45589e-07 2.52405e-19 2.59393e-22 5.52711e-19 5.13443e-22 1.11216e-18 1.02653e-21 1.61694e-18 1.53949e-21 2.07622e-18 2.0524e-21 2.50478e-18 2.56542e-21 2.90507e-18 3.07842e-21 3.27851e-18 3.59134e-21 3.63444e-18 4.10422e-21 3.97449e-18 4.61701e-21 4.29795e-18 5.12977e-21 4.60542e-18 5.64249e-21 4.90388e-18 6.15518e-21 5.19113e-18 6.66802e-21 5.47072e-18 7.18065e-21 5.74118e-18 7.69327e-21 6.00117e-18 8.20604e-21 6.25539e-18 8.7188e-21 6.49693e-18 9.23133e-21 6.74334e-18 9.74406e-21 6.96923e-18 1.02566e-20
150.394 1.62082e-20 1.62082e-20 1.09709e-33 6.76873e-14 -8.35678e-07 2.52367e-19 2.12997e-22 5.32047e-19 4.21368e-22 1.03519e-18 8.42432e-22 1.4784e-18 1.26338e-21 1.87597e-18 1.68429e-21 2.24327e-18 2.10528e-21 2.58374e-18 2.52626e-21 2.89947e-18 2.94716e-21 3.19888e-18 3.36804e-21 3.48373e-18 3.78884e-21 3.75367e-18 4.20961e-21 4.00945e-18 4.63034e-21 4.25701e-18 5.05105e-21 4.49467e-18 5.47189e-21 4.72543e-18 5.89254e-21 4.94819e-18 6.31318e-21 5.16189e-18 6.73396e-21 5.37048e-18 7.15472e-21 5.56833e-18 7.57528e-21 5.76984e-18 7.99601e-21 5.9543e-18 8.41658e-21
158.114 1.47001e-20 1.47001e-20 8.9764e-34 6.10635e-14 -1.04856e-06 2.49729e-19 1.76029e-22 5.07859e-19 3.48029e-22 9.57124e-19 6.95794e-22 1.344e-18 1.04346e-21 1.68643e-18 1.39109e-21 1.99982e-18 1.73879e-21 2.28827e-18 2.08647e-21 2.55423e-18 2.43409e-21 2.80528e-18 2.78169e-21 3.04315e-18 3.12921e-21 3.26781e-18 3.47671e-21 3.48003e-18 3.82418e-21 3.68488e-18 4.17163e-21 3.88107e-18 4.51919e-21 4.07114e-18 4.86658e-21 4.25424e-18 5.21397e-21 4.42959e-18 5.56146e-21 4.60044e-18 5.90895e-21 4.76224e-18 6.25626e-21 4.9268e-18 6.60371e-21 5.07723e-18 6.95103e-21
166.23 1.32751e-20 1.32751e-20 7.34337e-34 5.53171e-14 7.59048e-07 2.42072e-19 1.44796e-22 4.7575e-19 2.86102e-22 8.69942e-19 5.71974e-22 1.2022e-18 8.57762e-22 1.49259e-18 1.14352e-21 1.75604e-18 1.42932e-21 1.9969e-18 1.71512e-21 2.21781e-18 2.00086e-21 2.42541e-18 2.28658e-21 2.62139e-18 2.57224e-21 2.80588e-18 2.85788e-21 2.97966e-18 3.14349e-21 3.147e-18 3.42908e-21 3.30689e-18 3.71476e-21 3.46148e-18 4.0003e-21 3.61012e-18 4.28583e-21 3.75222e-18 4.57146e-21 3.89046e-18 4.85707e-21 4.0212e-18 5.14254e-21 4.15396e-18 5.42812e-21 4.27518e-18 5.71359e-21
174.763 1.19294e-20 1.19294e-20 6.01163e-34 5.03936e-14 8.30118e-07 2.29909e-19 1.18476e-22 4.37444e-19 2.33945e-22 7.77352e-19 4.67692e-22 1.05812e-18 7.01368e-22 1.30063e-18 9.35012e-22 1.51883e-18 1.1687e-21 1.71706e-18 1.40238e-21 1.89798e-18 1.636e-21 2.06731e-18 1.86961e-21 2.2266e-18 2.10317e-21 2.37609e-18 2.33671e-21 2.51655e-18 2.57022e-21 2.65148e-18 2.80372e-21 2.78013e-18 3.03729e-21 2.90428e-18 3.27074e-21 3.02344e-18 3.50418e-21 3.13718e-18 3.7377e-21 3.24767e-18 3.97121e-21 3.35201e-18 4.20459e-21 3.45784e-18 4.43808e-21 3.55435e-18 4.67145e-21
183.733 1.08102e-20 1.08102e-20 4.92035e-34 4.5516e-14 1.21008e-06 2.16981e-19 9.77186e-23 4.00365e-19 1.92828e-22 6.92479e-19 3.85484e-22 9.29224e-19 5.78078e-22 1.13144e-18 7.70644e-22 1.31199e-18 9.63244e-22 1.47507e-18 1.15583e-21 1.62321e-18 1.34838e-21 1.76133e-18 1.54091e-21 1.89083e-18 1.7334e-21 2.01204e-18 1.92587e-21 2.12564e-18 2.11831e-21 2.23453e-18 2.31074e-21 2.33815e-18 2.50323e-21 2.43797e-18 2.69562e-21 2.53363e-18 2.888e-21 2.62479e-18 3.08045e-21 2.71323e-18 3.27288e-21 2.79664e-18 3.46521e-21 2.88115e-18 3.65761e-21 2.95812e-18 3.84993e-21
193.164 9.75693e-21 9.75693e-21 4.02618e-34 4.12649e-14 -1.47542e-06 2.01143e-19 8.02485e-23 3.60509e-19 1.58243e-22 6.07801e-19 3.16337e-22 8.04668e-19 4.74378e-22 9.71082e-19 6.32392e-22 1.1186e-18 7.90434e-22 1.25111e-18 9.48466e-22 1.37097e-18 1.10646e-21 1.48232e-18 1.26444e-21 1.58641e-18 1.42238e-21 1.68358e-18 1.58031e-21 1.77444e-18 1.73821e-21 1.86136e-18 1.8961e-21 1.94393e-18 2.05404e-21 2.02333e-18 2.2119e-21 2.09931e-18 2.36974e-21 2.17162e-18 2.52764e-21 2.24168e-18 2.68553e-21 2.30768e-18 2.84332e-21 2.37447e-18 3.00119e-21 2.43525e-18 3.15897e-21
203.079 8.79214e-21 8.79214e-21 3.29521e-34 3.74791e-14 -1.74385e-06 1.83721e-19 6.57727e-23 3.2035e-19 1.29602e-22 5.27205e-19 2.59076e-22 6.89141e-19 3.88504e-22 8.24701e-19 5.17908e-22 9.44062e-19 6.47333e-22 1.05074e-18 7.76749e-22 1.14684e-18 9.06131e-22 1.23583e-18 1.0355e-21 1.31878e-18 1.16484e-21 1.39603e-18 1.29416e-21 1.46811e-18 1.42347e-21 1.53693e-18 1.55275e-21 1.6022e-18 1.68209e-21 1.66487e-18 1.81134e-21 1.72476e-18 1.94059e-21 1.78168e-18 2.06988e-21 1.83676e-18 2.19917e-21 1.8886e-18 2.32837e-21 1.941e-18 2.45763e-21 1.98865e-18 2.58682e-21
213.503 7.95587e-21 7.95587e-21 2.69801e-34 3.39122e-14 1.09751e-06 1.66418e-19 5.41149e-23 2.8273e-19 1.06549e-22 4.54801e-19 2.12986e-22 5.87407e-19 3.19384e-22 6.97413e-19 4.2576e-22 7.93667e-19 5.32152e-22 8.79287e-19 6.38535e-22 9.56131e-19 7.44888e-22 1.02707e-18 8.51231e-22 1.09302e-18 9.57545e-22 1.1543e-18 1.06385e-21 1.21138e-18 1.17013e-21 1.26577e-18 1.2764e-21 1.31728e-18 1.3827e-21 1.36667e-18 1.48895e-21 1.4138e-18 1.59517e-21 1.45854e-18 1.70144e-21 1.5018e-18 1.80771e-21 1.54246e-18 1.91389e-21 1.58354e-18 2.02013e-21 1.62085e-18 2.12631e-21
224.463 7.16397e-21 7.16397e-21 2.20853e-34 3.08283e-14 2.74468e-06 1.48246e-19 4.42909e-23 2.45743e-19 8.71358e-23 3.86891e-19 1.74175e-22 4.94081e-19 2.6118e-22 5.82253e-19 3.48165e-22 6.58955e-19 4.35163e-22 7.26884e-19 5.22151e-22 7.8764e-19 6.09114e-22 8.43566e-19 6.96067e-22 8.9544e-19 7.82995e-22 9.43537e-19 8.69911e-22 9.88249e-19 9.56812e-22 1.0308e-18 1.0437e-21 1.07103e-18 1.13062e-21 1.10955e-18 1.21748e-21 1.14627e-18 1.30433e-21 1.1811e-18 1.39121e-21 1.21473e-18 1.47809e-21 1.24632e-18 1.5649e-21 1.27819e-18 1.65175e-21 1.30713e-18 1.73855e-21
235.984 6.47324e-21 6.47324e-21 1.80741e-34 2.79213e-14 -7.9159e-07 1.31044e-19 3.63637e-23 2.12245e-19 7.14799e-23 3.27445e-19 1.42876e-22 4.13739e-19 2.14242e-22 4.84166e-19 2.85591e-22 5.45103e-19 3.56948e-22 5.9885e-19 4.28296e-22 6.46767e-19 4.99622e-22 6.9076e-19 5.7094e-22 7.31474e-19 6.42235e-22 7.69151e-19 7.13519e-22 8.04119e-19 7.84789e-22 8.37346e-19 8.56047e-22 8.6872e-19 9.2733e-22 8.98729e-19 9.98563e-22 9.273e-19 1.06979e-21 9.54369e-19 1.14104e-21 9.80486e-19 1.21228e-21 1.005e-18 1.28347e-21 1.02971e-18 1.35469e-21 1.05213e-18 1.42587e-21
248.097 5.82462e-21 5.82462e-21 1.48043e-34 2.54168e-14 1.8706e-06 1.14142e-19 2.97205e-23 1.80866e-19 5.83697e-23 2.73757e-19 1.16667e-22 3.42455e-19 1.74938e-22 3.98116e-19 2.33193e-22 4.46035e-19 2.91455e-22 4.88141e-19 3.49708e-22 5.2557e-19 4.07941e-22 5.59849e-19 4.66166e-22 5.91509e-19 5.24373e-22 6.20755e-19 5.82568e-22 6.47856e-19 6.40751e-22 6.73574e-19 6.98923e-22 6.97827e-19 7.57115e-22 7.20999e-19 8.15264e-22 7.4304e-19 8.73404e-22 7.63901e-19 9.31567e-22 7.84012e-19 9.89722e-22 8.02872e-19 1.04783e-21 8.21875e-19 1.10597e-21 8.39098e-19 1.16406e-21
260.832 5.18339e-21 5.18339e-21 1.21203e-34 2.33829e-14 2.07125e-06 9.73531e-20 2.40158e-23 1.51111e-19 4.71223e-23 2.24644e-19 9.41826e-23 2.78385e-19 1.41221e-22 3.21633e-19 1.88244e-22 3.58694e-19 2.35271e-22 3.91146e-19 2.82291e-22 4.19915e-19 3.29293e-22 4.46204e-19 3.76289e-22 4.70437e-19 4.23267e-22 4.92788e-19 4.70236e-22 5.13469e-19 5.17194e-22 5.3307e-19 5.64142e-22 5.51534e-19 6.11105e-22 5.69158e-19 6.58032e-22 5.85905e-19 7.0495e-22 6.01743e-19 7.51887e-22 6.16999e-19 7.98817e-22 6.31295e-19 8.45705e-22 6.45691e-19 8.92618e-22 6.5873e-19 9.39495e-22
274.221 4.60542e-21 4.60542e-21 9.91699e-35 2.15333e-14 -9.72967e-07 8.21263e-20 1.93686e-23 1.25021e-19 3.79672e-23 1.82741e-19 7.58814e-23 2.24462e-19 1.13776e-22 2.57829e-19 1.51658e-22 2.863e-19 1.89542e-22 3.11151e-19 2.2742e-22 3.33125e-19 2.65281e-22 3.53164e-19 3.03137e-22 3.71604e-19 3.40978e-22 3.88586e-19 3.7881e-22 4.04279e-19 4.16632e-22 4.19135e-19 4.54445e-22 4.33115e-19 4.9227e-22 4.46446e-19 5.30064e-22 4.59104e-19 5.6785e-22 4.71065e-19 6.05651e-22 4.82578e-19 6.43445e-22 4.9336e-19 6.81203e-22 5.0421e-19 7.18982e-22 5.14033e-19 7.5673e-22
288.297 4.11251e-21 4.11251e-21 8.11081e-35 1.97223e-14 2.48288e-06 6.90164e-20 1.5694e-23 1.03158e-19 3.07329e-23 1.48404e-19 6.14203e-23 1.80778e-19 9.20909e-23 2.06519e-19 1.2275e-22 2.28397e-19 1.53409e-22 2.47438e-19 1.84063e-22 2.64235e-19 2.14702e-22 2.79523e-19 2.45336e-22 2.9357e-19 2.75957e-22 3.06487e-19 3.0657e-22 3.18411e-19 3.37174e-22 3.29686e-19 3.6777e-22 3.40287e-19 3.98375e-22 3.50386e-19 4.28953e-22 3.59968e-19 4.59524e-22 3.69016e-19 4.90107e-22 3.7772e-19 5.20683e-22 3.85866e-19 5.51229e-22 3.94059e-19 5.81791e-22 4.01472e-19 6.12326e-22
303.095 3.66546e-21 3.66546e-21 6.63748e-35 1.81082e-14 -5.78215e-07 5.74094e-20 1.26881e-23 8.4343e-20 2.48203e-23 1.19537e-19 4.96015e-23 1.44482e-19 7.43681e-23 1.64211e-19 9.91241e-23 1.80918e-19 1.2388e-22 1.95419e-19 1.4863e-22 2.08184e-19 1.73368e-22 2.19783e-19 1.981e-22 2.30423e-19 2.22822e-22 2.40196e-19 2.47536e-22 2.49207e-19 2.72241e-22 2.5772e-19 2.96939e-22 2.65717e-19 3.21645e-22 2.73329e-19 3.46327e-22 2.80547e-19 3.71002e-22 2.87357e-19 3.95687e-22 2.93905e-19 4.20366e-22 3.0003e-19 4.45019e-22 3.06187e-19 4.69685e-22 3.11755e-19 4.94327e-22
