# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 1861.07 471.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 6.81863e-16 6.81863e-16 1.37543e-24 2.01716e-09 2.89316e-07 2.03138e-22 2.51321e-16 7.3655e-21 5.13114e-16 1.76901e-19 1.06134e-15 9.59879e-19 1.6376e-15 2.95386e-18 2.23857e-15 6.8479e-18 2.86211e-15 1.32572e-17 3.50666e-15 2.27529e-17 4.17104e-15 3.58963e-17 4.85427e-15 5.36132e-17 5.55554e-15 7.58364e-17 6.27415e-15 1.03054e-16 7.00953e-15 1.36206e-16 7.76115e-15 1.74662e-16 8.52849e-15 2.20614e-16 9.31117e-15 2.71234e-16 1.01088e-14 3.30575e-16 1.0921e-14 3.96321e-16 1.17475e-14 4.69663e-16 1.25879e-14 5.50464e-16 1.34421e-14 6.38401e-16 1.43096e-14
33.5009 6.0897e-16 6.0897e-16 1.12899e-24 1.85393e-09 2.71512e-07 6.88164e-22 3.05184e-16 2.09395e-20 6.22379e-16 4.30618e-19 1.28494e-15 2.15138e-18 1.97945e-15 6.26695e-18 2.70203e-15 1.39442e-17 3.45021e-15 2.61385e-17 4.22216e-15 4.36931e-17 5.0165e-15 6.74154e-17 5.83209e-15 9.87357e-17 6.66798e-15 1.37318e-16 7.52335e-15 1.83828e-16 8.39753e-15 2.39678e-16 9.2899e-15 3.03639e-16 1.01999e-14 3.79175e-16 1.11269e-14 4.615e-16 1.20707e-14 5.5706e-16 1.30307e-14 6.61961e-16 1.40066e-14 7.77986e-16 1.4998e-14 9.04791e-16 1.60046e-14 1.04177e-15 1.70261e-14
35.2205 5.44039e-16 5.44039e-16 9.258e-25 1.70172e-09 2.53288e-07 2.15851e-21 3.62383e-16 5.55915e-20 7.38259e-16 9.86329e-19 1.52155e-15 4.55552e-18 2.34052e-15 1.25952e-17 3.19075e-15 2.69517e-17 4.0694e-15 4.89946e-17 4.9744e-15 7.98705e-17 5.90416e-15 1.20652e-16 6.85738e-15 1.73445e-16 7.83297e-15 2.37366e-16 8.83001e-15 3.13269e-16 9.8477e-15 4.03191e-16 1.08853e-14 5.04921e-16 1.19422e-14 6.23729e-16 1.30179e-14 7.51901e-16 1.41117e-14 8.99292e-16 1.52233e-14 1.05968e-15 1.63521e-14 1.23563e-15 1.74979e-14 1.42647e-15 1.86601e-14 1.63116e-15 1.98385e-14
37.0284 4.86512e-16 4.86512e-16 7.58639e-25 1.55934e-09 2.36326e-07 6.2966e-21 4.2155e-16 1.38381e-19 8.57978e-16 2.13358e-18 1.7655e-15 9.14493e-18 2.71211e-15 2.40594e-17 3.69288e-15 4.96059e-17 4.70463e-15 8.75837e-17 5.74504e-15 1.39412e-16 6.81232e-15 2.06397e-16 7.90502e-15 2.91495e-16 9.02189e-15 3.92859e-16 1.01619e-14 5.11508e-16 1.13242e-14 6.50271e-16 1.25079e-14 8.05446e-16 1.37123e-14 9.84754e-16 1.49368e-14 1.17633e-15 1.61808e-14 1.39468e-15 1.74438e-14 1.6303e-15 1.87252e-14 1.88679e-15 2.00246e-14 2.16299e-15 2.13415e-14 2.45722e-15 2.26756e-14
38.9291 4.35137e-16 4.35137e-16 6.21287e-25 1.4278e-09 2.2062e-07 1.71297e-20 4.80549e-16 3.23743e-19 9.77208e-16 4.36745e-18 2.00794e-15 1.74357e-17 3.08072e-15 4.37554e-17 4.19015e-15 8.7084e-17 5.33273e-15 1.49546e-16 6.50589e-15 2.32698e-16 7.70766e-15 3.37969e-16 8.93646e-15 4.69338e-16 1.01909e-14 6.23395e-16 1.14698e-14 8.01277e-16 1.27723e-14 1.00678e-15 1.40973e-14 1.23407e-15 1.54442e-14 1.49406e-15 1.68122e-14 1.7693e-15 1.82006e-14 2.08035e-15 1.96089e-14 2.41334e-15 2.10365e-14 2.77318e-15 2.24828e-14 3.15799e-15 2.39475e-14 3.5653e-15 2.54301e-14
40.9273 3.89378e-16 3.89378e-16 5.08753e-25 1.30658e-09 2.06292e-07 4.36227e-20 5.37589e-16 7.14237e-19 1.09234e-15 8.48588e-18 2.24153e-15 3.16632e-17 3.43523e-15 7.59692e-17 4.66756e-15 1.46201e-16 5.93475e-15 2.44523e-16 7.23402e-15 3.72361e-16 8.56322e-15 5.31049e-16 9.92063e-15 7.25739e-16 1.13047e-14 9.50691e-16 1.27143e-14 1.20708e-15 1.41483e-14 1.49985e-15 1.56057e-14 1.82027e-15 1.70856e-14 2.18329e-15 1.85873e-14 2.56424e-15 2.011e-14 2.9913e-15 2.16531e-14 3.44504e-15 2.3216e-14 3.93193e-15 2.47982e-14 4.44921e-15 2.63991e-14 4.9934e-15 2.80182e-14
43.0281 3.48613e-16 3.48613e-16 4.16322e-25 1.19422e-09 1.92168e-07 1.04332e-19 5.90821e-16 1.49029e-18 1.19964e-15 1.56908e-17 2.45876e-15 5.49014e-17 3.76423e-15 1.26215e-16 5.10979e-15 2.35256e-16 6.49141e-15 3.83712e-16 7.90611e-15 5.72442e-16 9.35161e-15 8.0237e-16 1.0826e-14 1.07993e-15 1.23278e-14 1.39615e-15 1.38556e-14 1.75213e-15 1.54082e-14 2.15413e-15 1.69846e-14 2.58973e-15 1.85839e-14 3.07875e-15 2.02051e-14 3.58767e-15 2.18477e-14 4.15381e-15 2.35108e-14 4.75101e-15 2.51938e-14 5.3876e-15 2.68961e-14 6.05971e-15 2.86172e-14 6.76267e-15 3.03565e-14
45.2368 3.12315e-16 3.12315e-16 3.40637e-25 1.09069e-09 1.79463e-07 2.35104e-19 6.38619e-16 2.94935e-18 1.29585e-15 2.76813e-17 2.65306e-15 9.111e-17 4.05783e-15 2.01113e-16 5.50357e-15 3.63637e-16 6.98604e-15 5.79108e-16 8.5021e-15 8.47236e-16 1.00493e-14 1.16812e-15 1.16257e-14 1.54957e-15 1.32296e-14 1.97833e-15 1.48596e-14 2.45537e-15 1.65145e-14 2.98844e-15 1.81931e-14 3.56059e-15 1.98945e-14 4.19735e-15 2.16177e-14 4.85477e-15 2.3362e-14 5.58079e-15 2.51267e-14 6.34143e-15 2.6911e-14 7.1471e-15 2.87143e-14 7.99271e-15 3.0536e-14 8.87224e-15 3.23756e-14
47.5588 2.80085e-16 2.80085e-16 2.78676e-25 9.94969e-10 1.66462e-07 5.00824e-19 6.79833e-16 5.5529e-18 1.37868e-15 4.67197e-17 2.81986e-15 1.45084e-16 4.30918e-15 3.0811e-16 5.8398e-15 5.4122e-16 7.40727e-15 8.42554e-16 9.00834e-15 1.20997e-15 1.06404e-14 1.64228e-15 1.23015e-14 2.14872e-15 1.39899e-14 2.71075e-15 1.57039e-14 3.3291e-15 1.74424e-14 4.01317e-15 1.92042e-14 4.74079e-15 2.09883e-14 5.54389e-15 2.27936e-14 6.36683e-15 2.46195e-14 7.26935e-15 2.64651e-14 8.20876e-15 2.83296e-14 9.19782e-15 3.02126e-14 1.02301e-14 3.21132e-14 1.12981e-14 3.4031e-14
50 2.51088e-16 2.51088e-16 2.27915e-25 9.07708e-10 1.55225e-07 1.00994e-18 7.12412e-16 9.95675e-18 1.44401e-15 7.54981e-17 2.95082e-15 2.21834e-16 4.5057e-15 4.54093e-16 6.10158e-15 7.76011e-16 7.73388e-15 1.18224e-15 9.39922e-15 1.66805e-15 1.1095e-14 2.23052e-15 1.2819e-14 2.8803e-15 1.45695e-14 3.5927e-15 1.63449e-14 4.36819e-15 1.81439e-14 5.21795e-15 1.99653e-14 6.11407e-15 2.18081e-14 7.09539e-15 2.36712e-14 8.09376e-15 2.55538e-14 9.18146e-15 2.74551e-14 1.03066e-14 2.93744e-14 1.14845e-14 3.1311e-14 1.27072e-14 3.32643e-14 1.3966e-14 3.52336e-14
52.5665 2.25266e-16 2.25266e-16 1.86402e-25 8.27476e-10 1.43839e-07 1.93529e-18 7.36402e-16 1.70626e-17 1.49195e-15 1.17194e-16 3.04632e-15 3.26697e-16 4.64807e-15 6.45759e-16 6.28999e-15 1.07506e-15 7.96738e-15 1.60451e-15 9.67679e-15 2.22611e-15 1.14155e-14 2.93482e-15 1.31814e-14 3.74277e-15 1.49725e-14 4.61838e-15 1.67874e-14 5.56195e-15 1.86246e-14 6.58653e-15 2.04829e-14 7.65821e-15 2.23612e-14 8.82301e-15 2.42586e-14 9.99999e-15 2.61742e-14 1.12743e-14 2.81072e-14 1.25847e-14 3.00568e-14 1.3949e-14 3.20223e-14 1.53581e-14 3.40032e-14 1.68018e-14 3.59988e-14
55.2648 2.02241e-16 2.02241e-16 1.52426e-25 7.53683e-10 1.34242e-07 3.53264e-18 7.51449e-16 2.80056e-17 1.52182e-15 1.75085e-16 3.105e-15 4.64246e-16 4.73433e-15 8.87618e-16 6.40249e-15 1.44138e-15 8.1047e-15 2.1096e-15 9.83745e-15 2.88046e-15 1.1598e-14 3.74659e-15 1.33841e-14 4.72163e-15 1.5194e-14 5.76675e-15 1.7026e-14 6.88219e-15 1.88787e-14 8.08299e-15 2.07509e-14 9.32924e-15 2.26415e-14 1.06742e-14 2.45496e-14 1.20244e-14 2.64742e-14 1.34775e-14 2.84146e-14 1.49634e-14 3.037e-14 1.65025e-14 3.23398e-14 1.80844e-14 3.43232e-14 1.96978e-14 3.63197e-14
58.1015 1.81588e-16 1.81588e-16 1.24652e-25 6.86458e-10 1.23653e-07 6.15379e-18 7.57152e-16 4.40949e-17 1.53282e-15 2.52074e-16 3.12532e-15 6.37311e-16 4.76219e-15 1.18056e-15 6.43605e-15 1.87224e-15 8.1421e-15 2.68971e-15 9.87679e-15 3.61713e-15 1.16374e-14 4.64477e-15 1.34216e-14 5.78783e-15 1.52277e-14 7.00029e-15 1.70539e-14 8.28253e-15 1.8899e-14 9.65158e-15 2.07617e-14 1.1062e-14 2.26409e-14 1.25738e-14 2.45356e-14 1.40822e-14 2.6445e-14 1.56963e-14 2.83683e-14 1.73382e-14 3.03048e-14 1.90304e-14 3.22537e-14 2.07616e-14 3.42145e-14 2.25198e-14 3.61867e-14
61.0839 1.63183e-16 1.63183e-16 1.01928e-25 6.24621e-10 1.13634e-07 1.02612e-17 7.54461e-16 6.67865e-17 1.52689e-15 3.5064e-16 3.11124e-15 8.47262e-16 4.73774e-15 1.52294e-15 6.39899e-15 2.36145e-15 8.09019e-15 3.33305e-15 9.8078e-15 4.41793e-15 1.15491e-14 5.60426e-15 1.33118e-14 6.90885e-15 1.50941e-14 8.27893e-15 1.68945e-14 9.71529e-15 1.87115e-14 1.1237e-14 2.05439e-14 1.27936e-14 2.23908e-14 1.44514e-14 2.42511e-14 1.60958e-14 2.6124e-14 1.7846e-14 2.80088e-14 1.96173e-14 2.99048e-14 2.14343e-14 3.18112e-14 2.32851e-14 3.37276e-14 2.5157e-14 3.56533e-14
64.2193 1.4668e-16 1.4668e-16 8.33454e-26 5.68212e-10 1.03675e-07 1.64039e-17 7.43572e-16 9.74358e-17 1.50441e-15 4.7177e-16 3.06358e-15 1.09189e-15 4.66225e-15 1.90727e-15 6.29306e-15 2.89473e-15 7.95125e-15 4.0176e-15 9.6333e-15 5.25254e-15 1.13365e-14 6.58608e-15 1.30587e-14 8.03671e-15 1.47981e-14 9.5458e-15 1.65531e-14 1.11148e-14 1.83224e-14 1.27648e-14 2.01048e-14 1.44413e-14 2.18994e-14 1.6216e-14 2.37053e-14 1.79665e-14 2.55215e-14 1.982e-14 2.73474e-14 2.16869e-14 2.91824e-14 2.35935e-14 3.10258e-14 2.55274e-14 3.28771e-14 2.74757e-14 3.47358e-14
67.5157 1.31948e-16 1.31948e-16 6.81462e-26 5.16462e-10 9.67527e-08 2.52066e-17 7.25741e-16 1.37249e-16 1.46794e-15 6.15284e-16 2.98751e-15 1.36689e-15 4.54361e-15 2.32348e-15 6.12894e-15 3.45534e-15 7.73881e-15 4.71955e-15 9.36978e-15 6.09008e-15 1.10192e-14 7.5524e-15 1.2685e-14 9.12679e-15 1.43653e-14 1.07499e-14 1.60588e-14 1.24243e-14 1.77641e-14 1.41726e-14 1.94801e-14 1.59378e-14 2.1206e-14 1.77955e-14 2.29407e-14 1.96182e-14 2.46837e-14 2.15388e-14 2.64341e-14 2.34643e-14 2.81915e-14 2.54225e-14 2.99551e-14 2.74009e-14 3.17246e-14 2.93867e-14 3.34995e-14
70.9813 1.18713e-16 1.18713e-16 5.5727e-26 4.69425e-10 9.02156e-08 3.7281e-17 7.01514e-16 1.86873e-16 1.41856e-15 7.78582e-16 2.88525e-15 1.66356e-15 4.38518e-15 2.75548e-15 5.91119e-15 4.01918e-15 7.45868e-15 5.40678e-15 9.02433e-15 6.89062e-15 1.06056e-14 8.45591e-15 1.22004e-14 1.01247e-14 1.38072e-14 1.18305e-14 1.54244e-14 1.3577e-14 1.7051e-14 1.53883e-14 1.86859e-14 1.72063e-14 2.03282e-14 1.91088e-14 2.19771e-14 2.09661e-14 2.36319e-14 2.29141e-14 2.52921e-14 2.48587e-14 2.69571e-14 2.68283e-14 2.86263e-14 2.88107e-14 3.02993e-14 3.07936e-14 3.19758e-14
74.6248 1.06891e-16 1.06891e-16 4.55686e-26 4.2631e-10 8.07353e-08 5.32056e-17 6.72421e-16 2.46512e-16 1.35936e-15 9.57941e-16 2.76307e-15 1.97232e-15 4.19649e-15 3.18743e-15 5.65267e-15 4.56436e-15 7.12715e-15 6.05197e-15 8.61675e-15 7.62218e-15 1.0119e-14 9.26073e-15 1.16321e-14 1.09914e-14 1.31544e-14 1.27461e-14 1.46845e-14 1.45299e-14 1.62215e-14 1.63682e-14 1.77645e-14 1.82026e-14 1.93124e-14 2.01123e-14 2.08648e-14 2.19676e-14 2.2421e-14 2.3905e-14 2.39803e-14 2.58311e-14 2.55424e-14 2.77744e-14 2.71068e-14 2.97235e-14 2.86732e-14 3.16664e-14 3.02411e-14
78.4553 9.63093e-17 9.63093e-17 3.72652e-26 3.86933e-10 7.39857e-08 7.3391e-17 6.39441e-16 3.1551e-16 1.29232e-15 1.14746e-15 2.62493e-15 2.28069e-15 3.98358e-15 3.60046e-15 5.36155e-15 5.06629e-15 6.75457e-15 6.6257e-15 8.15963e-15 8.25143e-15 9.57445e-15 9.93054e-15 1.09973e-14 1.16884e-14 1.24266e-14 1.34569e-14 1.38614e-14 1.52426e-14 1.53006e-14 1.70718e-14 1.67433e-14 1.88871e-14 1.81889e-14 2.07675e-14 1.96367e-14 2.25861e-14 2.10863e-14 2.44773e-14 2.25372e-14 2.635e-14 2.39888e-14 2.82326e-14 2.5441e-14 3.01144e-14 2.68934e-14 3.19843e-14 2.83456e-14
82.4824 8.67909e-17 8.67909e-17 3.04798e-26 3.51187e-10 6.68727e-08 9.79644e-17 6.03312e-16 3.92209e-16 1.2189e-15 1.33928e-15 2.47385e-15 2.5742e-15 3.75103e-15 3.9743e-15 5.04403e-15 5.49995e-15 6.34883e-15 7.09937e-15 7.66261e-15 8.74728e-15 8.98329e-15 1.04327e-14 1.03093e-14 1.21824e-14 1.16392e-14 1.39298e-14 1.29722e-14 1.56829e-14 1.43072e-14 1.74684e-14 1.56437e-14 1.92311e-14 1.6981e-14 2.10485e-14 1.83185e-14 2.27985e-14 1.96559e-14 2.46111e-14 2.09928e-14 2.63994e-14 2.23288e-14 2.8191e-14 2.36637e-14 2.9976e-14 2.49972e-14 3.17444e-14 2.63291e-14
86.7162 7.82537e-17 7.82537e-17 2.49308e-26 3.1859e-10 6.08627e-08 1.26789e-16 5.65242e-16 4.74373e-16 1.14156e-15 1.5256e-15 2.31476e-15 2.84034e-15 3.50636e-15 4.2933e-15 4.7103e-15 5.84808e-15 5.92282e-15 7.45545e-15 7.14138e-15 9.09313e-15 8.36409e-15 1.07526e-14 9.58952e-15 1.24616e-14 1.08166e-14 1.41565e-14 1.20444e-14 1.58466e-14 1.32721e-14 1.75585e-14 1.44994e-14 1.92403e-14 1.57255e-14 2.09665e-14 1.69502e-14 2.26219e-14 1.81731e-14 2.433e-14 1.93938e-14 2.60093e-14 2.06122e-14 2.76862e-14 2.18281e-14 2.93519e-14 2.30412e-14 3.09974e-14 2.42515e-14
91.1674 7.06014e-17 7.06014e-17 2.03914e-26 2.88824e-10 5.80617e-08 1.59369e-16 5.26181e-16 5.59074e-16 1.06219e-15 1.69838e-15 2.15156e-15 3.06762e-15 3.25551e-15 4.54442e-15 4.36838e-15 6.09767e-15 5.48676e-15 7.6823e-15 6.60837e-15 9.27977e-15 7.73156e-15 1.08843e-14 8.85511e-15 1.25241e-14 9.9781e-15 1.41397e-14 1.10998e-14 1.57415e-14 1.22196e-14 1.73555e-14 1.33371e-14 1.89338e-14 1.44519e-14 2.05468e-14 1.55637e-14 2.20877e-14 1.66723e-14 2.3672e-14 1.77774e-14 2.52243e-14 1.88789e-14 2.67697e-14 1.99767e-14 2.83002e-14 2.10706e-14 2.98082e-14 2.21607e-14
95.847 6.37317e-17 6.37317e-17 1.66795e-26 2.61714e-10 5.07273e-08 1.94814e-16 4.86837e-16 6.4281e-16 9.82235e-16 1.84973e-15 1.98716e-15 3.24609e-15 3.00293e-15 4.71766e-15 4.02434e-15 6.24023e-15 5.04837e-15 7.77413e-15 6.07302e-15 9.30493e-15 7.09691e-15 1.08297e-14 8.11902e-15 1.23768e-14 9.13863e-15 1.38915e-14 1.01552e-14 1.5385e-14 1.11682e-14 1.68825e-14 1.21774e-14 1.83405e-14 1.31826e-14 1.98245e-14 1.41834e-14 2.1237e-14 1.51799e-14 2.26844e-14 1.61718e-14 2.40981e-14 1.71592e-14 2.55013e-14 1.81418e-14 2.68873e-14 1.91198e-14 2.82494e-14 2.0093e-14
100.767 5.75531e-17 5.75531e-17 1.36429e-26 2.37049e-10 4.69461e-08 2.31887e-16 4.47799e-16 7.21835e-16 9.02886e-16 1.97279e-15 1.82402e-15 3.36852e-15 2.75239e-15 4.80737e-15 3.68333e-15 6.27306e-15 4.61421e-15 7.73213e-15 5.54335e-15 9.17438e-15 6.46965e-15 1.05996e-14 7.39231e-15 1.20358e-14 8.31079e-15 1.34336e-14 9.2247e-15 1.48047e-14 1.01338e-14 1.61732e-14 1.10378e-14 1.74999e-14 1.19366e-14 1.88452e-14 1.28301e-14 2.01212e-14 1.37184e-14 2.14246e-14 1.46012e-14 2.26938e-14 1.54787e-14 2.39501e-14 1.63508e-14 2.51878e-14 1.72176e-14 2.64012e-14 1.80791e-14
105.939 5.2001e-17 5.2001e-17 1.11622e-26 2.14653e-10 4.30792e-08 2.69156e-16 4.09678e-16 7.92693e-16 8.25377e-16 2.06286e-15 1.66467e-15 3.43181e-15 2.50778e-15 4.81381e-15 3.35064e-15 6.20093e-15 4.19103e-15 7.56621e-15 5.0276e-15 8.90357e-15 5.85953e-15 1.02152e-14 6.68625e-15 1.15285e-14 7.50741e-15 1.27995e-14 8.32279e-15 1.40401e-14 9.13223e-15 1.52728e-14 9.93567e-15 1.64633e-14 1.07331e-14 1.7666e-14 1.15245e-14 1.88031e-14 1.23099e-14 1.9961e-14 1.30893e-14 2.10854e-14 1.38628e-14 2.21955e-14 1.46305e-14 2.32865e-14 1.53925e-14 2.43536e-14 1.61488e-14
111.377 4.70054e-17 4.70054e-17 9.13141e-27 1.94263e-10 3.58871e-08 3.05007e-16 3.72869e-16 8.52187e-16 7.50519e-16 2.11678e-15 1.51079e-15 3.43549e-15 2.27171e-15 4.74056e-15 3.02984e-15 6.03221e-15 3.78338e-15 7.28995e-15 4.53135e-15 8.51142e-15 5.27317e-15 9.7009e-15 6.00851e-15 1.08846e-14 6.7372e-15 1.20241e-14 7.45918e-15 1.31312e-14 8.17442e-15 1.42268e-14 8.88297e-15 1.52808e-14 9.5849e-15 1.63421e-14 1.02803e-14 1.73423e-14 1.09693e-14 1.83579e-14 1.16519e-14 1.93416e-14 1.23284e-14 2.03103e-14 1.29988e-14 2.12602e-14 1.36633e-14 2.21873e-14 1.43219e-14
117.094 4.25092e-17 4.25092e-17 7.47036e-27 1.75735e-10 3.61665e-08 3.37852e-16 3.37714e-16 8.97843e-16 6.79009e-16 2.13364e-15 1.36383e-15 3.38249e-15 2.04643e-15 4.59529e-15 2.724e-15 5.77977e-15 3.3952e-15 6.92148e-15 4.05937e-15 8.0213e-15 4.71622e-15 9.08513e-15 5.3656e-15 1.01377e-14 6.00755e-15 1.11459e-14 6.64211e-15 1.21211e-14 7.26941e-15 1.30824e-14 7.88958e-15 1.4004e-14 8.50278e-15 1.49289e-14 9.10918e-15 1.57981e-14 9.70895e-15 1.66784e-14 1.03022e-14 1.75288e-14 1.08892e-14 1.83643e-14 1.14701e-14 1.91818e-14 1.20449e-14 1.99781e-14 1.2614e-14
123.105 3.84675e-17 3.84675e-17 6.11289e-27 1.58911e-10 2.84996e-08 3.66287e-16 3.04507e-16 9.28156e-16 6.11454e-16 2.11487e-15 1.22505e-15 3.27881e-15 1.83389e-15 4.38909e-15 2.43579e-15 5.45988e-15 3.02987e-15 6.48213e-15 3.61579e-15 7.45934e-15 4.1935e-15 8.39859e-15 4.76307e-15 9.32287e-15 5.32467e-15 1.02039e-14 5.87849e-15 1.10527e-14 6.42474e-15 1.18863e-14 6.96366e-15 1.26828e-14 7.49548e-15 1.34797e-14 8.02041e-15 1.42266e-14 8.53869e-15 1.49811e-14 9.05052e-15 1.57082e-14 9.5561e-15 1.64212e-14 1.00556e-14 1.71173e-14 1.05493e-14 1.7794e-14 1.10373e-14
129.424 3.48283e-17 3.48283e-17 5.00061e-27 1.43579e-10 2.38316e-08 3.89066e-16 2.73366e-16 9.42269e-16 5.48101e-16 2.063e-15 1.095e-15 3.13142e-15 1.63494e-15 4.13346e-15 2.16639e-15 5.08842e-15 2.68889e-15 5.99185e-15 3.20241e-15 6.84924e-15 3.70713e-15 7.6684e-15 4.2033e-15 8.47037e-15 4.69122e-15 9.23145e-15 5.1712e-15 9.96178e-15 5.64352e-15 1.06765e-14 6.1085e-15 1.13574e-14 6.56643e-15 1.20367e-14 7.01758e-15 1.26717e-14 7.46221e-15 1.33116e-14 7.90056e-15 1.3927e-14 8.33285e-15 1.45291e-14 8.75933e-15 1.51159e-14 9.18018e-15 1.56853e-14 9.59563e-15
136.067 3.1545e-17 3.1545e-17 4.09224e-27 1.29727e-10 2.42068e-08 4.05241e-16 2.44343e-16 9.40152e-16 4.89065e-16 1.98181e-15 9.73929e-16 2.94842e-15 1.45001e-15 3.84055e-15 1.91638e-15 4.68125e-15 2.37301e-15 5.4698e-15 2.82013e-15 6.21307e-15 3.25813e-15 6.91921e-15 3.68741e-15 7.6072e-15 4.10839e-15 8.25738e-15 4.52145e-15 8.87901e-15 4.92698e-15 9.4854e-15 5.32532e-15 1.00613e-14 5.71682e-15 1.06344e-14 6.10178e-15 1.11689e-14 6.48048e-15 1.17062e-14 6.85318e-15 1.22219e-14 7.22015e-15 1.27255e-14 7.58161e-15 1.32154e-14 7.93779e-15 1.36901e-14 8.2889e-15
143.051 2.8592e-17 2.8592e-17 3.34829e-27 1.17106e-10 2.94817e-08 4.14459e-16 2.17564e-16 9.23071e-16 4.34609e-16 1.87707e-15 8.62396e-16 2.73998e-15 1.27993e-15 3.52441e-15 1.68688e-15 4.25582e-15 2.08358e-15 4.93635e-15 2.47052e-15 5.5737e-15 2.84825e-15 6.176e-15 3.21731e-15 6.76016e-15 3.5782e-15 7.31005e-15 3.93139e-15 7.83399e-15 4.27729e-15 8.34352e-15 4.6163e-15 8.82613e-15 4.9488e-15 9.3052e-15 5.2751e-15 9.75089e-15 5.59551e-15 1.01981e-14 5.9103e-15 1.06265e-14 6.21974e-15 1.10441e-14 6.52406e-15 1.14496e-14 6.8235e-15 1.18419e-14 7.11825e-15
150.394 2.5921e-17 2.5921e-17 2.74005e-27 1.05707e-10 2.1361e-08 4.16404e-16 1.92905e-16 8.92144e-16 3.8449e-16 1.75335e-15 7.59929e-16 2.51367e-15 1.124e-15 3.19503e-15 1.47694e-15 3.82402e-15 1.8194e-15 4.40483e-15 2.15208e-15 4.94551e-15 2.47569e-15 5.45393e-15 2.79085e-15 5.94493e-15 3.09814e-15 6.40543e-15 3.39806e-15 6.84279e-15 3.69108e-15 7.26691e-15 3.97761e-15 7.66758e-15 4.25804e-15 8.06439e-15 4.53271e-15 8.43277e-15 4.80192e-15 8.80171e-15 5.06595e-15 9.15444e-15 5.32507e-15 9.4977e-15 5.57951e-15 9.83055e-15 5.8295e-15 1.01521e-14 6.07523e-15
158.114 2.35112e-17 2.35112e-17 2.24261e-27 9.53849e-11 1.89895e-08 4.11462e-16 1.70388e-16 8.49716e-16 3.3876e-16 1.61684e-15 6.66631e-16 2.27876e-15 9.82373e-16 2.86399e-15 1.28671e-15 3.39919e-15 1.58058e-15 3.88989e-15 1.86488e-15 4.3441e-15 2.14039e-15 4.76922e-15 2.40783e-15 5.17816e-15 2.66781e-15 5.56035e-15 2.92088e-15 5.92226e-15 3.16751e-15 6.27227e-15 3.40813e-15 6.60215e-15 3.64313e-15 6.92812e-15 3.87284e-15 7.23015e-15 4.09757e-15 7.53208e-15 4.3176e-15 7.82026e-15 4.53318e-15 8.10027e-15 4.74455e-15 8.37139e-15 4.95191e-15 8.63294e-15 5.15547e-15
166.23 2.13386e-17 2.13386e-17 1.83542e-27 8.60142e-11 1.43023e-08 4.00274e-16 1.4996e-16 7.98266e-16 2.97312e-16 1.47313e-15 5.82283e-16 2.04298e-15 8.54676e-16 2.54045e-15 1.11566e-15 2.99141e-15 1.36639e-15 3.40211e-15 1.60791e-15 3.78027e-15 1.84109e-15 4.13267e-15 2.06666e-15 4.47039e-15 2.28529e-15 4.785e-15 2.49752e-15 5.08209e-15 2.70384e-15 5.36869e-15 2.90466e-15 5.6382e-15 3.10038e-15 5.90399e-15 3.29132e-15 6.14979e-15 3.47778e-15 6.3951e-15 3.66002e-15 6.62887e-15 3.83829e-15 6.85568e-15 4.01281e-15 7.075e-15 4.18378e-15 7.2863e-15 4.35138e-15
174.763 1.9375e-17 1.9375e-17 1.50205e-27 7.7525e-11 1.29189e-08 3.83595e-16 1.31493e-16 7.40112e-16 2.59892e-16 1.32679e-15 5.06363e-16 1.81216e-15 7.40097e-16 2.23087e-15 9.62633e-16 2.60731e-15 1.17532e-15 2.94801e-15 1.37928e-15 3.26016e-15 1.57543e-15 3.54987e-15 1.76454e-15 3.82654e-15 1.94727e-15 4.08351e-15 2.12416e-15 4.32553e-15 2.2957e-15 4.55847e-15 2.46229e-15 4.77706e-15 2.6243e-15 4.99222e-15 2.78204e-15 5.19086e-15 2.9358e-15 5.3888e-15 3.08584e-15 5.57715e-15 3.23236e-15 5.75965e-15 3.37559e-15 5.93589e-15 3.5157e-15 6.10549e-15 3.65288e-15
