# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.94547 8538.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 7.20882e-17 7.20882e-17 3.30525e-26 4.58501e-10 -2.65852e-07 2.60239e-17 0 3.0637e-17 0 3.59223e-17 0 3.93813e-17 0 4.20115e-17 0 4.41668e-17 0 4.59889e-17 0 4.75966e-17 0 4.90374e-17 0 5.03348e-17 0 5.15128e-17 0 5.26191e-17 0 5.36295e-17 0 5.45922e-17 0 5.5483e-17 0 5.63259e-17 0 5.71448e-17 0 5.78917e-17 0 5.86388e-17 0 5.93378e-17 0 6.00128e-17 0
1360.67 6.52319e-17 6.52319e-17 2.70542e-26 4.14739e-10 -1.46449e-07 1.96146e-17 0 2.30415e-17 0 2.69652e-17 0 2.95322e-17 0 3.14836e-17 0 3.30824e-17 0 3.44339e-17 0 3.56263e-17 0 3.66949e-17 0 3.7657e-17 0 3.85305e-17 0 3.93509e-17 0 4.01001e-17 0 4.08139e-17 0 4.14744e-17 0 4.20993e-17 0 4.27065e-17 0 4.32602e-17 0 4.38141e-17 0 4.43323e-17 0 4.48327e-17 0
1430.51 5.90307e-17 5.90307e-17 2.2147e-26 3.75178e-10 8.06988e-08 1.47709e-17 0 1.7316e-17 0 2.02284e-17 0 2.21331e-17 0 2.35807e-17 0 2.47667e-17 0 2.57691e-17 0 2.66534e-17 0 2.74458e-17 0 2.81592e-17 0 2.88069e-17 0 2.94152e-17 0 2.99708e-17 0 3.05e-17 0 3.09897e-17 0 3.1453e-17 0 3.19031e-17 0 3.23136e-17 0 3.27242e-17 0 3.31084e-17 0 3.34794e-17 0
1503.94 5.34128e-17 5.34128e-17 1.81279e-26 3.39393e-10 -7.18512e-08 1.11123e-17 0 1.30018e-17 0 1.5163e-17 0 1.65758e-17 0 1.76495e-17 0 1.85289e-17 0 1.92722e-17 0 1.99279e-17 0 2.05154e-17 0 2.10443e-17 0 2.15245e-17 0 2.19754e-17 0 2.23872e-17 0 2.27795e-17 0 2.31425e-17 0 2.34859e-17 0 2.38196e-17 0 2.41239e-17 0 2.44282e-17 0 2.4713e-17 0 2.49879e-17 0
1581.14 4.83332e-17 4.83332e-17 1.48393e-26 3.07021e-10 3.97363e-07 8.35363e-18 0 9.75624e-18 0 1.13597e-17 0 1.24077e-17 0 1.32039e-17 0 1.38561e-17 0 1.44072e-17 0 1.48933e-17 0 1.53289e-17 0 1.5721e-17 0 1.6077e-17 0 1.64113e-17 0 1.67165e-17 0 1.70074e-17 0 1.72764e-17 0 1.7531e-17 0 1.77783e-17 0 1.80038e-17 0 1.82294e-17 0 1.84405e-17 0 1.86443e-17 0
1662.3 4.37348e-17 4.37348e-17 1.21474e-26 2.77751e-10 3.42415e-09 6.27466e-18 0 7.31557e-18 0 8.50504e-18 0 9.28221e-18 0 9.87262e-18 0 1.03561e-17 0 1.07647e-17 0 1.11251e-17 0 1.1448e-17 0 1.17387e-17 0 1.20025e-17 0 1.22503e-17 0 1.24766e-17 0 1.26921e-17 0 1.28915e-17 0 1.30802e-17 0 1.32635e-17 0 1.34307e-17 0 1.35978e-17 0 1.37543e-17 0 1.39053e-17 0
1747.63 3.95748e-17 3.95748e-17 9.94425e-27 2.51277e-10 -7.9774e-08 4.70972e-18 0 5.48208e-18 0 6.36433e-18 0 6.94063e-18 0 7.37838e-18 0 7.73685e-18 0 8.03973e-18 0 8.30688e-18 0 8.54621e-18 0 8.76168e-18 0 8.95726e-18 0 9.1409e-18 0 9.30861e-18 0 9.46836e-18 0 9.61616e-18 0 9.75598e-18 0 9.89184e-18 0 1.00157e-17 0 1.01396e-17 0 1.02555e-17 0 1.03675e-17 0
1837.33 3.58074e-17 3.58074e-17 8.13948e-27 2.27312e-10 8.24733e-07 3.53234e-18 0 4.10528e-18 0 4.75952e-18 0 5.18678e-18 0 5.51129e-18 0 5.777e-18 0 6.0015e-18 0 6.1995e-18 0 6.37687e-18 0 6.53656e-18 0 6.6815e-18 0 6.81759e-18 0 6.94187e-18 0 7.06026e-18 0 7.16978e-18 0 7.2734e-18 0 7.37407e-18 0 7.46586e-18 0 7.55767e-18 0 7.64356e-18 0 7.7265e-18 0
1931.64 3.24026e-17 3.24026e-17 6.66376e-27 2.05655e-10 -3.19468e-07 2.64786e-18 0 3.07286e-18 0 3.55801e-18 0 3.87479e-18 0 4.11535e-18 0 4.31231e-18 0 4.47872e-18 0 4.62548e-18 0 4.75695e-18 0 4.8753e-18 0 4.98272e-18 0 5.08358e-18 0 5.17568e-18 0 5.26342e-18 0 5.34458e-18 0 5.42137e-18 0 5.49597e-18 0 5.564e-18 0 5.63203e-18 0 5.69568e-18 0 5.75714e-18 0
2030.79 2.93186e-17 2.93186e-17 5.45481e-27 1.86053e-10 4.32233e-07 1.98343e-18 0 2.29862e-18 0 2.65831e-18 0 2.89313e-18 0 3.07143e-18 0 3.21741e-18 0 3.34073e-18 0 3.44949e-18 0 3.54692e-18 0 3.63462e-18 0 3.71422e-18 0 3.78896e-18 0 3.85721e-18 0 3.92222e-18 0 3.98236e-18 0 4.03926e-18 0 4.09454e-18 0 4.14494e-18 0 4.19535e-18 0 4.24251e-18 0 4.28805e-18 0
2135.03 2.6528e-17 2.6528e-17 4.46537e-27 1.68327e-10 -6.09317e-07 1.48484e-18 0 1.71855e-18 0 1.9852e-18 0 2.15925e-18 0 2.2914e-18 0 2.39958e-18 0 2.49097e-18 0 2.57157e-18 0 2.64376e-18 0 2.70875e-18 0 2.76773e-18 0 2.82311e-18 0 2.87368e-18 0 2.92185e-18 0 2.96641e-18 0 3.00857e-18 0 3.04952e-18 0 3.08687e-18 0 3.12422e-18 0 3.15916e-18 0 3.1929e-18 0
2244.63 2.40012e-17 2.40012e-17 3.65484e-27 1.52277e-10 -1.74812e-07 1.11088e-18 0 1.28415e-18 0 1.4818e-18 0 1.61078e-18 0 1.70871e-18 0 1.78887e-18 0 1.85659e-18 0 1.9163e-18 0 1.96979e-18 0 2.01794e-18 0 2.06164e-18 0 2.10267e-18 0 2.14014e-18 0 2.17582e-18 0 2.20884e-18 0 2.24007e-18 0 2.27041e-18 0 2.29808e-18 0 2.32575e-18 0 2.35163e-18 0 2.37663e-18 0
2359.84 2.17167e-17 2.17167e-17 2.99173e-27 1.37762e-10 -1.48946e-07 8.30738e-19 0 9.59195e-19 0 1.10569e-18 0 1.20128e-18 0 1.27385e-18 0 1.33325e-18 0 1.38342e-18 0 1.42767e-18 0 1.4673e-18 0 1.50298e-18 0 1.53536e-18 0 1.56576e-18 0 1.59352e-18 0 1.61996e-18 0 1.64442e-18 0 1.66756e-18 0 1.69003e-18 0 1.71053e-18 0 1.73103e-18 0 1.75021e-18 0 1.76873e-18 0
2480.97 1.96497e-17 1.96497e-17 2.44907e-27 1.24637e-10 -5.57623e-07 6.20929e-19 0 7.16153e-19 0 8.24726e-19 0 8.95563e-19 0 9.49336e-19 0 9.93351e-19 0 1.03053e-18 0 1.06331e-18 0 1.09268e-18 0 1.11911e-18 0 1.1431e-18 0 1.16562e-18 0 1.18619e-18 0 1.20578e-18 0 1.2239e-18 0 1.24104e-18 0 1.25769e-18 0 1.27288e-18 0 1.28807e-18 0 1.30227e-18 0 1.31599e-18 0
2608.32 1.77783e-17 1.77783e-17 2.00468e-27 1.1276e-10 -6.9818e-07 4.63865e-19 0 5.34444e-19 0 6.14902e-19 0 6.67391e-19 0 7.07233e-19 0 7.39843e-19 0 7.67388e-19 0 7.91676e-19 0 8.13431e-19 0 8.33013e-19 0 8.50784e-19 0 8.67469e-19 0 8.82705e-19 0 8.97216e-19 0 9.1064e-19 0 9.23339e-19 0 9.35677e-19 0 9.46926e-19 0 9.58176e-19 0 9.687e-19 0 9.78862e-19 0
2742.21 1.60858e-17 1.60858e-17 1.64092e-27 1.02011e-10 4.25973e-09 3.46388e-19 0 3.98698e-19 0 4.5832e-19 0 4.97212e-19 0 5.26732e-19 0 5.50893e-19 0 5.713e-19 0 5.89294e-19 0 6.05411e-19 0 6.19919e-19 0 6.33084e-19 0 6.45445e-19 0 6.56731e-19 0 6.67481e-19 0 6.77426e-19 0 6.86833e-19 0 6.95973e-19 0 7.04306e-19 0 7.1264e-19 0 7.20436e-19 0 7.27964e-19 0
2882.97 1.45534e-17 1.45534e-17 1.34307e-27 9.22859e-11 -3.77804e-08 2.58538e-19 0 2.97302e-19 0 3.4148e-19 0 3.70294e-19 0 3.92164e-19 0 4.10062e-19 0 4.2518e-19 0 4.38511e-19 0 4.5045e-19 0 4.61196e-19 0 4.70949e-19 0 4.80105e-19 0 4.88465e-19 0 4.96428e-19 0 5.03795e-19 0 5.10763e-19 0 5.17533e-19 0 5.23706e-19 0 5.29878e-19 0 5.35653e-19 0 5.41229e-19 0
3030.95 1.31677e-17 1.31677e-17 1.09947e-27 8.34973e-11 1.44354e-06 1.92901e-19 0 2.21627e-19 0 2.54361e-19 0 2.75709e-19 0 2.91911e-19 0 3.05171e-19 0 3.16371e-19 0 3.26246e-19 0 3.3509e-19 0 3.43051e-19 0 3.50276e-19 0 3.57058e-19 0 3.63252e-19 0 3.6915e-19 0 3.74607e-19 0 3.79769e-19 0 3.84784e-19 0 3.89356e-19 0 3.93929e-19 0 3.98206e-19 0 4.02337e-19 0
3186.53 1.19136e-17 1.19136e-17 8.99942e-28 7.5539e-11 1.29194e-06 1.4387e-19 0 1.65155e-19 0 1.89407e-19 0 2.05223e-19 0 2.17226e-19 0 2.27049e-19 0 2.35345e-19 0 2.4266e-19 0 2.49212e-19 0 2.55109e-19 0 2.6046e-19 0 2.65484e-19 0 2.70072e-19 0 2.74441e-19 0 2.78483e-19 0 2.82307e-19 0 2.86021e-19 0 2.89408e-19 0 2.92795e-19 0 2.95964e-19 0 2.99023e-19 0
3350.09 1.07791e-17 1.07791e-17 7.36648e-28 6.83405e-11 -2.45696e-07 1.07263e-19 0 1.23035e-19 0 1.41003e-19 0 1.52719e-19 0 1.61611e-19 0 1.68888e-19 0 1.75034e-19 0 1.80452e-19 0 1.85305e-19 0 1.89674e-19 0 1.93638e-19 0 1.97359e-19 0 2.00757e-19 0 2.03994e-19 0 2.06988e-19 0 2.0982e-19 0 2.12571e-19 0 2.1508e-19 0 2.17589e-19 0 2.19936e-19 0 2.22202e-19 0
3522.05 9.75279e-18 9.75279e-18 6.02974e-28 6.18258e-11 1.49069e-06 7.99462e-20 0 9.1632e-20 0 1.04944e-19 0 1.13624e-19 0 1.20211e-19 0 1.25601e-19 0 1.30154e-19 0 1.34168e-19 0 1.37763e-19 0 1.40998e-19 0 1.43935e-19 0 1.46691e-19 0 1.49208e-19 0 1.51606e-19 0 1.53823e-19 0 1.55921e-19 0 1.57959e-19 0 1.59817e-19 0 1.61676e-19 0 1.63414e-19 0 1.65093e-19 0
3702.84 8.82375e-18 8.82375e-18 4.93558e-28 5.59352e-11 -1.751e-06 5.95635e-20 0 6.82211e-20 0 7.80824e-20 0 8.45122e-20 0 8.93914e-20 0 9.33842e-20 0 9.67564e-20 0 9.97295e-20 0 1.02392e-19 0 1.04789e-19 0 1.06964e-19 0 1.09006e-19 0 1.1087e-19 0 1.12646e-19 0 1.14288e-19 0 1.15842e-19 0 1.17352e-19 0 1.18728e-19 0 1.20104e-19 0 1.21392e-19 0 1.22635e-19 0
3892.91 7.98344e-18 7.98344e-18 4.0399e-28 5.06035e-11 5.96458e-07 4.43654e-20 0 5.07794e-20 0 5.80847e-20 0 6.28477e-20 0 6.64619e-20 0 6.94195e-20 0 7.19174e-20 0 7.41196e-20 0 7.6092e-20 0 7.78672e-20 0 7.94781e-20 0 8.09905e-20 0 8.23714e-20 0 8.36867e-20 0 8.49033e-20 0 8.60542e-20 0 8.71722e-20 0 8.81916e-20 0 8.9211e-20 0 9.01647e-20 0 9.10856e-20 0
4092.73 7.22291e-18 7.22291e-18 3.30669e-28 4.57805e-11 -6.48458e-07 3.30345e-20 0 3.77861e-20 0 4.31975e-20 0 4.67256e-20 0 4.94026e-20 0 5.15933e-20 0 5.34434e-20 0 5.50746e-20 0 5.65354e-20 0 5.78503e-20 0 5.90435e-20 0 6.01636e-20 0 6.11864e-20 0 6.21605e-20 0 6.30616e-20 0 6.3914e-20 0 6.47421e-20 0 6.54971e-20 0 6.62522e-20 0 6.69585e-20 0 6.76405e-20 0
4302.81 6.53495e-18 6.53495e-18 2.70659e-28 4.14171e-11 -3.4202e-07 2.45912e-20 0 2.81112e-20 0 3.21197e-20 0 3.47331e-20 0 3.6716e-20 0 3.83386e-20 0 3.9709e-20 0 4.09172e-20 0 4.19992e-20 0 4.2973e-20 0 4.38568e-20 0 4.46864e-20 0 4.5444e-20 0 4.61655e-20 0 4.68329e-20 0 4.74642e-20 0 4.80775e-20 0 4.86367e-20 0 4.9196e-20 0 4.97191e-20 0 5.02242e-20 0
4523.68 5.91246e-18 5.91246e-18 2.21549e-28 3.74715e-11 5.57705e-06 1.8301e-20 0 2.09085e-20 0 2.38777e-20 0 2.58134e-20 0 2.72822e-20 0 2.8484e-20 0 2.9499e-20 0 3.03938e-20 0 3.11952e-20 0 3.19165e-20 0 3.25711e-20 0 3.31856e-20 0 3.37466e-20 0 3.4281e-20 0 3.47753e-20 0 3.52429e-20 0 3.56972e-20 0 3.61113e-20 0 3.65255e-20 0 3.6913e-20 0 3.72871e-20 0
4755.88 5.34902e-18 5.34902e-18 1.81326e-28 3.3899e-11 2.33096e-06 1.36159e-20 0 1.55473e-20 0 1.77466e-20 0 1.91802e-20 0 2.0268e-20 0 2.11582e-20 0 2.19099e-20 0 2.25726e-20 0 2.31662e-20 0 2.37004e-20 0 2.41851e-20 0 2.46402e-20 0 2.50558e-20 0 2.54515e-20 0 2.58176e-20 0 2.61639e-20 0 2.65003e-20 0 2.68071e-20 0 2.71138e-20 0 2.74008e-20 0 2.76778e-20 0
5000 4.83943e-18 4.83943e-18 1.48421e-28 3.06692e-11 -5.87882e-07 1.01281e-20 0 1.15587e-20 0 1.31877e-20 0 1.42496e-20 0 1.50552e-20 0 1.57145e-20 0 1.62713e-20 0 1.67621e-20 0 1.72017e-20 0 1.75974e-20 0 1.79564e-20 0 1.82935e-20 0 1.86012e-20 0 1.88943e-20 0 1.91655e-20 0 1.94219e-20 0 1.96711e-20 0 1.98983e-20 0 2.01254e-20 0 2.0338e-20 0 2.05432e-20 0
