# 0.0023131 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 5.98985e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 5.7598e-08 5.74068e-08 1.9121e-10 0.00331973 0.0160586 8.0699e-11 0 9.83071e-11 0 1.19413e-10 0 1.33675e-10 0 1.44746e-10 0 1.53966e-10 0 1.61861e-10 0 1.68848e-10 0 1.75167e-10 0 1.80874e-10 0 1.86153e-10 0 1.91064e-10 0 1.95667e-10 0 2.00024e-10 0 2.04071e-10 0 2.07869e-10 0 2.11544e-10 0 2.15096e-10 0 2.18397e-10 0 2.21573e-10 0 2.24752e-10 0
3350.09 5.11658e-08 5.10093e-08 1.56503e-10 0.00305874 0.0147401 6.09324e-11 0 7.38841e-11 0 8.93728e-11 0 9.98229e-11 0 1.07928e-10 0 1.14674e-10 0 1.20449e-10 0 1.25557e-10 0 1.30176e-10 0 1.34346e-10 0 1.38203e-10 0 1.41791e-10 0 1.45153e-10 0 1.48335e-10 0 1.5129e-10 0 1.54063e-10 0 1.56746e-10 0 1.59338e-10 0 1.61748e-10 0 1.64066e-10 0 1.66386e-10 0
3522.05 4.55347e-08 4.54066e-08 1.28099e-10 0.00281322 0.0135287 4.59937e-11 0 5.55275e-11 0 6.6905e-11 0 7.45707e-11 0 8.05115e-11 0 8.5454e-11 0 8.96824e-11 0 9.34223e-11 0 9.68028e-11 0 9.98547e-11 0 1.02677e-10 0 1.05301e-10 0 1.0776e-10 0 1.10087e-10 0 1.12248e-10 0 1.14275e-10 0 1.16237e-10 0 1.18132e-10 0 1.19894e-10 0 1.21588e-10 0 1.23284e-10 0
3702.84 4.05955e-08 4.04907e-08 1.04851e-10 0.00258282 0.0124164 3.471e-11 0 4.17336e-11 0 5.00996e-11 0 5.57291e-11 0 6.00888e-11 0 6.37142e-11 0 6.68147e-11 0 6.95562e-11 0 7.20338e-11 0 7.42701e-11 0 7.63375e-11 0 7.82598e-11 0 8.0061e-11 0 8.17652e-11 0 8.33475e-11 0 8.48321e-11 0 8.62683e-11 0 8.7656e-11 0 8.89454e-11 0 9.0186e-11 0 9.14273e-11 0
3892.91 3.62561e-08 3.61702e-08 8.5823e-11 0.00236714 0.0113953 2.61918e-11 0 3.13707e-11 0 3.75288e-11 0 4.16678e-11 0 4.48713e-11 0 4.7534e-11 0 4.98104e-11 0 5.18228e-11 0 5.36411e-11 0 5.5282e-11 0 5.67988e-11 0 5.82089e-11 0 5.95301e-11 0 6.078e-11 0 6.19404e-11 0 6.30291e-11 0 6.40822e-11 0 6.50996e-11 0 6.60449e-11 0 6.69544e-11 0 6.78643e-11 0
4092.73 3.24367e-08 3.23664e-08 7.02483e-11 0.00216571 0.0104576 1.97635e-11 0 2.35857e-11 0 2.81235e-11 0 3.11704e-11 0 3.35272e-11 0 3.54854e-11 0 3.71591e-11 0 3.86382e-11 0 3.99745e-11 0 4.11802e-11 0 4.22946e-11 0 4.33305e-11 0 4.43009e-11 0 4.5219e-11 0 4.60711e-11 0 4.68706e-11 0 4.76439e-11 0 4.8391e-11 0 4.90851e-11 0 4.97528e-11 0 5.04208e-11 0
4302.81 2.90695e-08 2.9012e-08 5.75004e-11 0.00197804 0.0095967 1.49138e-11 0 1.77376e-11 0 2.10853e-11 0 2.33309e-11 0 2.5067e-11 0 2.6509e-11 0 2.77412e-11 0 2.88299e-11 0 2.98133e-11 0 3.07005e-11 0 3.15204e-11 0 3.22824e-11 0 3.29963e-11 0 3.36715e-11 0 3.42983e-11 0 3.48862e-11 0 3.54549e-11 0 3.60043e-11 0 3.65146e-11 0 3.70056e-11 0 3.74967e-11 0
4523.68 2.6096e-08 2.60489e-08 4.70662e-11 0.00180358 0.00880648 1.12556e-11 0 1.33439e-11 0 1.58165e-11 0 1.74737e-11 0 1.87543e-11 0 1.98176e-11 0 2.07259e-11 0 2.15284e-11 0 2.22531e-11 0 2.29068e-11 0 2.35109e-11 0 2.40723e-11 0 2.45982e-11 0 2.50955e-11 0 2.55572e-11 0 2.59902e-11 0 2.6409e-11 0 2.68136e-11 0 2.71894e-11 0 2.75509e-11 0 2.79126e-11 0
4755.88 2.34671e-08 2.34285e-08 3.85306e-11 0.0016419 0.0080814 8.49698e-12 0 1.00431e-11 0 1.18716e-11 0 1.30962e-11 0 1.4042e-11 0 1.48272e-11 0 1.54977e-11 0 1.60901e-11 0 1.66249e-11 0 1.71073e-11 0 1.7553e-11 0 1.79673e-11 0 1.83552e-11 0 1.87221e-11 0 1.90627e-11 0 1.93821e-11 0 1.9691e-11 0 1.99894e-11 0 2.02665e-11 0 2.05331e-11 0 2.07999e-11 0
5000 2.1138e-08 2.11064e-08 3.15436e-11 0.00149227 0.0074156 6.4162e-12 0 7.56219e-12 0 8.91602e-12 0 9.82207e-12 0 1.05216e-11 0 1.11022e-11 0 1.15979e-11 0 1.20357e-11 0 1.2431e-11 0 1.27875e-11 0 1.31169e-11 0 1.34229e-11 0 1.37095e-11 0 1.39806e-11 0 1.42322e-11 0 1.44681e-11 0 1.46963e-11 0 1.49167e-11 0 1.51214e-11 0 1.53183e-11 0 1.55153e-11 0
