# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1068.39 2214.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 3.923e-19 3.923e-19 5.56234e-27 1.41788e-08 6.85229e-07 8.61546e-16 4.35529e-16 1.34227e-15 7.77908e-16 1.996e-15 1.31662e-15 2.47087e-15 1.74244e-15 2.85013e-15 2.09903e-15 3.17246e-15 2.40789e-15 3.45071e-15 2.68149e-15 3.69863e-15 2.92781e-15 3.92494e-15 3.15228e-15 4.12791e-15 3.35882e-15 4.31805e-15 3.55034e-15 4.49462e-15 3.72907e-15 4.65696e-15 3.89674e-15 4.81273e-15 4.05479e-15 4.95751e-15 4.20432e-15 5.09513e-15 4.34632e-15 5.22537e-15 4.48153e-15 5.35227e-15 4.61067e-15 5.47146e-15 4.73429e-15 5.58706e-15 4.85286e-15 5.69467e-15 4.96684e-15
111.377 3.60426e-19 3.60426e-19 4.56949e-27 1.2678e-08 5.47389e-07 7.43007e-16 3.71223e-16 1.13557e-15 6.56293e-16 1.66108e-15 1.0977e-15 2.03886e-15 1.44225e-15 2.33884e-15 1.72855e-15 2.59279e-15 1.97517e-15 2.81137e-15 2.19275e-15 3.00569e-15 2.38798e-15 3.18275e-15 2.56542e-15 3.34129e-15 2.72832e-15 3.48963e-15 2.87908e-15 3.62722e-15 3.01955e-15 3.75358e-15 3.15113e-15 3.87474e-15 3.27499e-15 3.98725e-15 3.39204e-15 4.09411e-15 3.50308e-15 4.19518e-15 3.60871e-15 4.2936e-15 3.70951e-15 4.38598e-15 3.80592e-15 4.47554e-15 3.89832e-15 4.55887e-15 3.98709e-15
117.094 3.30855e-19 3.30855e-19 3.75327e-27 1.13442e-08 4.13755e-07 6.34998e-16 3.14552e-16 9.53122e-16 5.50368e-16 1.37282e-15 9.09778e-16 1.67165e-15 1.1869e-15 1.90767e-15 1.41546e-15 2.10675e-15 1.61133e-15 2.27766e-15 1.78345e-15 2.42928e-15 1.93742e-15 2.56719e-15 2.077e-15 2.69051e-15 2.20488e-15 2.80576e-15 2.32301e-15 2.91253e-15 2.4329e-15 3.01051e-15 2.5357e-15 3.10437e-15 2.63235e-15 3.19147e-15 2.7236e-15 3.27415e-15 2.81006e-15 3.35229e-15 2.89225e-15 3.42834e-15 2.97061e-15 3.49969e-15 3.0455e-15 3.56882e-15 3.11723e-15 3.63312e-15 3.18609e-15
123.105 3.03451e-19 3.03451e-19 3.08269e-27 1.01588e-08 2.93134e-07 5.38065e-16 2.65014e-16 7.94028e-16 4.58865e-16 1.12719e-15 7.49742e-16 1.36231e-15 9.71375e-16 1.5471e-15 1.15287e-15 1.70246e-15 1.30763e-15 1.8355e-15 1.44312e-15 1.95331e-15 1.56397e-15 2.0603e-15 1.67327e-15 2.15584e-15 1.77321e-15 2.24503e-15 1.86537e-15 2.32759e-15 1.95098e-15 2.40328e-15 2.03097e-15 2.47573e-15 2.10609e-15 2.54292e-15 2.17692e-15 2.60666e-15 2.244e-15 2.66687e-15 2.30769e-15 2.72543e-15 2.36838e-15 2.78036e-15 2.42634e-15 2.83355e-15 2.48181e-15 2.883e-15 2.53504e-15
129.424 2.78052e-19 2.78052e-19 2.53095e-27 9.10244e-09 1.81425e-07 4.52204e-16 2.22019e-16 6.56758e-16 3.8039e-16 9.1971e-16 6.14414e-16 1.10377e-15 7.90692e-16 1.24778e-15 9.34059e-16 1.36848e-15 1.05574e-15 1.47162e-15 1.16189e-15 1.56278e-15 1.25632e-15 1.64546e-15 1.34153e-15 1.7192e-15 1.41929e-15 1.78797e-15 1.4909e-15 1.85157e-15 1.55733e-15 1.90983e-15 1.61931e-15 1.96557e-15 1.67746e-15 2.01722e-15 1.73225e-15 2.06619e-15 1.78408e-15 2.11243e-15 1.83326e-15 2.15739e-15 1.88009e-15 2.19953e-15 1.92479e-15 2.24032e-15 1.96754e-15 2.27824e-15 2.00854e-15
136.067 2.54575e-19 2.54575e-19 2.07788e-27 8.16213e-09 8.61025e-08 3.77164e-16 1.85009e-16 5.39624e-16 3.1364e-16 7.46079e-16 5.00887e-16 8.8951e-16 6.40377e-16 1.00127e-15 7.53087e-16 1.09468e-15 8.48322e-16 1.17433e-15 9.31134e-16 1.24462e-15 1.00461e-15 1.30828e-15 1.07077e-15 1.36501e-15 1.13105e-15 1.41786e-15 1.18647e-15 1.4667e-15 1.23782e-15 1.51141e-15 1.28569e-15 1.55415e-15 1.33055e-15 1.59374e-15 1.37277e-15 1.63125e-15 1.41269e-15 1.66666e-15 1.45054e-15 1.70106e-15 1.48656e-15 1.7333e-15 1.52091e-15 1.7645e-15 1.55376e-15 1.79349e-15 1.58524e-15
143.051 2.32885e-19 2.32885e-19 1.70545e-27 7.32316e-09 4.25841e-09 3.12304e-16 1.53362e-16 4.40583e-16 2.57245e-16 6.01883e-16 4.06268e-16 7.13172e-16 5.16106e-16 7.99554e-16 6.04311e-16 8.71573e-16 6.78527e-16 9.32868e-16 7.42862e-16 9.86882e-16 7.99804e-16 1.03575e-15 8.50985e-16 1.07924e-15 8.97537e-16 1.11973e-15 9.40281e-16 1.15712e-15 9.79836e-16 1.19132e-15 1.01667e-15 1.224e-15 1.05116e-15 1.25426e-15 1.0836e-15 1.28291e-15 1.11424e-15 1.30995e-15 1.14328e-15 1.33621e-15 1.17089e-15 1.3608e-15 1.19722e-15 1.3846e-15 1.22238e-15 1.4067e-15 1.24648e-15
150.394 2.12882e-19 2.12882e-19 1.39959e-27 6.5745e-09 -6.64052e-08 2.56855e-16 1.26493e-16 3.57604e-16 2.09937e-16 4.83061e-16 3.27946e-16 5.69072e-16 4.14042e-16 6.35602e-16 4.82777e-16 6.9094e-16 5.40383e-16 7.37957e-16 5.90175e-16 7.79335e-16 6.34146e-16 8.16726e-16 6.73597e-16 8.49979e-16 7.09426e-16 8.80909e-16 7.42283e-16 9.09451e-16 7.72656e-16 9.35549e-16 8.00911e-16 9.6047e-16 8.27347e-16 9.8353e-16 8.52194e-16 1.00536e-15 8.75648e-16 1.02595e-15 8.97862e-16 1.04595e-15 9.18973e-16 1.06467e-15 9.3909e-16 1.08277e-15 9.58304e-16 1.09958e-15 9.76704e-16
158.114 1.94446e-19 1.94446e-19 1.14837e-27 5.90586e-09 -1.1049e-07 2.09897e-16 1.03822e-16 2.8863e-16 1.70497e-16 3.85796e-16 2.63498e-16 4.52026e-16 3.3069e-16 5.03092e-16 3.84036e-16 5.45477e-16 4.2858e-16 5.81433e-16 4.66977e-16 6.13037e-16 5.00815e-16 6.41569e-16 5.31123e-16 6.66921e-16 5.58611e-16 6.90486e-16 5.83789e-16 7.12218e-16 6.0704e-16 7.32079e-16 6.28651e-16 7.51036e-16 6.48855e-16 7.68569e-16 6.67832e-16 7.85163e-16 6.85734e-16 8.00805e-16 7.02679e-16 8.15991e-16 7.18776e-16 8.30206e-16 7.34107e-16 8.4395e-16 7.48744e-16 8.56707e-16 7.62756e-16
166.23 1.77487e-19 1.77487e-19 9.42172e-28 5.30839e-09 -1.67083e-07 1.70505e-16 8.48182e-17 2.31752e-16 1.37832e-16 3.06721e-16 2.10796e-16 3.5755e-16 2.63025e-16 3.96627e-16 3.04275e-16 4.28998e-16 3.38599e-16 4.56419e-16 3.68113e-16 4.80495e-16 3.94071e-16 5.02211e-16 4.17285e-16 5.21493e-16 4.38312e-16 5.39403e-16 4.57552e-16 5.55912e-16 4.75302e-16 5.70992e-16 4.91787e-16 5.85378e-16 5.07189e-16 5.9868e-16 5.21644e-16 6.11264e-16 5.35274e-16 6.23123e-16 5.48169e-16 6.34632e-16 5.60413e-16 6.45403e-16 5.72069e-16 6.55814e-16 5.83193e-16 6.65476e-16 5.93838e-16
174.763 1.61886e-19 1.61886e-19 7.72742e-28 4.77339e-09 -2.05537e-07 1.37715e-16 6.89742e-17 1.85154e-16 1.10922e-16 2.42786e-16 1.67918e-16 2.81671e-16 2.08358e-16 3.11486e-16 2.40141e-16 3.3614e-16 2.66502e-16 3.56998e-16 2.89115e-16 3.75293e-16 3.08968e-16 3.9178e-16 3.26697e-16 4.06409e-16 3.42736e-16 4.19991e-16 3.57397e-16 4.32503e-16 3.70913e-16 4.43926e-16 3.83455e-16 4.54821e-16 3.95165e-16 4.6489e-16 4.0615e-16 4.74413e-16 4.16502e-16 4.83385e-16 4.26291e-16 4.9209e-16 4.35582e-16 5.00234e-16 4.44423e-16 5.08104e-16 4.52858e-16 5.15407e-16 4.60927e-16
183.733 1.47563e-19 1.47563e-19 6.33692e-28 4.29439e-09 -2.33025e-07 1.10644e-16 5.58461e-17 1.47245e-16 8.88884e-17 1.91405e-16 1.33232e-16 2.21067e-16 1.64432e-16 2.43756e-16 1.88842e-16 2.62488e-16 2.09026e-16 2.78316e-16 2.26302e-16 2.92186e-16 2.41445e-16 3.04676e-16 2.54949e-16 3.15753e-16 2.67154e-16 3.2603e-16 2.78299e-16 3.35493e-16 2.88565e-16 3.4413e-16 2.98085e-16 3.52364e-16 3.06969e-16 3.59972e-16 3.15298e-16 3.67165e-16 3.23143e-16 3.7394e-16 3.30558e-16 3.80511e-16 3.37593e-16 3.86658e-16 3.44286e-16 3.92598e-16 3.50669e-16 3.98108e-16 3.56773e-16
193.164 1.34424e-19 1.34424e-19 5.19591e-28 3.86531e-09 -2.66953e-07 8.84521e-17 4.50264e-17 1.16589e-16 7.09413e-17 1.50324e-16 1.0531e-16 1.72892e-16 1.29302e-16 1.90116e-16 1.47992e-16 2.04315e-16 1.63403e-16 2.163e-16 1.76567e-16 2.26794e-16 1.88087e-16 2.36237e-16 1.98349e-16 2.44607e-16 2.07613e-16 2.52369e-16 2.16066e-16 2.59513e-16 2.23847e-16 2.66031e-16 2.31058e-16 2.72243e-16 2.37783e-16 2.77981e-16 2.44085e-16 2.83404e-16 2.50018e-16 2.88511e-16 2.55624e-16 2.93464e-16 2.60941e-16 2.98096e-16 2.65997e-16 3.0257e-16 2.70818e-16 3.0672e-16 2.75427e-16
203.079 1.22397e-19 1.22397e-19 4.26038e-28 3.48079e-09 -2.89836e-07 7.03884e-17 3.61595e-17 9.19491e-17 5.64031e-17 1.17651e-16 8.2949e-17 1.34781e-16 1.01343e-16 1.47829e-16 1.15614e-16 1.5857e-16 1.2735e-16 1.67628e-16 1.37357e-16 1.75553e-16 1.46102e-16 1.8268e-16 1.53883e-16 1.88994e-16 1.60901e-16 1.94846e-16 1.67299e-16 2.00231e-16 1.73185e-16 2.05142e-16 1.78636e-16 2.09821e-16 1.83718e-16 2.14142e-16 1.88477e-16 2.18225e-16 1.92957e-16 2.22069e-16 1.97188e-16 2.25796e-16 2.01199e-16 2.29281e-16 2.05013e-16 2.32647e-16 2.08648e-16 2.35769e-16 2.12122e-16
213.503 1.11373e-19 1.11373e-19 3.49202e-28 3.13544e-09 -3.03489e-07 5.57622e-17 2.89223e-17 7.22313e-17 4.46726e-17 9.17607e-17 6.51054e-17 1.04733e-16 7.91646e-17 1.14596e-16 9.0032e-17 1.22705e-16 9.8948e-17 1.29537e-16 1.06537e-16 1.35511e-16 1.1316e-16 1.4088e-16 1.19046e-16 1.45634e-16 1.24351e-16 1.50039e-16 1.29184e-16 1.54091e-16 1.33627e-16 1.57785e-16 1.37741e-16 1.61304e-16 1.41573e-16 1.64552e-16 1.45161e-16 1.67621e-16 1.48537e-16 1.7051e-16 1.51725e-16 1.73311e-16 1.54745e-16 1.75929e-16 1.57617e-16 1.78457e-16 1.60353e-16 1.80801e-16 1.62968e-16
224.463 1.01308e-19 1.01308e-19 2.86257e-28 2.8256e-09 -3.37344e-07 4.4002e-17 2.30512e-17 5.65491e-17 3.5263e-17 7.13564e-17 5.09443e-17 8.11619e-17 6.16637e-17 8.86042e-17 6.99207e-17 9.4717e-17 7.66799e-17 9.98627e-17 8.24238e-17 1.04359e-16 8.74307e-17 1.08398e-16 9.18765e-17 1.11973e-16 9.58799e-17 1.15284e-16 9.9525e-17 1.18329e-16 1.02874e-16 1.21104e-16 1.05973e-16 1.23747e-16 1.08859e-16 1.26187e-16 1.1156e-16 1.28491e-16 1.14101e-16 1.30659e-16 1.16499e-16 1.32761e-16 1.18771e-16 1.34726e-16 1.2093e-16 1.36623e-16 1.22986e-16 1.38381e-16 1.24952e-16
235.984 9.21021e-20 9.21021e-20 2.34595e-28 2.54712e-09 -3.411e-07 3.45855e-17 1.83044e-17 4.41192e-17 2.77391e-17 5.53212e-17 3.97378e-17 6.27184e-17 4.78897e-17 6.83243e-17 5.41488e-17 7.29241e-17 5.9262e-17 7.67934e-17 6.36008e-17 8.01723e-17 6.73786e-17 8.32064e-17 7.07301e-17 8.58906e-17 7.3746e-17 8.83762e-17 7.64902e-17 9.0661e-17 7.90103e-17 9.2743e-17 8.13412e-17 9.47252e-17 8.35111e-17 9.65545e-17 8.55413e-17 9.82821e-17 8.74502e-17 9.99077e-17 8.92515e-17 1.01483e-16 9.09577e-17 1.02955e-16 9.25788e-17 1.04377e-16 9.41228e-17 1.05694e-16 9.55977e-17
248.097 8.36989e-20 8.36989e-20 1.92237e-28 2.29677e-09 -3.24873e-07 2.70873e-17 1.44856e-17 3.43146e-17 2.17514e-17 4.27729e-17 3.09078e-17 4.8344e-17 3.70932e-17 5.25602e-17 4.18283e-17 5.60165e-17 4.56892e-17 5.8922e-17 4.89608e-17 6.14579e-17 5.18066e-17 6.37341e-17 5.43292e-17 6.5747e-17 5.65976e-17 6.76105e-17 5.86607e-17 6.9323e-17 6.05544e-17 7.08832e-17 6.23051e-17 7.23682e-17 6.39344e-17 7.37384e-17 6.54584e-17 7.50324e-17 6.68908e-17 7.62496e-17 6.82421e-17 7.74291e-17 6.95219e-17 7.85313e-17 7.07376e-17 7.95954e-17 7.18952e-17 8.05816e-17 7.30008e-17
260.832 7.60293e-20 7.60293e-20 1.57509e-28 2.07168e-09 -3.31205e-07 2.11426e-17 1.14254e-17 2.66095e-17 1.70036e-17 3.29844e-17 2.39733e-17 3.71736e-17 2.86565e-17 4.034e-17 3.22318e-17 4.29335e-17 3.51418e-17 4.51123e-17 3.76047e-17 4.70131e-17 3.9745e-17 4.87186e-17 4.16409e-17 5.02264e-17 4.33447e-17 5.16218e-17 4.48935e-17 5.29039e-17 4.63145e-17 5.40717e-17 4.76277e-17 5.51831e-17 4.88495e-17 5.62083e-17 4.9992e-17 5.71763e-17 5.10655e-17 5.80869e-17 5.20781e-17 5.89691e-17 5.30369e-17 5.97934e-17 5.39474e-17 6.0589e-17 5.48143e-17 6.13264e-17 5.56422e-17
274.221 6.90441e-20 6.90441e-20 1.29053e-28 1.86914e-09 -3.46571e-07 1.64521e-17 8.98423e-18 2.05798e-17 1.32551e-17 2.53772e-17 1.85485e-17 2.85231e-17 2.20878e-17 3.08982e-17 2.47829e-17 3.28421e-17 2.69731e-17 3.44743e-17 2.88246e-17 3.58976e-17 3.04322e-17 3.71742e-17 3.18552e-17 3.83025e-17 3.31334e-17 3.93465e-17 3.42947e-17 4.03054e-17 3.53599e-17 4.11788e-17 3.63439e-17 4.20097e-17 3.72591e-17 4.27762e-17 3.81147e-17 4.34998e-17 3.89185e-17 4.41804e-17 3.96765e-17 4.48397e-17 4.03941e-17 4.54556e-17 4.10754e-17 4.60501e-17 4.1724e-17 4.6601e-17 4.23433e-17
288.297 6.26774e-20 6.26774e-20 1.05736e-28 1.68699e-09 -3.31637e-07 1.27641e-17 7.04316e-18 1.5875e-17 1.03043e-17 1.94797e-17 1.43158e-17 2.1839e-17 1.69857e-17 2.36184e-17 1.90141e-17 2.50737e-17 2.066e-17 2.62951e-17 2.20499e-17 2.73597e-17 2.32558e-17 2.83144e-17 2.43226e-17 2.91578e-17 2.52803e-17 2.99381e-17 2.61501e-17 3.06547e-17 2.69476e-17 3.13072e-17 2.76841e-17 3.19279e-17 2.8369e-17 3.25004e-17 2.9009e-17 3.30408e-17 2.96102e-17 3.3549e-17 3.01771e-17 3.40413e-17 3.07136e-17 3.45012e-17 3.12229e-17 3.4945e-17 3.17077e-17 3.53563e-17 3.21706e-17
303.095 5.68809e-20 5.68809e-20 8.66109e-29 1.52267e-09 -3.19674e-07 9.87555e-18 5.50569e-18 1.22163e-17 7.98966e-18 1.49213e-17 1.10237e-17 1.66887e-17 1.30346e-17 1.80203e-17 1.45589e-17 1.91088e-17 1.57941e-17 2.00219e-17 1.68363e-17 2.08175e-17 1.77398e-17 2.15307e-17 1.85386e-17 2.21607e-17 1.92555e-17 2.27434e-17 1.99063e-17 2.32784e-17 2.05027e-17 2.37655e-17 2.10535e-17 2.42288e-17 2.15655e-17 2.46561e-17 2.20438e-17 2.50594e-17 2.24931e-17 2.54386e-17 2.29166e-17 2.58059e-17 2.33174e-17 2.6149e-17 2.36978e-17 2.64801e-17 2.40599e-17 2.67868e-17 2.44055e-17
318.653 5.16056e-20 5.16056e-20 7.09431e-29 1.37472e-09 -3.07877e-07 7.62092e-18 4.29202e-18 9.37963e-18 6.17967e-18 1.1407e-17 8.47027e-18 1.27294e-17 9.9824e-18 1.3725e-17 1.11265e-17 1.45384e-17 1.20524e-17 1.52204e-17 1.28328e-17 1.58144e-17 1.35091e-17 1.63468e-17 1.41066e-17 1.6817e-17 1.46427e-17 1.72518e-17 1.51291e-17 1.7651e-17 1.55749e-17 1.80143e-17 1.59863e-17 1.83599e-17 1.63687e-17 1.86786e-17 1.67259e-17 1.89793e-17 1.70614e-17 1.92621e-17 1.73775e-17 1.95359e-17 1.76767e-17 1.97917e-17 1.79606e-17 2.00385e-17 1.82308e-17 2.02672e-17 1.84887e-17
335.009 4.68107e-20 4.68107e-20 5.81154e-29 1.2415e-09 -3.36307e-07 5.86718e-18 3.33738e-18 7.18687e-18 4.76888e-18 8.7047e-18 6.49539e-18 9.69339e-18 7.63102e-18 1.04371e-17 8.48866e-18 1.10444e-17 9.18197e-18 1.15534e-17 9.76594e-18 1.19967e-17 1.02716e-17 1.23938e-17 1.07182e-17 1.27445e-17 1.11187e-17 1.30688e-17 1.1482e-17 1.33664e-17 1.18148e-17 1.36373e-17 1.2122e-17 1.38949e-17 1.24074e-17 1.41324e-17 1.2674e-17 1.43565e-17 1.29243e-17 1.45672e-17 1.31601e-17 1.47713e-17 1.33833e-17 1.49619e-17 1.3595e-17 1.51458e-17 1.37965e-17 1.53161e-17 1.39888e-17
352.205 4.24502e-20 4.24502e-20 4.75989e-29 1.12129e-09 -2.8324e-07 4.50668e-18 2.58855e-18 5.49571e-18 3.67196e-18 6.63091e-18 4.97124e-18 7.36939e-18 5.82302e-18 7.92453e-18 6.46522e-18 8.3776e-18 6.98383e-18 8.75723e-18 7.42034e-18 9.08773e-18 7.7981e-18 9.38379e-18 8.13163e-18 9.64516e-18 8.43058e-18 9.88678e-18 8.70174e-18 1.01085e-17 8.95005e-18 1.03104e-17 9.17917e-18 1.05023e-17 9.39203e-18 1.06792e-17 9.59083e-18 1.08461e-17 9.77743e-18 1.10031e-17 9.95325e-18 1.1155e-17 1.01196e-17 1.12969e-17 1.02774e-17 1.14339e-17 1.04276e-17 1.15607e-17 1.05709e-17
370.284 3.84873e-20 3.84873e-20 3.89858e-29 1.01295e-09 -2.93034e-07 3.45427e-18 2.00296e-18 4.19466e-18 2.82141e-18 5.0429e-18 3.79779e-18 5.59405e-18 4.43592e-18 6.00811e-18 4.91631e-18 6.34589e-18 5.30389e-18 6.62883e-18 5.62989e-18 6.8751e-18 5.91187e-18 7.09566e-18 6.16074e-18 7.29035e-18 6.38374e-18 7.47029e-18 6.58595e-18 7.63543e-18 6.77109e-18 7.78571e-18 6.94189e-18 7.92859e-18 7.10054e-18 8.0603e-18 7.24868e-18 8.18457e-18 7.38772e-18 8.30139e-18 7.51871e-18 8.4145e-18 7.64262e-18 8.52013e-18 7.76018e-18 8.62204e-18 7.87202e-18 8.71645e-18 7.97874e-18
389.291 3.48891e-20 3.48891e-20 3.19301e-29 9.15189e-10 -2.74639e-07 2.64248e-18 1.54642e-18 3.1962e-18 2.16368e-18 3.82951e-18 2.89648e-18 4.24057e-18 3.37407e-18 4.5492e-18 3.73311e-18 4.80088e-18 4.02252e-18 5.01164e-18 4.26581e-18 5.19505e-18 4.47615e-18 5.35928e-18 4.66173e-18 5.50422e-18 4.82797e-18 5.63818e-18 4.97868e-18 5.76109e-18 5.11664e-18 5.87294e-18 5.24388e-18 5.97927e-18 5.36206e-18 6.07728e-18 5.4724e-18 6.16975e-18 5.57594e-18 6.25666e-18 5.67348e-18 6.34082e-18 5.76574e-18 6.41941e-18 5.85326e-18 6.49522e-18 5.93652e-18 6.56545e-18 6.01596e-18
409.273 3.16203e-20 3.16203e-20 2.61483e-29 8.26945e-10 -3.43439e-07 2.01761e-18 1.19133e-18 2.43133e-18 1.65611e-18 2.90379e-18 2.20542e-18 3.21016e-18 2.5625e-18 3.44006e-18 2.8306e-18 3.62747e-18 3.04654e-18 3.78437e-18 3.22797e-18 3.92088e-18 3.38476e-18 4.0431e-18 3.52305e-18 4.15096e-18 3.64689e-18 4.25062e-18 3.75914e-18 4.34206e-18 3.86188e-18 4.42526e-18 3.95662e-18 4.50436e-18 4.0446e-18 4.57725e-18 4.12673e-18 4.64602e-18 4.2038e-18 4.71066e-18 4.27639e-18 4.77324e-18 4.34505e-18 4.83168e-18 4.41017e-18 4.88805e-18 4.47212e-18 4.94027e-18 4.53122e-18
430.281 2.86538e-20 2.86538e-20 2.14139e-29 7.47332e-10 -3.38547e-07 1.53785e-18 9.15926e-19 1.84672e-18 1.2654e-18 2.19895e-18 1.67672e-18 2.42715e-18 1.94347e-18 2.59832e-18 2.14352e-18 2.73781e-18 2.30453e-18 2.85456e-18 2.43974e-18 2.95612e-18 2.55655e-18 3.04703e-18 2.65954e-18 3.12725e-18 2.75176e-18 3.20138e-18 2.83532e-18 3.26938e-18 2.91178e-18 3.33124e-18 2.98229e-18 3.39005e-18 3.04776e-18 3.44425e-18 3.10887e-18 3.49538e-18 3.16621e-18 3.54343e-18 3.22021e-18 3.58995e-18 3.27127e-18 3.63339e-18 3.31972e-18 3.67529e-18 3.36579e-18 3.71411e-18 3.40974e-18
452.368 2.59609e-20 2.59609e-20 1.75347e-29 6.75428e-10 -2.5617e-07 1.17021e-18 7.02797e-19 1.40061e-18 9.65209e-19 1.66304e-18 1.27289e-18 1.83291e-18 1.47199e-18 1.96028e-18 1.62115e-18 2.06405e-18 1.74113e-18 2.15088e-18 1.84183e-18 2.22641e-18 1.9288e-18 2.294e-18 2.00546e-18 2.35364e-18 2.07408e-18 2.40874e-18 2.13626e-18 2.45929e-18 2.19314e-18 2.50527e-18 2.24559e-18 2.54898e-18 2.29428e-18 2.58926e-18 2.33973e-18 2.62726e-18 2.38237e-18 2.66297e-18 2.42252e-18 2.69754e-18 2.46049e-18 2.72981e-18 2.4965e-18 2.76095e-18 2.53075e-18 2.78979e-18 2.56343e-18
475.588 2.3519e-20 2.3519e-20 1.43588e-29 6.10521e-10 -1.99568e-07 8.89127e-19 5.38296e-19 1.06089e-18 7.35105e-19 1.25631e-18 9.65059e-19 1.38271e-18 1.11357e-18 1.47745e-18 1.22472e-18 1.55461e-18 1.31407e-18 1.61917e-18 1.38904e-18 1.67532e-18 1.45376e-18 1.72556e-18 1.5108e-18 1.76989e-18 1.56185e-18 1.81083e-18 1.60809e-18 1.8484e-18 1.65039e-18 1.88256e-18 1.68939e-18 1.91504e-18 1.72559e-18 1.94497e-18 1.75938e-18 1.97319e-18 1.79107e-18 1.99972e-18 1.82092e-18 2.0254e-18 1.84914e-18 2.04938e-18 1.87591e-18 2.07251e-18 1.90136e-18 2.09393e-18 1.92564e-18
500 2.13033e-20 2.13033e-20 1.17565e-29 5.51864e-10 -2.34581e-07 6.74557e-19 4.11562e-19 8.02522e-19 5.58996e-19 9.47954e-19 7.30709e-19 1.04197e-18 8.41407e-19 1.1124e-18 9.24183e-19 1.16976e-18 9.90688e-19 1.21774e-18 1.04647e-18 1.25946e-18 1.09461e-18 1.29679e-18 1.13702e-18 1.32972e-18 1.17498e-18 1.36014e-18 1.20936e-18 1.38804e-18 1.2408e-18 1.41342e-18 1.26979e-18 1.43754e-18 1.2967e-18 1.45977e-18 1.3218e-18 1.48073e-18 1.34535e-18 1.50044e-18 1.36753e-18 1.51951e-18 1.3885e-18 1.53731e-18 1.40838e-18 1.55449e-18 1.42729e-18 1.57039e-18 1.44533e-18
525.665 1.92953e-20 1.92953e-20 9.62684e-30 4.9892e-10 -1.55789e-07 5.11105e-19 3.14162e-19 6.06391e-19 4.24503e-19 7.14582e-19 5.52635e-19 7.8448e-19 6.35102e-19 8.36831e-19 6.96719e-19 8.79451e-19 7.46199e-19 9.15099e-19 7.87683e-19 9.46091e-19 8.2348e-19 9.73822e-19 8.55013e-19 9.98281e-19 8.83226e-19 1.02087e-18 9.08776e-19 1.0416e-18 9.32144e-19 1.06044e-18 9.53682e-19 1.07835e-18 9.73672e-19 1.09486e-18 9.92325e-19 1.11043e-18 1.00982e-18 1.12506e-18 1.02629e-18 1.13922e-18 1.04187e-18 1.15244e-18 1.05664e-18 1.16519e-18 1.07068e-18 1.177e-18 1.08408e-18
552.648 1.74744e-20 1.74744e-20 7.88215e-30 4.51068e-10 -2.04906e-07 3.86756e-19 2.39429e-19 4.57669e-19 3.21928e-19 5.38119e-19 4.17472e-19 5.90067e-19 4.78872e-19 6.28962e-19 5.24715e-19 6.60622e-19 5.61512e-19 6.87098e-19 5.92353e-19 7.10114e-19 6.18959e-19 7.30707e-19 6.42393e-19 7.48869e-19 6.63356e-19 7.65643e-19 6.82338e-19 7.81028e-19 6.99697e-19 7.9502e-19 7.15695e-19 8.08318e-19 7.30542e-19 8.2057e-19 7.44395e-19 8.32126e-19 7.57388e-19 8.42985e-19 7.69621e-19 8.53496e-19 7.81187e-19 8.63309e-19 7.92154e-19 8.72773e-19 8.02583e-19 8.81539e-19 8.1253e-19
581.015 1.58233e-20 1.58233e-20 6.45323e-30 4.07831e-10 -1.15931e-07 2.92299e-19 1.82195e-19 3.45048e-19 2.43823e-19 4.04845e-19 3.15019e-19 4.43438e-19 3.60709e-19 4.72326e-19 3.948e-19 4.95836e-19 4.22153e-19 5.15495e-19 4.45073e-19 5.32583e-19 4.64841e-19 5.4787e-19 4.82249e-19 5.61352e-19 4.97819e-19 5.73803e-19 5.11917e-19 5.85222e-19 5.24808e-19 5.95608e-19 5.36688e-19 6.05477e-19 5.47712e-19 6.1457e-19 5.57997e-19 6.23146e-19 5.67643e-19 6.31205e-19 5.76725e-19 6.39005e-19 5.85311e-19 6.46287e-19 5.93452e-19 6.5331e-19 6.01193e-19 6.59814e-19 6.08577e-19
