# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.86057e+06 0.70484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 1.64822e-22 1.64822e-22 2.13104e-31 1.29294e-09 0 1.80489e-18 5.92052e-21 4.02784e-18 1.18388e-20 7.93888e-18 2.36708e-20 1.12126e-17 3.54981e-20 1.40155e-17 4.73199e-20 1.65012e-17 5.91368e-20 1.87201e-17 7.09486e-20 2.07519e-17 8.27552e-20 2.26343e-17 9.45566e-20 2.43785e-17 1.06353e-19 2.60103e-17 1.18145e-19 2.75677e-17 1.29931e-19 2.90146e-17 1.41713e-19 3.04219e-17 1.5349e-19 3.17378e-17 1.65261e-19 3.30205e-17 1.77028e-19 3.42416e-17 1.88791e-19 3.5419e-17 2.00546e-19 3.65726e-17 2.12298e-19 3.76501e-17 2.24046e-19 3.87218e-17 2.35789e-19
33.5009 1.46693e-22 1.46693e-22 1.7525e-31 1.19467e-09 0 1.85813e-18 5.29831e-21 3.98791e-18 1.05944e-20 7.60595e-18 2.11818e-20 1.05648e-17 3.17642e-20 1.30648e-17 4.23409e-20 1.52618e-17 5.29125e-20 1.72098e-17 6.34787e-20 1.89838e-17 7.40394e-20 2.06202e-17 8.45947e-20 2.21308e-17 9.51448e-20 2.35394e-17 1.0569e-19 2.488e-17 1.16229e-19 2.61223e-17 1.26764e-19 2.73279e-17 1.37294e-19 2.84529e-17 1.47817e-19 2.95473e-17 1.58337e-19 3.05874e-17 1.68851e-19 3.15887e-17 1.79358e-19 3.25682e-17 1.89862e-19 3.34819e-17 2.0036e-19 3.43894e-17 2.10854e-19
35.2205 1.29823e-22 1.29823e-22 1.43664e-31 1.10662e-09 0 1.86588e-18 4.70494e-21 3.85878e-18 9.40766e-21 7.13352e-18 1.88083e-20 9.75325e-18 2.82036e-20 1.1939e-17 3.75931e-20 1.38435e-17 4.69772e-20 1.55213e-17 5.63558e-20 1.70416e-17 6.57288e-20 1.84381e-17 7.50961e-20 1.97226e-17 8.4458e-20 2.09168e-17 9.38151e-20 2.20502e-17 1.03166e-19 2.30981e-17 1.12512e-19 2.41128e-17 1.21853e-19 2.50579e-17 1.31187e-19 2.59756e-17 1.40517e-19 2.68464e-17 1.49842e-19 2.76833e-17 1.59159e-19 2.8501e-17 1.68473e-19 2.92626e-17 1.77782e-19 3.00182e-17 1.87086e-19
37.0284 1.14983e-22 1.14983e-22 1.17441e-31 1.02138e-09 0 1.84112e-18 4.17045e-21 3.67585e-18 8.33869e-21 6.5971e-18 1.66703e-20 8.88568e-18 2.49964e-20 1.07726e-17 3.33165e-20 1.24035e-17 4.16311e-20 1.38316e-17 4.994e-20 1.51195e-17 5.82432e-20 1.62978e-17 6.65405e-20 1.7378e-17 7.48323e-20 1.83795e-17 8.3119e-20 1.93275e-17 9.13991e-20 2.02021e-17 9.96747e-20 2.10472e-17 1.07945e-19 2.18329e-17 1.16208e-19 2.25946e-17 1.24467e-19 2.33162e-17 1.32721e-19 2.40088e-17 1.40967e-19 2.46845e-17 1.4921e-19 2.53132e-17 1.57447e-19 2.59361e-17 1.65679e-19
38.9291 1.02649e-22 1.02649e-22 9.57637e-32 9.3292e-10 0 1.79959e-18 3.71492e-21 3.47483e-18 7.42765e-21 6.06367e-18 1.48481e-20 8.05208e-18 2.22629e-20 9.67328e-18 2.96716e-20 1.10638e-17 3.70745e-20 1.22745e-17 4.44716e-20 1.33615e-17 5.18628e-20 1.43523e-17 5.92481e-20 1.52578e-17 6.66275e-20 1.6095e-17 7.40018e-20 1.68857e-17 8.13694e-20 1.76136e-17 8.87322e-20 1.83156e-17 9.60894e-20 1.89671e-17 1.0344e-19 1.95978e-17 1.10786e-19 2.01944e-17 1.18126e-19 2.07663e-17 1.25459e-19 2.13235e-17 1.32788e-19 2.18413e-17 1.40111e-19 2.23539e-17 1.47429e-19
40.9273 9.10459e-23 9.10459e-23 7.8123e-32 8.58062e-10 0 1.719e-18 3.27688e-21 3.21564e-18 6.5516e-21 5.46403e-18 1.3096e-20 7.15894e-18 1.96347e-20 8.52632e-18 2.61671e-20 9.69076e-18 3.26937e-20 1.06992e-17 3.92144e-20 1.16008e-17 4.57291e-20 1.24198e-17 5.22377e-20 1.31661e-17 5.87406e-20 1.38543e-17 6.52381e-20 1.45028e-17 7.17289e-20 1.50986e-17 7.82147e-20 1.56723e-17 8.46949e-20 1.62039e-17 9.11683e-20 1.67177e-17 9.7637e-20 1.7203e-17 1.041e-19 1.76677e-17 1.10556e-19 1.81199e-17 1.17008e-19 1.85397e-17 1.23453e-19 1.89549e-17 1.29894e-19
43.0281 8.16496e-23 8.16496e-23 6.43013e-32 7.87527e-10 0 1.63444e-18 2.91224e-21 2.96689e-18 5.82233e-21 4.9159e-18 1.16374e-20 6.3594e-18 1.74466e-20 7.51244e-18 2.32495e-20 8.48775e-18 2.90464e-20 9.32821e-18 3.48373e-20 1.00766e-17 4.06221e-20 1.07542e-17 4.64008e-20 1.137e-17 5.21735e-20 1.19365e-17 5.79407e-20 1.24693e-17 6.37013e-20 1.29578e-17 6.94567e-20 1.34275e-17 7.52063e-20 1.38619e-17 8.09492e-20 1.42813e-17 8.66871e-20 1.4677e-17 9.24193e-20 1.50554e-17 9.81444e-20 1.54232e-17 1.03865e-19 1.57643e-17 1.0958e-19 1.61013e-17 1.15289e-19
45.2368 7.30756e-23 7.30756e-23 5.2754e-32 7.21909e-10 0 1.52804e-18 2.57344e-21 2.69582e-18 5.14476e-21 4.36149e-18 1.02823e-20 5.57476e-18 1.54139e-20 6.5349e-18 2.0539e-20 7.34193e-18 2.56582e-20 8.03411e-18 3.07712e-20 8.6482e-18 3.58781e-20 9.20251e-18 4.09788e-20 9.70495e-18 4.60735e-20 1.01662e-17 5.11627e-20 1.05991e-17 5.62451e-20 1.09954e-17 6.13224e-20 1.13757e-17 6.63937e-20 1.17271e-17 7.14584e-20 1.20658e-17 7.6518e-20 1.23851e-17 8.15718e-20 1.269e-17 8.66187e-20 1.29861e-17 9.16609e-20 1.32605e-17 9.66974e-20 1.35313e-17 1.01728e-19
47.5588 6.53618e-23 6.53618e-23 4.31545e-32 6.6024e-10 0 1.40772e-18 2.26406e-21 2.41742e-18 4.52604e-21 3.82383e-18 9.04491e-21 4.83234e-18 1.35577e-20 5.62348e-18 1.80642e-20 6.28454e-18 2.25645e-20 6.84903e-18 2.70588e-20 7.34811e-18 3.15468e-20 7.79733e-18 3.60287e-20 8.20353e-18 4.05046e-20 8.57565e-18 4.49749e-20 8.92428e-18 4.94385e-20 9.24291e-18 5.38968e-20 9.54829e-18 5.83493e-20 9.83004e-18 6.27952e-20 1.01013e-17 6.72359e-20 1.03567e-17 7.16708e-20 1.06004e-17 7.60989e-20 1.08369e-17 8.05222e-20 1.10558e-17 8.49399e-20 1.12716e-17 8.93518e-20
50 5.85166e-23 5.85166e-23 3.52105e-32 6.01717e-10 0 1.28088e-18 1.98608e-21 2.14413e-18 3.97014e-21 3.31999e-18 7.93318e-21 4.15087e-18 1.18901e-20 4.79734e-18 1.58407e-20 5.33455e-18 1.97853e-20 5.79139e-18 2.37237e-20 6.19401e-18 2.76559e-20 6.55543e-18 3.1582e-20 6.88151e-18 3.55021e-20 7.17967e-18 3.94166e-20 7.45852e-18 4.33245e-20 7.71301e-18 4.72271e-20 7.95659e-18 5.11239e-20 8.18105e-18 5.50141e-20 8.39693e-18 5.88992e-20 8.59996e-18 6.27786e-20 8.7935e-18 6.66512e-20 8.98112e-18 7.0519e-20 9.15467e-18 7.43812e-20 9.32569e-18 7.82378e-20
52.5665 5.24284e-23 5.24284e-23 2.86612e-32 5.46674e-10 0 1.15171e-18 1.73688e-21 1.88189e-18 3.47178e-21 2.85586e-18 6.93655e-21 3.53465e-18 1.03953e-20 4.05875e-18 1.38476e-20 4.49203e-18 1.7294e-20 4.8591e-18 2.07342e-20 5.18161e-18 2.41684e-20 5.47042e-18 2.75964e-20 5.73045e-18 3.10185e-20 5.96778e-18 3.4435e-20 6.1894e-18 3.7845e-20 6.39137e-18 4.12498e-20 6.58445e-18 4.46487e-20 6.76217e-18 4.80413e-20 6.93292e-18 5.14287e-20 7.09336e-18 5.48105e-20 7.24616e-18 5.81857e-20 7.39418e-18 6.15561e-20 7.53098e-18 6.49209e-20 7.6657e-18 6.82802e-20
55.2648 4.70764e-23 4.70764e-23 2.35967e-32 5.01242e-10 0 1.02551e-18 1.51646e-21 1.63784e-18 3.03099e-21 2.43872e-18 6.05508e-21 2.98972e-18 9.07313e-21 3.41213e-18 1.20849e-20 3.75966e-18 1.50907e-20 4.05304e-18 1.80904e-20 4.31009e-18 2.10842e-20 4.53974e-18 2.40719e-20 4.74612e-18 2.70536e-20 4.93417e-18 3.00299e-20 5.10951e-18 3.29998e-20 5.2691e-18 3.59645e-20 5.42149e-18 3.89234e-20 5.56161e-18 4.18761e-20 5.69612e-18 4.48238e-20 5.82238e-18 4.77658e-20 5.94254e-18 5.07014e-20 6.05884e-18 5.36324e-20 6.16626e-18 5.65578e-20 6.27198e-18 5.94778e-20
58.1015 4.23943e-23 4.23943e-23 1.93732e-32 4.56976e-10 0 9.05508e-19 1.32289e-21 1.41534e-18 2.6439e-21 2.07e-18 5.28102e-21 2.51499e-18 7.91213e-21 2.85388e-18 1.0537e-20 3.13145e-18 1.3156e-20 3.36499e-18 1.5769e-20 3.56909e-18 1.83761e-20 3.75104e-18 2.09772e-20 3.91426e-18 2.35725e-20 4.06276e-18 2.61623e-20 4.20104e-18 2.87459e-20 4.32675e-18 3.13244e-20 4.44665e-18 3.38972e-20 4.5568e-18 3.64639e-20 4.66243e-18 3.90256e-20 4.76152e-18 4.15818e-20 4.85574e-18 4.41318e-20 4.94688e-18 4.66772e-20 5.031e-18 4.92171e-20 5.11374e-18 5.17518e-20
61.0839 3.80984e-23 3.80984e-23 1.58586e-32 4.16255e-10 0 7.89411e-19 1.14738e-21 1.20902e-18 2.29294e-21 1.73864e-18 4.57923e-21 2.09461e-18 6.8596e-21 2.36404e-18 9.13389e-21 2.5838e-18 1.14023e-20 2.76813e-18 1.36649e-20 2.92884e-18 1.59217e-20 3.07184e-18 1.81726e-20 3.19989e-18 2.04179e-20 3.31623e-18 2.26577e-20 3.42444e-18 2.48916e-20 3.52269e-18 2.71203e-20 3.61632e-18 2.93436e-20 3.70225e-18 3.1561e-20 3.78459e-18 3.37735e-20 3.86177e-18 3.59806e-20 3.93512e-18 3.81818e-20 4.00601e-18 4.03784e-20 4.07141e-18 4.25697e-20 4.1357e-18 4.47559e-20
64.2193 3.41867e-23 3.41867e-23 1.29472e-32 3.78719e-10 0 6.80281e-19 9.90103e-22 1.02208e-18 1.97843e-21 1.44662e-18 3.95041e-21 1.729e-18 5.91656e-21 1.94149e-18 7.87678e-21 2.11416e-18 9.83129e-21 2.25858e-18 1.17801e-20 2.38421e-18 1.37232e-20 2.49579e-18 1.56606e-20 2.59556e-18 1.75926e-20 2.68608e-18 1.95193e-20 2.77017e-18 2.14402e-20 2.84646e-18 2.33561e-20 2.91908e-18 2.52667e-20 2.98568e-18 2.71717e-20 3.04946e-18 2.90718e-20 3.10919e-18 3.09668e-20 3.16592e-18 3.28562e-20 3.22072e-18 3.4741e-20 3.27125e-18 3.66209e-20 3.32089e-18 3.84958e-20
67.5157 3.08244e-23 3.08244e-23 1.05449e-32 3.42097e-10 0 5.83486e-19 8.55498e-22 8.60941e-19 1.70928e-21 1.20045e-18 3.41226e-21 1.42408e-18 5.10953e-21 1.59148e-18 6.80099e-21 1.72702e-18 8.48688e-21 1.84009e-18 1.01672e-20 1.93824e-18 1.1842e-20 2.02528e-18 1.35112e-20 2.10299e-18 1.51752e-20 2.17341e-18 1.6834e-20 2.23876e-18 1.84872e-20 2.29799e-18 2.01356e-20 2.35433e-18 2.17788e-20 2.40596e-18 2.34166e-20 2.45536e-18 2.50498e-20 2.5016e-18 2.6678e-20 2.54549e-18 2.83008e-20 2.58787e-18 2.99192e-20 2.62692e-18 3.15328e-20 2.66527e-18 3.31417e-20
70.9813 2.76777e-23 2.76777e-23 8.65922e-33 3.12859e-10 0 4.93942e-19 7.33641e-22 7.16511e-19 1.46563e-21 9.851e-19 2.92516e-21 1.16043e-18 4.37914e-21 1.29103e-18 5.82749e-21 1.39643e-18 7.27043e-21 1.48414e-18 8.70797e-21 1.56014e-18 1.01402e-20 1.62742e-18 1.15671e-20 1.68741e-18 1.29888e-20 1.74173e-18 1.44057e-20 1.79207e-18 1.58172e-20 1.83767e-18 1.7224e-20 1.881e-18 1.86259e-20 1.92069e-18 2.00226e-20 1.95864e-18 2.14149e-20 1.99414e-18 2.28024e-20 2.02781e-18 2.41848e-20 2.06031e-18 2.5563e-20 2.09025e-18 2.69367e-20 2.11963e-18 2.83058e-20
74.6248 2.50251e-23 2.50251e-23 7.11468e-33 2.84302e-10 0 4.17508e-19 6.31451e-22 5.96006e-19 1.2613e-21 8.08654e-19 2.51668e-21 9.46315e-19 3.76664e-21 1.04839e-18 5.01112e-21 1.13051e-18 6.25035e-21 1.19871e-18 7.48434e-21 1.25769e-18 8.71318e-21 1.30984e-18 9.9369e-21 1.35628e-18 1.11556e-20 1.39828e-18 1.23696e-20 1.43718e-18 1.35785e-20 1.47238e-18 1.47829e-20 1.50581e-18 1.59825e-20 1.5364e-18 1.71773e-20 1.56564e-18 1.83677e-20 1.59298e-18 1.95536e-20 1.6189e-18 2.07347e-20 1.6439e-18 2.19117e-20 1.66692e-18 2.30844e-20 1.68951e-18 2.42528e-20
78.4553 2.25749e-23 2.25749e-23 5.82782e-33 2.58155e-10 0 3.49306e-19 5.40548e-22 4.91185e-19 1.07956e-21 6.58202e-19 2.15339e-21 7.65491e-19 3.22195e-21 8.44712e-19 4.28523e-21 9.08273e-19 5.34344e-21 9.60944e-19 6.39661e-21 1.00643e-18 7.44481e-21 1.04659e-18 8.48812e-21 1.08231e-18 9.52666e-21 1.11459e-18 1.05606e-20 1.14446e-18 1.15898e-20 1.17147e-18 1.26146e-20 1.19711e-18 1.36349e-20 1.22056e-18 1.46506e-20 1.24296e-18 1.56621e-20 1.26389e-18 1.66694e-20 1.28372e-18 1.76721e-20 1.30285e-18 1.8671e-20 1.32045e-18 1.96658e-20 1.33772e-18 2.06566e-20
82.4824 2.03225e-23 2.03225e-23 4.76075e-33 2.3426e-10 0 2.89467e-19 4.6038e-22 4.01314e-19 9.19285e-22 5.31531e-19 1.83306e-21 6.14587e-19 2.74175e-21 6.75678e-19 3.64537e-21 7.24568e-19 4.54412e-21 7.65005e-19 5.43805e-21 7.99873e-19 6.32724e-21 8.3062e-19 7.21177e-21 8.57948e-19 8.09176e-21 8.82617e-19 8.96741e-21 9.05429e-19 9.8385e-21 9.26042e-19 1.07055e-20 9.45595e-19 1.15682e-20 9.63469e-19 1.24266e-20 9.80533e-19 1.32811e-20 9.96474e-19 1.41315e-20 1.01158e-18 1.49778e-20 1.02613e-18 1.58204e-20 1.03952e-18 1.66591e-20 1.05265e-18 1.74941e-20
86.7162 1.83344e-23 1.83344e-23 3.87947e-33 2.11595e-10 0 2.38713e-19 3.91812e-22 3.26572e-19 7.82211e-22 4.27825e-19 1.55913e-21 4.91983e-19 2.33114e-21 5.39007e-19 3.09829e-21 5.76551e-19 3.86078e-21 6.07549e-19 4.61866e-21 6.34243e-19 5.37204e-21 6.57756e-19 6.12098e-21 6.78635e-19 6.86563e-21 6.97467e-19 7.60615e-21 7.1487e-19 8.34238e-21 7.30585e-19 9.07472e-21 7.45484e-19 9.80308e-21 7.59097e-19 1.05274e-20 7.72088e-19 1.1248e-20 7.84218e-19 1.19648e-20 7.95705e-19 1.26777e-20 8.06773e-19 1.33872e-20 8.16951e-19 1.40931e-20 8.26929e-19 1.47955e-20
91.1674 1.65323e-23 1.65323e-23 3.1773e-33 1.92187e-10 0 1.95461e-19 3.32362e-22 2.64079e-19 6.63372e-22 3.42417e-19 1.32167e-21 3.91756e-19 1.97526e-21 4.27801e-19 2.62421e-21 4.56517e-19 3.26871e-21 4.80189e-19 3.90884e-21 5.00548e-19 4.5447e-21 5.18464e-19 5.17637e-21 5.34359e-19 5.80399e-21 5.48685e-19 6.42773e-21 5.61916e-19 7.04744e-21 5.73856e-19 7.66349e-21 5.85172e-19 8.27583e-21 5.95506e-19 8.88437e-21 6.05363e-19 9.48948e-21 6.14564e-19 1.00911e-20 6.23274e-19 1.06891e-20 6.31663e-19 1.12839e-20 6.39376e-19 1.18753e-20 6.46935e-19 1.24636e-20
95.847 1.49413e-23 1.49413e-23 2.61254e-33 1.74853e-10 0 1.59418e-19 2.81825e-22 2.1287e-19 5.62357e-22 2.73367e-19 1.11985e-21 3.11258e-19 1.67284e-21 3.38857e-19 2.22139e-21 3.60801e-19 2.76572e-21 3.78864e-19 3.3059e-21 3.94382e-19 3.84204e-21 4.08025e-19 4.37424e-21 4.20119e-19 4.90263e-21 4.31013e-19 5.42737e-21 4.41068e-19 5.94836e-21 4.50138e-19 6.46591e-21 4.58729e-19 6.98001e-21 4.66571e-19 7.49058e-21 4.74049e-19 7.99796e-21 4.81027e-19 8.5021e-21 4.8763e-19 9.00288e-21 4.93988e-19 9.50072e-21 4.99832e-19 9.9955e-21 5.05558e-19 1.04873e-20
100.767 1.35002e-23 1.35002e-23 2.14143e-33 1.58622e-10 0 1.29234e-19 2.38308e-22 1.70675e-19 4.75382e-22 2.17207e-19 9.46116e-22 2.46202e-19 1.41255e-21 2.67264e-19 1.87477e-21 2.8398e-19 2.33298e-21 2.97722e-19 2.78729e-21 3.09515e-19 3.23779e-21 3.19874e-19 3.68461e-21 3.29051e-19 4.12785e-21 3.37311e-19 4.56769e-21 3.44932e-19 5.00404e-21 3.51803e-19 5.43721e-21 3.58309e-19 5.86716e-21 3.64245e-19 6.29386e-21 3.69904e-19 6.71762e-21 3.75182e-19 7.1384e-21 3.80176e-19 7.55608e-21 3.84983e-19 7.97107e-21 3.894e-19 8.38326e-21 3.93727e-19 8.79272e-21
105.939 1.21831e-23 1.21831e-23 1.7504e-33 1.43675e-10 0 1.04065e-19 2.00775e-22 1.36023e-19 4.00375e-22 1.71645e-19 7.96326e-22 1.93739e-19 1.18818e-21 2.09747e-19 1.57607e-21 2.22431e-19 1.96018e-21 2.32845e-19 2.34061e-21 2.41774e-19 2.7175e-21 2.49611e-19 3.09096e-21 2.5655e-19 3.46109e-21 2.62792e-19 3.82806e-21 2.68548e-19 4.19182e-21 2.73736e-19 4.55263e-21 2.78645e-19 4.91049e-21 2.83124e-19 5.26537e-21 2.87392e-19 5.61756e-21 2.91371e-19 5.96701e-21 2.95136e-19 6.31366e-21 2.98758e-19 6.65784e-21 3.02086e-19 6.99948e-21 3.05345e-19 7.33864e-21
111.377 1.09771e-23 1.09771e-23 1.42713e-33 1.30009e-10 0 8.32382e-20 1.68495e-22 1.07751e-19 3.35877e-22 1.34891e-19 6.67558e-22 1.51652e-19 9.95372e-22 1.63769e-19 1.31945e-21 1.73355e-19 1.63999e-21 1.81217e-19 1.95711e-21 1.87952e-19 2.27093e-21 1.93859e-19 2.58157e-21 1.99086e-19 2.88915e-21 2.03786e-19 3.19382e-21 2.08117e-19 3.49555e-21 2.1202e-19 3.79457e-21 2.15712e-19 4.0909e-21 2.19079e-19 4.38452e-21 2.22287e-19 4.67569e-21 2.25277e-19 4.96438e-21 2.28104e-19 5.25054e-21 2.30825e-19 5.53446e-21 2.33324e-19 5.8161e-21 2.35771e-19 6.0955e-21
117.094 9.92719e-24 9.92719e-24 1.16566e-33 1.17421e-10 0 6.65047e-20 1.41613e-22 8.53107e-20 2.82169e-22 1.06005e-19 5.60357e-22 1.18735e-19 8.34885e-22 1.27918e-19 1.1059e-21 1.35173e-19 1.37361e-21 1.41118e-19 1.63813e-21 1.46206e-19 1.8996e-21 1.50666e-19 2.15813e-21 1.5461e-19 2.41383e-21 1.58155e-19 2.66686e-21 1.61421e-19 2.9172e-21 1.64363e-19 3.16507e-21 1.67144e-19 3.41048e-21 1.6968e-19 3.65345e-21 1.72096e-19 3.89417e-21 1.74347e-19 4.13266e-21 1.76476e-19 4.36888e-21 1.78523e-19 4.60308e-21 1.80403e-19 4.83521e-21 1.82244e-19 5.06535e-21
123.105 8.96002e-24 8.96002e-24 9.59202e-34 1.07054e-10 0 5.27918e-20 1.18534e-22 6.71455e-20 2.36068e-22 8.28512e-20 4.68374e-22 9.24784e-20 6.9724e-22 9.941e-20 9.22824e-22 1.04879e-19 1.14534e-21 1.09356e-19 1.3649e-21 1.13186e-19 1.58165e-21 1.16541e-19 1.7957e-21 1.19506e-19 2.00717e-21 1.2217e-19 2.2162e-21 1.24623e-19 2.42279e-21 1.26832e-19 2.62714e-21 1.2892e-19 2.82928e-21 1.30824e-19 3.02921e-21 1.32636e-19 3.22712e-21 1.34325e-19 3.42303e-21 1.35922e-19 3.61691e-21 1.37457e-19 3.80898e-21 1.38867e-19 3.99922e-21 1.40247e-19 4.18768e-21
129.424 8.10937e-24 8.10937e-24 7.86802e-34 9.70238e-11 0 4.18443e-20 9.92872e-23 5.27978e-20 1.97628e-22 6.47215e-20 3.91701e-22 7.20065e-20 5.82542e-22 7.72426e-20 7.70323e-22 8.13693e-20 9.55251e-22 8.47445e-20 1.13746e-21 8.76296e-20 1.31708e-21 9.01556e-20 1.49423e-21 9.23874e-20 1.66904e-21 9.43917e-20 1.84162e-21 9.6237e-20 2.012e-21 9.78978e-20 2.18036e-21 9.94677e-20 2.34671e-21 1.00898e-19 2.5111e-21 1.0226e-19 2.67367e-21 1.03529e-19 2.83446e-21 1.04728e-19 2.99343e-21 1.05881e-19 3.1508e-21 1.06939e-19 3.30654e-21 1.07975e-19 3.4607e-21
136.067 7.32929e-24 7.32929e-24 6.43539e-34 8.78038e-11 0 3.29898e-20 8.28881e-23 4.13146e-20 1.64883e-22 5.03343e-20 3.26422e-22 5.58286e-20 4.84939e-22 5.97713e-20 6.40618e-22 6.28755e-20 7.93668e-22 6.54124e-20 9.44222e-22 6.75796e-20 1.09242e-21 6.94762e-20 1.23837e-21 7.11512e-20 1.38219e-21 7.26549e-20 1.52402e-21 7.40389e-20 1.66386e-21 7.52842e-20 1.80189e-21 7.64611e-20 1.93813e-21 7.75332e-20 2.07262e-21 7.85537e-20 2.2055e-21 7.95042e-20 2.33679e-21 8.04024e-20 2.46649e-21 8.12659e-20 2.59476e-21 8.20586e-20 2.7216e-21 8.28342e-20 2.84705e-21
143.051 6.60252e-24 6.60252e-24 5.24989e-34 7.95134e-11 0 2.58272e-20 6.88412e-23 3.21181e-20 1.36844e-22 3.89048e-20 2.70561e-22 4.30277e-20 4.01474e-22 4.5982e-20 5.29776e-22 4.83057e-20 6.55672e-22 5.02034e-20 7.793e-22 5.18238e-20 9.00793e-22 5.32412e-20 1.02027e-21 5.44924e-20 1.13783e-21 5.56155e-20 1.25361e-21 5.66488e-20 1.36763e-21 5.75783e-20 1.48003e-21 5.84566e-20 1.59086e-21 5.92565e-20 1.70013e-21 6.00178e-20 1.80799e-21 6.07267e-20 1.91446e-21 6.13965e-20 2.01953e-21 6.20404e-20 2.12336e-21 6.26314e-20 2.22594e-21 6.32096e-20 2.32731e-21
150.394 5.97871e-24 5.97871e-24 4.27572e-34 7.15158e-11 0 2.02539e-20 5.73679e-23 2.50218e-20 1.13947e-22 3.01454e-20 2.24963e-22 3.32502e-20 3.33374e-22 3.5472e-20 4.39381e-22 3.72181e-20 5.43187e-22 3.86432e-20 6.44932e-22 3.98594e-20 7.44746e-22 4.09228e-20 8.42744e-22 4.18613e-20 9.39031e-22 4.27034e-20 1.03372e-21 4.3478e-20 1.12685e-21 4.41746e-20 1.21854e-21 4.48327e-20 1.30884e-21 4.5432e-20 1.39778e-21 4.60022e-20 1.48547e-21 4.65332e-20 1.57194e-21 4.70348e-20 1.65719e-21 4.75169e-20 1.74135e-21 4.79593e-20 1.82443e-21 4.83921e-20 1.90646e-21
158.114 5.40422e-24 5.40422e-24 3.52113e-34 6.51552e-11 0 1.58032e-20 4.76387e-23 1.94031e-20 9.45379e-23 2.32577e-20 1.86342e-22 2.55882e-20 2.75741e-22 2.7254e-20 3.62941e-22 2.85621e-20 4.48141e-22 2.96291e-20 5.31481e-22 3.05392e-20 6.13087e-22 3.13348e-20 6.93073e-22 3.20366e-20 7.71538e-22 3.26662e-20 8.48588e-22 3.32452e-20 9.24259e-22 3.37658e-20 9.98668e-22 3.42575e-20 1.07186e-21 3.47053e-20 1.14385e-21 3.51312e-20 1.21477e-21 3.55278e-20 1.28462e-21 3.59024e-20 1.35341e-21 3.62624e-20 1.42127e-21 3.65927e-20 1.48818e-21 3.69158e-20 1.55419e-21
166.23 4.89222e-24 4.89222e-24 2.89063e-34 5.90862e-11 0 1.23111e-20 3.95517e-23 1.5028e-20 7.84109e-23 1.79278e-20 1.54277e-22 1.96775e-20 2.27927e-22 2.09267e-20 2.99572e-22 2.19069e-20 3.69408e-22 2.27061e-20 4.37572e-22 2.33875e-20 5.04187e-22 2.39829e-20 5.69361e-22 2.45081e-20 6.33189e-22 2.4979e-20 6.95769e-22 2.54121e-20 7.5714e-22 2.58014e-20 8.17406e-22 2.6169e-20 8.76607e-22 2.65037e-20 9.34774e-22 2.68221e-20 9.91998e-22 2.71185e-20 1.0483e-21 2.73984e-20 1.1037e-21 2.76673e-20 1.15829e-21 2.79141e-20 1.21207e-21 2.81555e-20 1.26507e-21
174.763 4.42483e-24 4.42483e-24 2.36638e-34 5.34797e-11 0 9.55458e-21 3.27549e-23 1.15999e-20 6.48633e-23 1.37764e-20 1.27367e-22 1.50872e-20 1.87841e-22 1.60222e-20 2.46498e-22 1.67553e-20 3.03528e-22 1.73528e-20 3.59064e-22 1.7862e-20 4.13226e-22 1.83068e-20 4.66116e-22 1.8699e-20 5.17823e-22 1.90507e-20 5.68437e-22 1.9374e-20 6.17998e-22 1.96646e-20 6.66599e-22 1.9939e-20 7.14277e-22 2.01888e-20 7.61063e-22 2.04263e-20 8.07038e-22 2.06475e-20 8.52224e-22 2.08563e-20 8.96634e-22 2.10569e-20 9.40348e-22 2.1241e-20 9.83375e-22 2.1421e-20 1.02574e-21
183.733 3.9949e-24 3.9949e-24 1.93203e-34 4.83624e-11 0 7.382e-21 2.70342e-23 8.9166e-21 5.34677e-23 1.05452e-20 1.04759e-22 1.15244e-20 1.54203e-22 1.22222e-20 2.02011e-22 1.2769e-20 2.48367e-22 1.32144e-20 2.93399e-22 1.3594e-20 3.37221e-22 1.39254e-20 3.79928e-22 1.42176e-20 4.21604e-22 1.44795e-20 4.62332e-22 1.47203e-20 5.02148e-22 1.49366e-20 5.41137e-22 1.51409e-20 5.79334e-22 1.53268e-20 6.16768e-22 1.55036e-20 6.53509e-22 1.56682e-20 6.89578e-22 1.58236e-20 7.24988e-22 1.59729e-20 7.59809e-22 1.61098e-20 7.94048e-22 1.62438e-20 8.27733e-22
