# 1.8836e-06 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 8.09341 2722.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
642.193 7.28882e-17 7.28882e-17 3.43692e-26 4.71533e-10 -3.77441e-07 3.00224e-16 2.82548e-16 3.70817e-16 3.56121e-16 4.53616e-16 4.41606e-16 5.08381e-16 4.97818e-16 5.50401e-16 5.4076e-16 5.85062e-16 5.75942e-16 6.14522e-16 0 6.40245e-16 0 6.63346e-16 0 6.84572e-16 0 7.03908e-16 0 7.21728e-16 0 7.38023e-16 0 7.53564e-16 0 7.68345e-16 0 7.82364e-16 0 7.95228e-16 0 8.08104e-16 0 8.19819e-16 0 8.31544e-16 0 8.42495e-16 0
675.157 6.59999e-17 6.59999e-17 2.81373e-26 4.26323e-10 -3.25834e-07 2.31157e-16 2.17798e-16 2.84084e-16 2.73025e-16 3.46011e-16 3.37003e-16 3.86906e-16 3.78996e-16 4.18257e-16 4.11044e-16 4.44102e-16 4.37284e-16 4.6606e-16 0 4.85226e-16 0 5.02434e-16 0 5.18242e-16 0 5.32639e-16 0 5.45906e-16 0 5.58036e-16 0 5.69602e-16 0 5.80602e-16 0 5.91033e-16 0 6.00605e-16 0 6.10184e-16 0 6.18899e-16 0 6.2762e-16 0 6.35765e-16 0
709.813 5.97575e-17 5.97575e-17 2.30339e-26 3.85456e-10 -1.62157e-07 1.77582e-16 1.67506e-16 2.17219e-16 2.08909e-16 2.63492e-16 2.56743e-16 2.94006e-16 2.88088e-16 3.1738e-16 3.11989e-16 3.36639e-16 3.31547e-16 3.52995e-16 0 3.67268e-16 0 3.80079e-16 0 3.91845e-16 0 4.0256e-16 0 4.12431e-16 0 4.21456e-16 0 4.3006e-16 0 4.38242e-16 0 4.46001e-16 0 4.53119e-16 0 4.60242e-16 0 4.66723e-16 0 4.73207e-16 0 4.79263e-16 0
746.248 5.4102e-17 5.4102e-17 1.8857e-26 3.48546e-10 -2.52075e-07 1.36141e-16 1.28553e-16 1.65793e-16 1.59558e-16 2.00341e-16 1.95291e-16 2.23093e-16 2.1867e-16 2.40508e-16 2.36483e-16 2.54851e-16 2.51052e-16 2.67028e-16 0 2.77651e-16 0 2.87184e-16 0 2.95938e-16 0 3.03909e-16 0 3.11251e-16 0 3.17962e-16 0 3.2436e-16 0 3.30444e-16 0 3.36212e-16 0 3.41504e-16 0 3.46799e-16 0 3.51616e-16 0 3.56436e-16 0 3.60936e-16 0
784.553 4.89788e-17 4.89788e-17 1.54372e-26 3.15181e-10 -2.33451e-07 1.04167e-16 9.84622e-17 1.26329e-16 1.21656e-16 1.52103e-16 1.48327e-16 1.69056e-16 1.65754e-16 1.82025e-16 1.79022e-16 1.92702e-16 1.89868e-16 2.01763e-16 0 2.09666e-16 0 2.16756e-16 0 2.23266e-16 0 2.29193e-16 0 2.34651e-16 0 2.3964e-16 0 2.44396e-16 0 2.48918e-16 0 2.53205e-16 0 2.57137e-16 0 2.61072e-16 0 2.64651e-16 0 2.68232e-16 0 2.71576e-16 0
824.824 4.43372e-17 4.43372e-17 1.26365e-26 2.8501e-10 -3.13421e-07 7.95542e-17 7.52714e-17 9.61039e-17 9.26053e-17 1.15318e-16 1.12498e-16 1.27943e-16 1.25479e-16 1.37596e-16 1.35356e-16 1.45539e-16 1.43427e-16 1.52278e-16 0 1.58155e-16 0 1.63426e-16 0 1.68266e-16 0 1.7267e-16 0 1.76727e-16 0 1.80434e-16 0 1.83968e-16 0 1.87328e-16 0 1.90513e-16 0 1.93434e-16 0 1.96357e-16 0 1.99016e-16 0 2.01676e-16 0 2.04159e-16 0
867.163 4.01331e-17 4.01331e-17 1.03446e-26 2.57758e-10 -3.55983e-07 6.0652e-17 5.74408e-17 7.30006e-17 7.03842e-17 8.73159e-17 8.52111e-17 9.67129e-17 9.48757e-17 1.03894e-16 1.02225e-16 1.098e-16 1.08227e-16 1.14811e-16 0 1.19179e-16 0 1.23097e-16 0 1.26693e-16 0 1.29965e-16 0 1.32979e-16 0 1.35733e-16 0 1.38358e-16 0 1.40853e-16 0 1.43219e-16 0 1.45388e-16 0 1.47559e-16 0 1.49533e-16 0 1.51508e-16 0 1.53353e-16 0
911.674 3.63273e-17 3.63273e-17 8.46795e-27 2.33101e-10 -2.95786e-07 4.61679e-17 4.37628e-17 5.53758e-17 5.34208e-17 6.60354e-17 6.44657e-17 7.30266e-17 7.16576e-17 7.83663e-17 7.71234e-17 8.27573e-17 8.15864e-17 8.64811e-17 0 8.97269e-17 0 9.26377e-17 0 9.53091e-17 0 9.77401e-17 0 9.99785e-17 0 1.02024e-16 0 1.03973e-16 0 1.05826e-16 0 1.07583e-16 0 1.09193e-16 0 1.10805e-16 0 1.12271e-16 0 1.13737e-16 0 1.15106e-16 0
958.471 3.28801e-17 3.28801e-17 6.93171e-27 2.10818e-10 -1.54118e-07 3.5088e-17 3.32888e-17 4.19494e-17 4.049e-17 4.98826e-17 4.87127e-17 5.50815e-17 5.40621e-17 5.90506e-17 5.81255e-17 6.23135e-17 6.14424e-17 6.50801e-17 0 6.74911e-17 0 6.9653e-17 0 7.16369e-17 0 7.3442e-17 0 7.51041e-17 0 7.66227e-17 0 7.80698e-17 0 7.94454e-17 0 8.07492e-17 0 8.19449e-17 0 8.31411e-17 0 8.4229e-17 0 8.53173e-17 0 8.63333e-17 0
1007.67 2.97577e-17 2.97577e-17 5.67393e-27 1.90671e-10 -7.16995e-08 2.66282e-17 2.52835e-17 3.17378e-17 3.06492e-17 3.7639e-17 3.67677e-17 4.15035e-17 4.07447e-17 4.44526e-17 4.37644e-17 4.68764e-17 4.62286e-17 4.89311e-17 0 5.07215e-17 0 5.23267e-17 0 5.37995e-17 0 5.51396e-17 0 5.63734e-17 0 5.75005e-17 0 5.85746e-17 0 5.95955e-17 0 6.05631e-17 0 6.14504e-17 0 6.23381e-17 0 6.31453e-17 0 6.39528e-17 0 6.47067e-17 0
1059.39 2.6933e-17 2.6933e-17 4.64494e-27 1.72463e-10 -1.80885e-07 2.01824e-17 1.91782e-17 2.39858e-17 2.31743e-17 2.8374e-17 2.77253e-17 3.12457e-17 3.06812e-17 3.34364e-17 3.29247e-17 3.52365e-17 3.47549e-17 3.67622e-17 0 3.80915e-17 0 3.92831e-17 0 4.03764e-17 0 4.1371e-17 0 4.22867e-17 0 4.31232e-17 0 4.39203e-17 0 4.46778e-17 0 4.53958e-17 0 4.60542e-17 0 4.67129e-17 0 4.73118e-17 0 4.79109e-17 0 4.84702e-17 0
1113.77 2.43724e-17 2.43724e-17 3.80143e-27 1.55973e-10 -2.71832e-07 1.52756e-17 1.45263e-17 1.8105e-17 1.75004e-17 2.13663e-17 2.08837e-17 2.34994e-17 2.30796e-17 2.51261e-17 2.47457e-17 2.64624e-17 2.61045e-17 2.75949e-17 0 2.85814e-17 0 2.94657e-17 0 3.0277e-17 0 3.1015e-17 0 3.16944e-17 0 3.2315e-17 0 3.29063e-17 0 3.34683e-17 0 3.40009e-17 0 3.44892e-17 0 3.49778e-17 0 3.5422e-17 0 3.58664e-17 0 3.62812e-17 0
1170.94 2.20563e-17 2.20563e-17 3.11159e-27 1.41075e-10 -3.43772e-07 1.15488e-17 1.09901e-17 1.36528e-17 1.32027e-17 1.60761e-17 1.57171e-17 1.76601e-17 1.73481e-17 1.88678e-17 1.85851e-17 1.98597e-17 1.95938e-17 2.07001e-17 0 2.14322e-17 0 2.20884e-17 0 2.26903e-17 0 2.32378e-17 0 2.37418e-17 0 2.42021e-17 0 2.46408e-17 0 2.50576e-17 0 2.54527e-17 0 2.58149e-17 0 2.61773e-17 0 2.65067e-17 0 2.68363e-17 0 2.7144e-17 0
1231.05 1.99604e-17 1.99604e-17 2.54712e-27 1.27609e-10 -3.76555e-08 8.72175e-18 8.30542e-18 1.02858e-17 9.95086e-18 1.20858e-17 1.1819e-17 1.32619e-17 1.303e-17 1.41583e-17 1.39483e-17 1.48944e-17 1.46969e-17 1.5518e-17 0 1.60612e-17 0 1.6548e-17 0 1.69945e-17 0 1.74006e-17 0 1.77745e-17 0 1.8116e-17 0 1.84413e-17 0 1.87505e-17 0 1.90434e-17 0 1.93121e-17 0 1.95808e-17 0 1.98251e-17 0 2.00695e-17 0 2.02977e-17 0
1294.24 1.80652e-17 1.80652e-17 2.08545e-27 1.1544e-10 -2.65852e-07 6.58045e-18 6.27036e-18 7.74285e-18 7.49365e-18 9.07965e-18 8.88132e-18 9.9527e-18 9.78046e-18 1.0618e-17 1.0462e-17 1.11642e-17 1.10176e-17 1.16269e-17 0 1.20299e-17 0 1.2391e-17 0 1.27222e-17 0 1.30235e-17 0 1.33008e-17 0 1.3554e-17 0 1.37953e-17 0 1.40246e-17 0 1.42419e-17 0 1.44411e-17 0 1.46404e-17 0 1.48216e-17 0 1.50028e-17 0 1.5172e-17 0
1360.67 1.63465e-17 1.63465e-17 1.70702e-27 1.04427e-10 -1.46449e-07 4.95902e-18 4.72822e-18 5.82246e-18 5.63719e-18 6.81484e-18 6.6675e-18 7.46268e-18 7.33478e-18 7.95623e-18 7.84046e-18 8.36142e-18 8.25259e-18 8.70462e-18 0 9.00347e-18 0 9.27128e-18 0 9.5169e-18 0 9.74029e-18 0 9.94589e-18 0 1.01337e-17 0 1.03126e-17 0 1.04826e-17 0 1.06437e-17 0 1.07914e-17 0 1.09391e-17 0 1.10734e-17 0 1.12078e-17 0 1.13332e-17 0
1430.51 1.47927e-17 1.47927e-17 1.39735e-27 9.44621e-11 8.06988e-08 3.73401e-18 3.5623e-18 4.37527e-18 4.23756e-18 5.11187e-18 5.00244e-18 5.59255e-18 5.4976e-18 5.9587e-18 5.87276e-18 6.25924e-18 6.17847e-18 6.51378e-18 0 6.73542e-18 0 6.93401e-18 0 7.11615e-18 0 7.28179e-18 0 7.43424e-18 0 7.57347e-18 0 7.70611e-18 0 7.83215e-18 0 7.95159e-18 0 8.06109e-18 0 8.17061e-18 0 8.2702e-18 0 8.3698e-18 0 8.46277e-18 0
1503.94 1.33848e-17 1.33848e-17 1.14378e-27 8.54536e-11 -7.18512e-08 2.8088e-18 2.68111e-18 3.28486e-18 3.18255e-18 3.83142e-18 3.75018e-18 4.18798e-18 4.1175e-18 4.45952e-18 4.39575e-18 4.68239e-18 4.62247e-18 4.87113e-18 0 5.03546e-18 0 5.1827e-18 0 5.31772e-18 0 5.44052e-18 0 5.55353e-18 0 5.65674e-18 0 5.75506e-18 0 5.84849e-18 0 5.93702e-18 0 6.01818e-18 0 6.09936e-18 0 6.17317e-18 0 6.24699e-18 0 6.3159e-18 0
1581.14 1.21118e-17 1.21118e-17 9.36318e-28 7.73064e-11 3.97363e-07 2.11126e-18 2.01634e-18 2.46463e-18 2.38864e-18 2.87015e-18 2.80984e-18 3.13461e-18 3.08231e-18 3.33599e-18 3.28867e-18 3.50125e-18 3.45679e-18 3.64119e-18 0 3.76302e-18 0 3.87218e-18 0 3.97228e-18 0 4.06331e-18 0 4.14709e-18 0 4.2236e-18 0 4.29648e-18 0 4.36573e-18 0 4.43135e-18 0 4.49151e-18 0 4.55168e-18 0 4.60639e-18 0 4.6611e-18 0 4.71218e-18 0
1662.3 1.09594e-17 1.09594e-17 7.66425e-28 6.99332e-11 3.42415e-09 1.58566e-18 1.51513e-18 1.8479e-18 1.79147e-18 2.1487e-18 2.10395e-18 2.34483e-18 2.30602e-18 2.49414e-18 2.45904e-18 2.61667e-18 2.58369e-18 2.72041e-18 0 2.81073e-18 0 2.89165e-18 0 2.96585e-18 0 3.03333e-18 0 3.09542e-18 0 3.15213e-18 0 3.20615e-18 0 3.25747e-18 0 3.30611e-18 0 3.35069e-18 0 3.39529e-18 0 3.43583e-18 0 3.47638e-18 0 3.51423e-18 0
1747.63 9.91718e-18 9.91718e-18 6.27435e-28 6.32675e-11 -7.9774e-08 1.1901e-18 1.13771e-18 1.38468e-18 1.34279e-18 1.6078e-18 1.57459e-18 1.75323e-18 1.72444e-18 1.86394e-18 1.83791e-18 1.95478e-18 1.93032e-18 2.03169e-18 0 2.09864e-18 0 2.15862e-18 0 2.21362e-18 0 2.26363e-18 0 2.30966e-18 0 2.35169e-18 0 2.39173e-18 0 2.42977e-18 0 2.46581e-18 0 2.49886e-18 0 2.53191e-18 0 2.56195e-18 0 2.592e-18 0 2.62006e-18 0
1837.33 8.97324e-18 8.97324e-18 5.13568e-28 5.72333e-11 8.24733e-07 8.92523e-19 8.53611e-19 1.03686e-18 1.00577e-18 1.20231e-18 1.17768e-18 1.31014e-18 1.28879e-18 1.39221e-18 1.3729e-18 1.45954e-18 1.44141e-18 1.51654e-18 0 1.56617e-18 0 1.61062e-18 0 1.65138e-18 0 1.68845e-18 0 1.72256e-18 0 1.7537e-18 0 1.78337e-18 0 1.81156e-18 0 1.83827e-18 0 1.86276e-18 0 1.88725e-18 0 1.90952e-18 0 1.93178e-18 0 1.95257e-18 0
1931.64 8.11979e-18 8.11979e-18 4.20447e-28 5.17806e-11 -3.19468e-07 6.68967e-19 6.40075e-19 7.76033e-19 7.52959e-19 8.98719e-19 8.80443e-19 9.78657e-19 9.62822e-19 1.03949e-18 1.02518e-18 1.0894e-18 1.07596e-18 1.13166e-18 0 1.16844e-18 0 1.20138e-18 0 1.23159e-18 0 1.25906e-18 0 1.28434e-18 0 1.30742e-18 0 1.32941e-18 0 1.3503e-18 0 1.37009e-18 0 1.38824e-18 0 1.40639e-18 0 1.42289e-18 0 1.43939e-18 0 1.45479e-18 0
2030.79 7.34708e-18 7.34708e-18 3.44179e-28 4.68458e-11 4.32233e-07 5.01069e-19 4.79623e-19 5.80471e-19 5.63351e-19 6.7143e-19 6.57876e-19 7.30685e-19 7.18944e-19 7.75778e-19 7.65163e-19 8.12768e-19 8.02801e-19 8.44082e-19 0 8.71339e-19 0 8.95755e-19 0 9.18142e-19 0 9.38498e-19 0 9.57228e-19 0 9.74333e-19 0 9.90625e-19 0 1.0061e-18 0 1.02077e-18 0 1.03422e-18 0 1.04766e-18 0 1.05989e-18 0 1.07212e-18 0 1.08353e-18 0
2135.03 6.64787e-18 6.64787e-18 2.81743e-28 4.23809e-11 -6.09317e-07 3.75089e-19 3.59174e-19 4.33967e-19 4.21268e-19 5.01398e-19 4.91347e-19 5.45318e-19 5.36613e-19 5.78738e-19 5.70869e-19 6.06152e-19 5.98763e-19 6.29357e-19 0 6.49556e-19 0 6.67648e-19 0 6.84237e-19 0 6.9932e-19 0 7.13199e-19 0 7.25873e-19 0 7.37945e-19 0 7.49414e-19 0 7.60281e-19 0 7.70244e-19 0 7.80207e-19 0 7.89265e-19 0 7.98324e-19 0 8.06779e-19 0
2244.63 6.01476e-18 6.01476e-18 2.30605e-28 3.83399e-11 -1.74812e-07 2.80609e-19 2.688e-19 3.24259e-19 3.14841e-19 3.74239e-19 3.66788e-19 4.06789e-19 4.00336e-19 4.31554e-19 4.25721e-19 4.51868e-19 4.46391e-19 4.69062e-19 0 4.84028e-19 0 4.97434e-19 0 5.09724e-19 0 5.209e-19 0 5.31182e-19 0 5.40572e-19 0 5.49516e-19 0 5.58013e-19 0 5.66064e-19 0 5.73445e-19 0 5.80826e-19 0 5.87536e-19 0 5.94247e-19 0 6.00511e-19 0
2359.84 5.44231e-18 5.44231e-18 1.88767e-28 3.46851e-11 -1.48946e-07 2.09831e-19 2.01072e-19 2.42192e-19 2.35208e-19 2.79237e-19 2.73713e-19 3.0336e-19 2.98576e-19 3.21712e-19 3.17389e-19 3.36765e-19 3.32706e-19 3.49506e-19 0 3.60595e-19 0 3.70528e-19 0 3.79634e-19 0 3.87914e-19 0 3.95533e-19 0 4.0249e-19 0 4.09116e-19 0 4.15412e-19 0 4.21377e-19 0 4.26845e-19 0 4.32313e-19 0 4.37285e-19 0 4.42257e-19 0 4.46897e-19 0
2480.97 4.92419e-18 4.92419e-18 1.54529e-28 3.13817e-11 -5.57623e-07 1.56824e-19 1.50326e-19 1.80811e-19 1.75633e-19 2.08266e-19 2.04171e-19 2.26142e-19 2.22596e-19 2.39741e-19 2.36537e-19 2.50894e-19 2.47886e-19 2.60334e-19 0 2.6855e-19 0 2.75909e-19 0 2.82656e-19 0 2.88791e-19 0 2.94435e-19 0 2.99589e-19 0 3.04498e-19 0 3.09162e-19 0 3.13581e-19 0 3.17632e-19 0 3.21683e-19 0 3.25366e-19 0 3.29049e-19 0 3.32487e-19 0
2608.32 4.45534e-18 4.45534e-18 1.26484e-28 2.83893e-11 -6.9818e-07 1.17151e-19 1.12333e-19 1.34931e-19 1.31091e-19 1.55277e-19 1.52241e-19 1.68522e-19 1.65894e-19 1.78598e-19 1.76224e-19 1.86862e-19 1.84633e-19 1.93856e-19 0 1.99943e-19 0 2.05395e-19 0 2.10394e-19 0 2.14938e-19 0 2.1912e-19 0 2.22938e-19 0 2.26575e-19 0 2.3003e-19 0 2.33303e-19 0 2.36304e-19 0 2.39305e-19 0 2.42034e-19 0 2.44762e-19 0 2.47309e-19 0
2742.21 4.03109e-18 4.03109e-18 1.03534e-28 2.56839e-11 4.25973e-09 8.74748e-20 8.39021e-20 1.00652e-19 9.78057e-20 1.15728e-19 1.13479e-19 1.25543e-19 1.23595e-19 1.33008e-19 1.31248e-19 1.3913e-19 1.37478e-19 1.44312e-19 0 1.48821e-19 0 1.5286e-19 0 1.56563e-19 0 1.5993e-19 0 1.63028e-19 0 1.65856e-19 0 1.6855e-19 0 1.7111e-19 0 1.73535e-19 0 1.75758e-19 0 1.77981e-19 0 1.80002e-19 0 1.82023e-19 0 1.8391e-19 0
2882.97 3.64712e-18 3.64712e-18 8.47433e-29 2.32357e-11 -3.77804e-08 6.52868e-20 6.26381e-20 7.50517e-20 7.29422e-20 8.62228e-20 8.45557e-20 9.3494e-20 9.2051e-20 9.90246e-20 9.77209e-20 1.0356e-19 1.02336e-19 1.07399e-19 0 1.10739e-19 0 1.13732e-19 0 1.16475e-19 0 1.18969e-19 0 1.21263e-19 0 1.23358e-19 0 1.25354e-19 0 1.2725e-19 0 1.29046e-19 0 1.30693e-19 0 1.3234e-19 0 1.33837e-19 0 1.35334e-19 0 1.36731e-19 0
3030.95 3.29989e-18 3.29989e-18 6.93698e-29 2.10219e-11 1.44354e-06 4.87099e-20 4.67462e-20 5.59461e-20 5.43826e-20 6.42234e-20 6.2988e-20 6.96105e-20 6.85413e-20 7.3708e-20 7.27419e-20 7.7068e-20 7.61613e-20 7.99118e-20 0 8.23866e-20 0 8.46031e-20 0 8.66352e-20 0 8.84826e-20 0 9.01824e-20 0 9.17346e-20 0 9.32129e-20 0 9.46173e-20 0 9.59479e-20 0 9.71677e-20 0 9.83875e-20 0 9.94965e-20 0 1.00606e-19 0 1.01641e-19 0
3186.53 2.98566e-18 2.98566e-18 5.67827e-29 1.90185e-11 1.29194e-06 3.63277e-20 3.48721e-20 4.16897e-20 4.05309e-20 4.78224e-20 4.69069e-20 5.18135e-20 5.10212e-20 5.48489e-20 5.41332e-20 5.73381e-20 5.66663e-20 5.94447e-20 0 6.1278e-20 0 6.29199e-20 0 6.44252e-20 0 6.57937e-20 0 6.70529e-20 0 6.82026e-20 0 6.92976e-20 0 7.03379e-20 0 7.13236e-20 0 7.22271e-20 0 7.31306e-20 0 7.39521e-20 0 7.47736e-20 0 7.55403e-20 0
3350.09 2.70133e-18 2.70133e-18 4.64788e-29 1.72059e-11 -2.45696e-07 2.70832e-20 2.60043e-20 3.10561e-20 3.01974e-20 3.55997e-20 3.49214e-20 3.85564e-20 3.79694e-20 4.0805e-20 4.02747e-20 4.26489e-20 4.21512e-20 4.42094e-20 0 4.55674e-20 0 4.67837e-20 0 4.78987e-20 0 4.89124e-20 0 4.98451e-20 0 5.06967e-20 0 5.15078e-20 0 5.22784e-20 0 5.30085e-20 0 5.36777e-20 0 5.4347e-20 0 5.49555e-20 0 5.55639e-20 0 5.61318e-20 0
3522.05 2.44398e-18 2.44398e-18 3.80455e-29 1.5567e-11 1.49069e-06 2.01837e-20 1.93841e-20 2.31272e-20 2.24909e-20 2.64931e-20 2.59906e-20 2.86834e-20 2.82485e-20 3.03491e-20 2.99562e-20 3.17149e-20 3.13462e-20 3.28708e-20 0 3.38767e-20 0 3.47776e-20 0 3.56035e-20 0 3.63543e-20 0 3.70452e-20 0 3.7676e-20 0 3.82767e-20 0 3.88475e-20 0 3.93882e-20 0 3.98839e-20 0 4.03796e-20 0 4.08303e-20 0 4.1281e-20 0 4.17016e-20 0
3702.84 2.21125e-18 2.21125e-18 3.11412e-29 1.40831e-11 -1.751e-06 1.50377e-20 1.44451e-20 1.72185e-20 1.6747e-20 1.9712e-20 1.93397e-20 2.13345e-20 2.10124e-20 2.25684e-20 2.22774e-20 2.35802e-20 2.3307e-20 2.44364e-20 0 2.51815e-20 0 2.58488e-20 0 2.64605e-20 0 2.70167e-20 0 2.75284e-20 0 2.79956e-20 0 2.84406e-20 0 2.88634e-20 0 2.92639e-20 0 2.96311e-20 0 2.99982e-20 0 3.0332e-20 0 3.06658e-20 0 3.09774e-20 0
3892.91 2.00067e-18 2.00067e-18 2.54902e-29 1.27409e-11 5.96458e-07 1.12002e-20 1.07611e-20 1.28159e-20 1.24666e-20 1.46631e-20 1.43873e-20 1.5865e-20 1.56264e-20 1.6779e-20 1.65634e-20 1.75285e-20 1.73261e-20 1.81627e-20 0 1.87146e-20 0 1.92089e-20 0 1.9662e-20 0 2.00739e-20 0 2.04529e-20 0 2.0799e-20 0 2.11286e-20 0 2.14417e-20 0 2.17384e-20 0 2.20104e-20 0 2.22823e-20 0 2.25295e-20 0 2.27768e-20 0 2.30076e-20 0
4092.73 1.81001e-18 1.81001e-18 2.08639e-29 1.1527e-11 -6.48458e-07 8.33908e-21 8.01373e-21 9.53593e-21 9.27712e-21 1.09042e-20 1.06999e-20 1.17945e-20 1.16177e-20 1.24714e-20 1.23117e-20 1.30265e-20 1.28766e-20 1.34962e-20 0 1.3905e-20 0 1.42711e-20 0 1.46067e-20 0 1.49118e-20 0 1.51925e-20 0 1.54488e-20 0 1.56929e-20 0 1.59248e-20 0 1.61445e-20 0 1.6346e-20 0 1.65474e-20 0 1.67305e-20 0 1.69136e-20 0 1.70845e-20 0
4302.81 1.63762e-18 1.63762e-18 1.70775e-29 1.04283e-11 -3.4202e-07 6.20752e-21 5.96646e-21 7.09415e-21 6.90241e-21 8.10772e-21 7.95634e-21 8.76714e-21 8.63617e-21 9.26858e-21 9.15028e-21 9.67973e-21 9.56871e-21 1.00277e-20 0 1.03304e-20 0 1.06016e-20 0 1.08501e-20 0 1.10761e-20 0 1.1284e-20 0 1.14739e-20 0 1.16547e-20 0 1.18264e-20 0 1.19892e-20 0 1.21384e-20 0 1.22875e-20 0 1.24232e-20 0 1.25588e-20 0 1.26854e-20 0
4523.68 1.48169e-18 1.48169e-18 1.39787e-29 9.43428e-12 5.57705e-06 4.61974e-21 4.44113e-21 5.27656e-21 5.13451e-21 6.02737e-21 5.91523e-21 6.51582e-21 6.4188e-21 6.88725e-21 6.79962e-21 7.19179e-21 7.10955e-21 7.4495e-21 0 7.67375e-21 0 7.87459e-21 0 8.05871e-21 0 8.22609e-21 0 8.38008e-21 0 8.52069e-21 0 8.65461e-21 0 8.78183e-21 0 8.90237e-21 0 9.01286e-21 0 9.12335e-21 0 9.2238e-21 0 9.32425e-21 0 9.418e-21 0
4755.88 1.34052e-18 1.34052e-18 1.14411e-29 8.53489e-12 2.33096e-06 3.43702e-21 3.30469e-21 3.92354e-21 3.81831e-21 4.47966e-21 4.39659e-21 4.84144e-21 4.76958e-21 5.11654e-21 5.05163e-21 5.3421e-21 5.28118e-21 5.53297e-21 0 5.69906e-21 0 5.84781e-21 0 5.98417e-21 0 6.10813e-21 0 6.22219e-21 0 6.32632e-21 0 6.42551e-21 0 6.51973e-21 0 6.609e-21 0 6.69083e-21 0 6.77266e-21 0 6.84705e-21 0 6.92145e-21 0 6.99088e-21 0
5000 1.21279e-18 1.21279e-18 9.36453e-30 7.72146e-12 -5.87882e-07 2.55649e-21 2.45846e-21 2.91687e-21 2.83891e-21 3.32877e-21 3.26724e-21 3.59673e-21 3.5435e-21 3.80048e-21 3.7524e-21 3.96753e-21 3.92242e-21 4.1089e-21 0 4.23191e-21 0 4.34208e-21 0 4.44307e-21 0 4.53488e-21 0 4.61935e-21 0 4.69648e-21 0 4.76993e-21 0 4.83972e-21 0 4.90583e-21 0 4.96643e-21 0 5.02704e-21 0 5.08213e-21 0 5.13723e-21 0 5.18865e-21 0
