# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1352 73828.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 5.54286e-17 5.54286e-17 8.42257e-27 1.51954e-10 2.81991e-08 1.51673e-17 1.49204e-17 1.78298e-17 0 2.08419e-17 0 2.27744e-17 0 2.42399e-17 0 2.54259e-17 0 2.64218e-17 0 2.7291e-17 0 2.80694e-17 0 2.87661e-17 0 2.9399e-17 0 2.99864e-17 0 3.05283e-17 0 3.10336e-17 0 3.15116e-17 0 3.1953e-17 0 3.23762e-17 0 3.27811e-17 0 3.31586e-17 0 3.35269e-17 0 3.38677e-17 0
1360.67 5.11976e-17 5.11976e-17 6.89644e-27 1.34702e-10 5.95934e-09 1.17187e-17 1.15307e-17 1.37405e-17 0 1.60258e-17 0 1.74912e-17 0 1.86021e-17 0 1.95009e-17 0 2.02556e-17 0 2.09141e-17 0 2.15039e-17 0 2.20316e-17 0 2.2511e-17 0 2.29559e-17 0 2.33663e-17 0 2.37491e-17 0 2.41111e-17 0 2.44454e-17 0 2.47658e-17 0 2.50724e-17 0 2.53582e-17 0 2.56371e-17 0 2.58952e-17 0
1430.51 4.71732e-17 4.71732e-17 5.64544e-27 1.19675e-10 2.61939e-08 9.02138e-18 8.87872e-18 1.05523e-17 0 1.22813e-17 0 1.33894e-17 0 1.42292e-17 0 1.49085e-17 0 1.54789e-17 0 1.59765e-17 0 1.64221e-17 0 1.68208e-17 0 1.7183e-17 0 1.75191e-17 0 1.78291e-17 0 1.81182e-17 0 1.83917e-17 0 1.86442e-17 0 1.88862e-17 0 1.91178e-17 0 1.93336e-17 0 1.95443e-17 0 1.97391e-17 0
1503.94 4.33777e-17 4.33777e-17 4.621e-27 1.06529e-10 -2.47014e-08 6.92331e-18 6.81531e-18 8.07971e-18 0 9.38482e-18 0 1.02209e-17 0 1.08543e-17 0 1.13667e-17 0 1.17967e-17 0 1.21719e-17 0 1.25079e-17 0 1.28085e-17 0 1.30815e-17 0 1.33349e-17 0 1.35685e-17 0 1.37865e-17 0 1.39925e-17 0 1.41828e-17 0 1.43653e-17 0 1.45398e-17 0 1.47025e-17 0 1.48612e-17 0 1.50081e-17 0
1581.14 4.02227e-17 4.02227e-17 3.78436e-27 9.40852e-11 4.40718e-08 5.35224e-18 5.26985e-18 6.2328e-18 0 7.22595e-18 0 7.86188e-18 0 8.34361e-18 0 8.73317e-18 0 9.06015e-18 0 9.34537e-18 0 9.60074e-18 0 9.82921e-18 0 1.00367e-17 0 1.02293e-17 0 1.04069e-17 0 1.05725e-17 0 1.07291e-17 0 1.08737e-17 0 1.10124e-17 0 1.1145e-17 0 1.12686e-17 0 1.13892e-17 0 1.15008e-17 0
1662.3 3.72251e-17 3.72251e-17 3.09833e-27 8.32324e-11 1.11145e-08 4.12566e-18 4.06295e-18 4.79468e-18 0 5.5488e-18 0 6.03148e-18 0 6.39705e-18 0 6.69263e-18 0 6.9407e-18 0 7.15708e-18 0 7.35079e-18 0 7.52409e-18 0 7.6815e-18 0 7.82755e-18 0 7.96225e-18 0 8.08784e-18 0 8.20662e-18 0 8.31629e-18 0 8.42142e-18 0 8.52199e-18 0 8.61572e-18 0 8.70719e-18 0 8.7918e-18 0
1747.63 3.43733e-17 3.43733e-17 2.53598e-27 7.37777e-11 1.8223e-08 3.17008e-18 3.12248e-18 3.67709e-18 0 4.24828e-18 0 4.61376e-18 0 4.89051e-18 0 5.11424e-18 0 5.30199e-18 0 5.46575e-18 0 5.61235e-18 0 5.74349e-18 0 5.8626e-18 0 5.97311e-18 0 6.07503e-18 0 6.17005e-18 0 6.25992e-18 0 6.3429e-18 0 6.42243e-18 0 6.49852e-18 0 6.56943e-18 0 6.63863e-18 0 6.70264e-18 0
1837.33 3.16633e-17 3.16633e-17 2.07624e-27 6.55726e-11 4.1735e-08 2.42783e-18 2.3918e-18 2.81104e-18 0 3.24256e-18 0 3.51857e-18 0 3.72754e-18 0 3.89646e-18 0 4.0382e-18 0 4.16182e-18 0 4.27248e-18 0 4.37146e-18 0 4.46136e-18 0 4.54478e-18 0 4.6217e-18 0 4.69342e-18 0 4.76124e-18 0 4.82386e-18 0 4.88388e-18 0 4.9413e-18 0 4.99482e-18 0 5.04703e-18 0 5.09534e-18 0
1931.64 2.90876e-17 2.90876e-17 1.70023e-27 5.8452e-11 3.68611e-08 1.85279e-18 1.8256e-18 2.14158e-18 0 2.46662e-18 0 2.67447e-18 0 2.83181e-18 0 2.95898e-18 0 3.06568e-18 0 3.15874e-18 0 3.24203e-18 0 3.31654e-18 0 3.3842e-18 0 3.44698e-18 0 3.50487e-18 0 3.55885e-18 0 3.60989e-18 0 3.65702e-18 0 3.70219e-18 0 3.7454e-18 0 3.78567e-18 0 3.82496e-18 0 3.86131e-18 0
2030.79 2.67436e-17 2.67436e-17 1.39188e-27 5.20455e-11 -1.60195e-08 1.41402e-18 1.3935e-18 1.63179e-18 0 1.87679e-18 0 2.03342e-18 0 2.15197e-18 0 2.24778e-18 0 2.32817e-18 0 2.39826e-18 0 2.46101e-18 0 2.51713e-18 0 2.56809e-18 0 2.61538e-18 0 2.65898e-18 0 2.69963e-18 0 2.73808e-18 0 2.77357e-18 0 2.80759e-18 0 2.84013e-18 0 2.87046e-18 0 2.90005e-18 0 2.92742e-18 0
2135.03 2.4751e-17 2.4751e-17 1.13909e-27 4.60218e-11 9.18871e-08 1.0855e-18 1.0699e-18 1.25076e-18 0 1.43663e-18 0 1.55543e-18 0 1.64533e-18 0 1.71798e-18 0 1.77893e-18 0 1.83208e-18 0 1.87965e-18 0 1.9222e-18 0 1.96084e-18 0 1.99669e-18 0 2.02974e-18 0 2.06056e-18 0 2.0897e-18 0 2.11661e-18 0 2.1424e-18 0 2.16706e-18 0 2.19005e-18 0 2.21249e-18 0 2.23324e-18 0
2244.63 2.28585e-17 2.28585e-17 9.32756e-28 4.08056e-11 -6.97721e-08 8.30963e-19 8.19146e-19 9.56097e-19 0 1.09679e-18 0 1.18669e-18 0 1.25472e-18 0 1.30969e-18 0 1.3558e-18 0 1.39601e-18 0 1.432e-18 0 1.46419e-18 0 1.49342e-18 0 1.52053e-18 0 1.54554e-18 0 1.56885e-18 0 1.59089e-18 0 1.61125e-18 0 1.63075e-18 0 1.64941e-18 0 1.6668e-18 0 1.68377e-18 0 1.69946e-18 0
2359.84 2.10583e-17 2.10583e-17 7.63695e-28 3.62657e-11 7.85361e-08 6.3412e-19 6.25188e-19 7.28619e-19 0 8.34834e-19 0 9.02693e-19 0 9.54036e-19 0 9.95521e-19 0 1.03032e-18 0 1.06066e-18 0 1.08782e-18 0 1.11211e-18 0 1.13416e-18 0 1.15463e-18 0 1.17349e-18 0 1.19108e-18 0 1.20771e-18 0 1.22307e-18 0 1.23778e-18 0 1.25186e-18 0 1.26498e-18 0 1.27778e-18 0 1.28962e-18 0
2480.97 1.93546e-17 1.93546e-17 6.25111e-28 3.22977e-11 9.30299e-08 4.82478e-19 4.75744e-19 5.53666e-19 0 6.33658e-19 0 6.84755e-19 0 7.23412e-19 0 7.54645e-19 0 7.80843e-19 0 8.03685e-19 0 8.24128e-19 0 8.42411e-19 0 8.59013e-19 0 8.74415e-19 0 8.88616e-19 0 9.01855e-19 0 9.14374e-19 0 9.25932e-19 0 9.37009e-19 0 9.47605e-19 0 9.5748e-19 0 9.67114e-19 0 9.76027e-19 0
2608.32 1.79044e-17 1.79044e-17 5.11677e-28 2.85782e-11 5.26575e-08 3.6927e-19 3.64162e-19 4.23239e-19 0 4.83868e-19 0 5.2259e-19 0 5.51882e-19 0 5.75548e-19 0 5.95398e-19 0 6.12704e-19 0 6.28192e-19 0 6.42044e-19 0 6.54621e-19 0 6.6629e-19 0 6.77048e-19 0 6.87078e-19 0 6.96562e-19 0 7.05317e-19 0 7.13708e-19 0 7.21735e-19 0 7.29215e-19 0 7.36514e-19 0 7.43265e-19 0
2742.21 1.65338e-17 1.65338e-17 4.19047e-28 2.53449e-11 1.49749e-08 2.81973e-19 2.78105e-19 3.22811e-19 0 3.68679e-19 0 3.97969e-19 0 4.20125e-19 0 4.38024e-19 0 4.53037e-19 0 4.66125e-19 0 4.77838e-19 0 4.88313e-19 0 4.97825e-19 0 5.06649e-19 0 5.14784e-19 0 5.22369e-19 0 5.2954e-19 0 5.36161e-19 0 5.42506e-19 0 5.48576e-19 0 5.54233e-19 0 5.59751e-19 0 5.64857e-19 0
2882.97 1.52299e-17 1.52299e-17 3.43096e-28 2.25277e-11 9.38208e-08 2.14663e-19 2.11742e-19 2.45485e-19 0 2.80096e-19 0 3.02195e-19 0 3.1891e-19 0 3.32413e-19 0 3.43738e-19 0 3.53612e-19 0 3.62447e-19 0 3.70349e-19 0 3.77524e-19 0 3.84179e-19 0 3.90316e-19 0 3.96037e-19 0 4.01446e-19 0 4.0644e-19 0 4.11226e-19 0 4.15804e-19 0 4.20071e-19 0 4.24233e-19 0 4.28084e-19 0
3030.95 1.40231e-17 1.40231e-17 2.80833e-28 2.00265e-11 1.21636e-09 1.63271e-19 1.61066e-19 1.86522e-19 0 2.12626e-19 0 2.29291e-19 0 2.41896e-19 0 2.52077e-19 0 2.60617e-19 0 2.68061e-19 0 2.74723e-19 0 2.80681e-19 0 2.8609e-19 0 2.91109e-19 0 2.95735e-19 0 3.00048e-19 0 3.04127e-19 0 3.07892e-19 0 3.115e-19 0 3.14952e-19 0 3.18168e-19 0 3.21306e-19 0 3.24209e-19 0
3186.53 1.3002e-17 1.3002e-17 2.2991e-28 1.76826e-11 -4.67619e-08 1.24992e-19 1.23317e-19 1.42652e-19 0 1.62476e-19 0 1.75132e-19 0 1.84702e-19 0 1.92433e-19 0 1.98917e-19 0 2.04569e-19 0 2.09627e-19 0 2.1415e-19 0 2.18257e-19 0 2.22067e-19 0 2.25579e-19 0 2.28854e-19 0 2.3195e-19 0 2.34808e-19 0 2.37547e-19 0 2.40168e-19 0 2.4261e-19 0 2.44992e-19 0 2.47196e-19 0
3350.09 1.20314e-17 1.20314e-17 1.88257e-28 1.56472e-11 -5.98481e-08 9.54551e-20 9.41847e-20 1.08841e-19 0 1.23866e-19 0 1.33456e-19 0 1.40708e-19 0 1.46566e-19 0 1.51479e-19 0 1.55761e-19 0 1.59594e-19 0 1.63021e-19 0 1.66133e-19 0 1.69019e-19 0 1.7168e-19 0 1.74161e-19 0 1.76507e-19 0 1.78673e-19 0 1.80748e-19 0 1.82733e-19 0 1.84583e-19 0 1.86388e-19 0 1.88058e-19 0
3522.05 1.11079e-17 1.11079e-17 1.5411e-28 1.38739e-11 9.1747e-08 7.27021e-20 7.1741e-20 8.28249e-20 0 9.4185e-20 0 1.01436e-19 0 1.06918e-19 0 1.11347e-19 0 1.15061e-19 0 1.18298e-19 0 1.21196e-19 0 1.23786e-19 0 1.26138e-19 0 1.2832e-19 0 1.30332e-19 0 1.32208e-19 0 1.33981e-19 0 1.35618e-19 0 1.37187e-19 0 1.38687e-19 0 1.40086e-19 0 1.4145e-19 0 1.42712e-19 0
3702.84 1.02293e-17 1.02293e-17 1.26124e-28 1.23297e-11 1.1622e-07 5.52098e-20 5.44846e-20 6.28449e-20 0 7.14122e-20 0 7.68798e-20 0 8.10143e-20 0 8.43536e-20 0 8.7154e-20 0 8.95951e-20 0 9.17796e-20 0 9.37329e-20 0 9.55065e-20 0 9.71517e-20 0 9.86684e-20 0 1.00082e-19 0 1.01419e-19 0 1.02654e-19 0 1.03836e-19 0 1.04968e-19 0 1.06022e-19 0 1.07051e-19 0 1.08002e-19 0
3892.91 9.39483e-18 9.39483e-18 1.03283e-28 1.09935e-11 -2.76754e-07 4.17978e-20 4.12522e-20 4.75408e-20 0 5.39842e-20 0 5.8096e-20 0 6.12052e-20 0 6.37164e-20 0 6.58222e-20 0 6.76578e-20 0 6.93004e-20 0 7.07693e-20 0 7.21029e-20 0 7.334e-20 0 7.44805e-20 0 7.55437e-20 0 7.65491e-20 0 7.74771e-20 0 7.83664e-20 0 7.92172e-20 0 8.001e-20 0 8.07834e-20 0 8.14989e-20 0
4092.73 8.65339e-18 8.65339e-18 8.45633e-29 9.77227e-12 -1.15523e-07 3.17241e-20 3.13124e-20 3.6056e-20 0 4.09159e-20 0 4.4017e-20 0 4.63619e-20 0 4.82556e-20 0 4.98437e-20 0 5.1228e-20 0 5.24667e-20 0 5.35744e-20 0 5.45801e-20 0 5.5513e-20 0 5.6373e-20 0 5.71748e-20 0 5.79329e-20 0 5.86327e-20 0 5.93033e-20 0 5.99449e-20 0 6.05427e-20 0 6.11259e-20 0 6.16654e-20 0
4302.81 8.00793e-18 8.00793e-18 6.92165e-29 8.64349e-12 1.13504e-08 2.41833e-20 2.38712e-20 2.74661e-20 0 3.11487e-20 0 3.34985e-20 0 3.52751e-20 0 3.671e-20 0 3.79132e-20 0 3.89621e-20 0 3.99006e-20 0 4.07398e-20 0 4.15017e-20 0 4.22085e-20 0 4.28601e-20 0 4.34675e-20 0 4.40419e-20 0 4.4572e-20 0 4.50801e-20 0 4.55662e-20 0 4.60191e-20 0 4.64609e-20 0 4.68697e-20 0
4523.68 7.39403e-18 7.39403e-18 5.66526e-29 7.66194e-12 2.52463e-07 1.83877e-20 1.81517e-20 2.08699e-20 0 2.36541e-20 0 2.54305e-20 0 2.67736e-20 0 2.78583e-20 0 2.87678e-20 0 2.95607e-20 0 3.02701e-20 0 3.09045e-20 0 3.14805e-20 0 3.20147e-20 0 3.25073e-20 0 3.29665e-20 0 3.34006e-20 0 3.38014e-20 0 3.41855e-20 0 3.45528e-20 0 3.48952e-20 0 3.52292e-20 0 3.55382e-20 0
4755.88 6.81084e-18 6.81084e-18 4.63926e-29 6.81158e-12 2.29281e-07 1.39434e-20 1.37654e-20 1.58156e-20 0 1.79154e-20 0 1.92551e-20 0 2.0268e-20 0 2.1086e-20 0 2.1772e-20 0 2.23699e-20 0 2.29049e-20 0 2.33833e-20 0 2.38176e-20 0 2.42205e-20 0 2.45919e-20 0 2.49382e-20 0 2.52656e-20 0 2.55678e-20 0 2.58574e-20 0 2.61345e-20 0 2.63926e-20 0 2.66445e-20 0 2.68775e-20 0
5000 6.26034e-18 6.26034e-18 3.79803e-29 6.06681e-12 -4.81101e-07 1.05478e-20 1.04137e-20 1.19568e-20 0 1.35371e-20 0 1.45453e-20 0 1.53076e-20 0 1.59231e-20 0 1.64393e-20 0 1.68892e-20 0 1.72918e-20 0 1.76518e-20 0 1.79786e-20 0 1.82818e-20 0 1.85613e-20 0 1.88218e-20 0 1.90682e-20 0 1.92956e-20 0 1.95135e-20 0 1.9722e-20 0 1.99163e-20 0 2.01058e-20 0 2.02811e-20 0
