# 5.3088e-05 0 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000690617 2.46789e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 3.05404e-13 3.05404e-13 5.73249e-19 1.87702e-06 -7.18512e-08 4.29422e-14 0 5.06916e-14 0 5.95484e-14 0 6.53297e-14 0 6.97202e-14 0 7.32894e-14 0 7.63097e-14 0 7.89729e-14 0 8.13608e-14 0 8.34727e-14 0 8.5447e-14 0 8.72555e-14 0 8.89257e-14 0 9.04853e-14 0 9.19619e-14 0 9.33555e-14 0 9.46658e-14 0 9.59487e-14 0 9.71204e-14 0 9.82923e-14 0 9.93808e-14 0
1581.14 2.76365e-13 2.76364e-13 4.69276e-19 1.69803e-06 3.97363e-07 3.24599e-14 0 3.82222e-14 0 4.48025e-14 0 4.90955e-14 0 5.23549e-14 0 5.50041e-14 0 5.72455e-14 0 5.92217e-14 0 6.09935e-14 0 6.25603e-14 0 6.4025e-14 0 6.53666e-14 0 6.66056e-14 0 6.77624e-14 0 6.88576e-14 0 6.98912e-14 0 7.08631e-14 0 7.18146e-14 0 7.26836e-14 0 7.35527e-14 0 7.436e-14 0
1662.3 2.50066e-13 2.50065e-13 3.84131e-19 1.53612e-06 3.42415e-09 2.45077e-14 0 2.87904e-14 0 3.36776e-14 0 3.68645e-14 0 3.92834e-14 0 4.12491e-14 0 4.29121e-14 0 4.43781e-14 0 4.56924e-14 0 4.68547e-14 0 4.7941e-14 0 4.8936e-14 0 4.98549e-14 0 5.07128e-14 0 5.1525e-14 0 5.22915e-14 0 5.30122e-14 0 5.37177e-14 0 5.4362e-14 0 5.50065e-14 0 5.5605e-14 0
1747.63 2.26273e-13 2.26273e-13 3.14466e-19 1.38976e-06 -7.9774e-08 1.84849e-14 0 2.16671e-14 0 2.52958e-14 0 2.76611e-14 0 2.9456e-14 0 3.09144e-14 0 3.2148e-14 0 3.32355e-14 0 3.42103e-14 0 3.50723e-14 0 3.58779e-14 0 3.66158e-14 0 3.72972e-14 0 3.79333e-14 0 3.85356e-14 0 3.91039e-14 0 3.96383e-14 0 4.01614e-14 0 4.06391e-14 0 4.11169e-14 0 4.15607e-14 0
1837.33 2.04739e-13 2.04739e-13 2.57394e-19 1.25718e-06 8.24733e-07 1.39284e-14 0 1.6292e-14 0 1.89857e-14 0 2.07408e-14 0 2.20724e-14 0 2.31542e-14 0 2.40691e-14 0 2.48756e-14 0 2.55985e-14 0 2.62377e-14 0 2.68351e-14 0 2.73822e-14 0 2.78874e-14 0 2.83591e-14 0 2.88056e-14 0 2.9227e-14 0 2.96231e-14 0 3.00109e-14 0 3.03651e-14 0 3.07193e-14 0 3.10483e-14 0
1931.64 1.85259e-13 1.85258e-13 2.10727e-19 1.13747e-06 -3.19468e-07 1.04857e-14 0 1.22409e-14 0 1.42401e-14 0 1.55422e-14 0 1.65299e-14 0 1.73323e-14 0 1.80108e-14 0 1.86089e-14 0 1.91449e-14 0 1.96188e-14 0 2.00618e-14 0 2.04674e-14 0 2.0842e-14 0 2.11917e-14 0 2.15227e-14 0 2.1835e-14 0 2.21287e-14 0 2.24162e-14 0 2.26787e-14 0 2.29413e-14 0 2.31852e-14 0
2030.79 1.67626e-13 1.67626e-13 1.72494e-19 1.02904e-06 4.32233e-07 7.88689e-15 0 9.18987e-15 0 1.06733e-14 0 1.16392e-14 0 1.23717e-14 0 1.29667e-14 0 1.34698e-14 0 1.39133e-14 0 1.43107e-14 0 1.4662e-14 0 1.49904e-14 0 1.52911e-14 0 1.55688e-14 0 1.5828e-14 0 1.60734e-14 0 1.63049e-14 0 1.65226e-14 0 1.67357e-14 0 1.69303e-14 0 1.71249e-14 0 1.73056e-14 0
2135.03 1.51679e-13 1.51679e-13 1.4121e-19 9.3098e-07 -6.09317e-07 5.92761e-15 0 6.89474e-15 0 7.99531e-15 0 8.71172e-15 0 9.25495e-15 0 9.69613e-15 0 1.00692e-14 0 1.03979e-14 0 1.06926e-14 0 1.0953e-14 0 1.11965e-14 0 1.14194e-14 0 1.16252e-14 0 1.18173e-14 0 1.19992e-14 0 1.21708e-14 0 1.23322e-14 0 1.24901e-14 0 1.26344e-14 0 1.27786e-14 0 1.29126e-14 0
2244.63 1.37227e-13 1.37227e-13 1.15573e-19 8.42205e-07 -1.74812e-07 4.45092e-15 0 5.16852e-15 0 5.98478e-15 0 6.51598e-15 0 6.91872e-15 0 7.24577e-15 0 7.52229e-15 0 7.76596e-15 0 7.98434e-15 0 8.1774e-15 0 8.3578e-15 0 8.52301e-15 0 8.67554e-15 0 8.81793e-15 0 8.95272e-15 0 9.0799e-15 0 9.19946e-15 0 9.3165e-15 0 9.42337e-15 0 9.53026e-15 0 9.62952e-15 0
2359.84 1.24165e-13 1.24165e-13 9.46115e-20 7.61979e-07 -1.48946e-07 3.34006e-15 0 3.87246e-15 0 4.47785e-15 0 4.87172e-15 0 5.1703e-15 0 5.41275e-15 0 5.61773e-15 0 5.79834e-15 0 5.96021e-15 0 6.1033e-15 0 6.23701e-15 0 6.35945e-15 0 6.47249e-15 0 6.57802e-15 0 6.67791e-15 0 6.77216e-15 0 6.86077e-15 0 6.9475e-15 0 7.0267e-15 0 7.10591e-15 0 7.17946e-15 0
2480.97 1.12344e-13 1.12344e-13 7.74479e-20 6.89383e-07 -5.57623e-07 2.50465e-15 0 2.89957e-15 0 3.34848e-15 0 3.64049e-15 0 3.86182e-15 0 4.04153e-15 0 4.19346e-15 0 4.32732e-15 0 4.44728e-15 0 4.55333e-15 0 4.65242e-15 0 4.74315e-15 0 4.82692e-15 0 4.90512e-15 0 4.97915e-15 0 5.04899e-15 0 5.11465e-15 0 5.17891e-15 0 5.2376e-15 0 5.29629e-15 0 5.3508e-15 0
2608.32 1.01648e-13 1.01648e-13 6.33945e-20 6.23669e-07 -6.9818e-07 1.87697e-15 0 2.16987e-15 0 2.50272e-15 0 2.71918e-15 0 2.88324e-15 0 3.01644e-15 0 3.12903e-15 0 3.22824e-15 0 3.31714e-15 0 3.39573e-15 0 3.46916e-15 0 3.53639e-15 0 3.59847e-15 0 3.65642e-15 0 3.71127e-15 0 3.76302e-15 0 3.81167e-15 0 3.85929e-15 0 3.90277e-15 0 3.94626e-15 0 3.98665e-15 0
2742.21 9.19705e-14 9.19704e-14 5.18911e-20 5.64215e-07 4.25973e-09 1.40574e-15 0 1.62295e-15 0 1.86971e-15 0 2.03016e-15 0 2.15175e-15 0 2.25047e-15 0 2.33391e-15 0 2.40743e-15 0 2.47331e-15 0 2.53154e-15 0 2.58595e-15 0 2.63578e-15 0 2.68177e-15 0 2.72471e-15 0 2.76535e-15 0 2.8037e-15 0 2.83974e-15 0 2.87503e-15 0 2.90725e-15 0 2.93947e-15 0 2.96939e-15 0
2882.97 8.32079e-14 8.32079e-14 4.24724e-20 5.10436e-07 -3.77804e-08 1.05212e-15 0 1.21317e-15 0 1.39608e-15 0 1.51499e-15 0 1.6051e-15 0 1.67825e-15 0 1.74008e-15 0 1.79455e-15 0 1.84337e-15 0 1.88651e-15 0 1.92683e-15 0 1.96374e-15 0 1.99782e-15 0 2.02963e-15 0 2.05974e-15 0 2.08815e-15 0 2.11485e-15 0 2.14099e-15 0 2.16486e-15 0 2.18873e-15 0 2.2109e-15 0
3030.95 7.5286e-14 7.52859e-14 3.47674e-20 4.61805e-07 1.44354e-06 7.87088e-16 0 9.06485e-16 0 1.04206e-15 0 1.13019e-15 0 1.19697e-15 0 1.25117e-15 0 1.29699e-15 0 1.33735e-15 0 1.37352e-15 0 1.40549e-15 0 1.43536e-15 0 1.46271e-15 0 1.48796e-15 0 1.51153e-15 0 1.53384e-15 0 1.55488e-15 0 1.57467e-15 0 1.59404e-15 0 1.61172e-15 0 1.62941e-15 0 1.64583e-15 0
3186.53 6.81165e-14 6.81164e-14 2.84585e-20 4.17791e-07 1.29194e-06 5.88497e-16 0 6.77006e-16 0 7.77489e-16 0 8.42799e-16 0 8.92281e-16 0 9.32445e-16 0 9.66393e-16 0 9.963e-16 0 1.0231e-15 0 1.04678e-15 0 1.06891e-15 0 1.08918e-15 0 1.10788e-15 0 1.12534e-15 0 1.14187e-15 0 1.15746e-15 0 1.17212e-15 0 1.18647e-15 0 1.19957e-15 0 1.21267e-15 0 1.22484e-15 0
3350.09 6.16292e-14 6.16291e-14 2.32945e-20 3.77979e-07 -2.45696e-07 4.39792e-16 0 5.05398e-16 0 5.79865e-16 0 6.2826e-16 0 6.64924e-16 0 6.94682e-16 0 7.19834e-16 0 7.41992e-16 0 7.61845e-16 0 7.79392e-16 0 7.95788e-16 0 8.10799e-16 0 8.24657e-16 0 8.37593e-16 0 8.49836e-16 0 8.61387e-16 0 8.72246e-16 0 8.82875e-16 0 8.92579e-16 0 9.02285e-16 0 9.11297e-16 0
3522.05 5.57599e-14 5.57598e-14 1.9068e-20 3.41966e-07 1.49069e-06 3.28512e-16 0 3.77137e-16 0 4.32321e-16 0 4.6818e-16 0 4.95346e-16 0 5.17393e-16 0 5.36028e-16 0 5.52444e-16 0 5.67152e-16 0 5.80152e-16 0 5.92298e-16 0 6.03418e-16 0 6.13685e-16 0 6.23267e-16 0 6.32337e-16 0 6.40894e-16 0 6.48938e-16 0 6.56812e-16 0 6.64001e-16 0 6.71191e-16 0 6.77867e-16 0
3702.84 5.04489e-14 5.04489e-14 1.56076e-20 3.09374e-07 -1.751e-06 2.45278e-16 0 2.81314e-16 0 3.22205e-16 0 3.48774e-16 0 3.689e-16 0 3.85235e-16 0 3.9904e-16 0 4.11201e-16 0 4.22097e-16 0 4.31727e-16 0 4.40725e-16 0 4.48963e-16 0 4.56568e-16 0 4.63667e-16 0 4.70385e-16 0 4.76724e-16 0 4.82683e-16 0 4.88515e-16 0 4.93841e-16 0 4.99166e-16 0 5.04112e-16 0
3892.91 4.56444e-14 4.56444e-14 1.27753e-20 2.79888e-07 5.96458e-07 1.83059e-16 0 2.09764e-16 0 2.40063e-16 0 2.59748e-16 0 2.74659e-16 0 2.8676e-16 0 2.96988e-16 0 3.05997e-16 0 3.14068e-16 0 3.21202e-16 0 3.27868e-16 0 3.3397e-16 0 3.39604e-16 0 3.44862e-16 0 3.49839e-16 0 3.54535e-16 0 3.58949e-16 0 3.63269e-16 0 3.67214e-16 0 3.71159e-16 0 3.74822e-16 0
4092.73 4.12955e-14 4.12955e-14 1.04573e-20 2.5323e-07 -6.48458e-07 1.36563e-16 0 1.56351e-16 0 1.78799e-16 0 1.93382e-16 0 2.04428e-16 0 2.13393e-16 0 2.20969e-16 0 2.27642e-16 0 2.33622e-16 0 2.38906e-16 0 2.43843e-16 0 2.48363e-16 0 2.52536e-16 0 2.56431e-16 0 2.60118e-16 0 2.63596e-16 0 2.66865e-16 0 2.70065e-16 0 2.72987e-16 0 2.75909e-16 0 2.78623e-16 0
4302.81 3.73615e-14 3.73615e-14 8.55899e-21 2.29086e-07 -3.4202e-07 1.0184e-16 0 1.16502e-16 0 1.33133e-16 0 1.43937e-16 0 1.5212e-16 0 1.5876e-16 0 1.64372e-16 0 1.69316e-16 0 1.73745e-16 0 1.77659e-16 0 1.81316e-16 0 1.84665e-16 0 1.87756e-16 0 1.90641e-16 0 1.93371e-16 0 1.95947e-16 0 1.98369e-16 0 2.00739e-16 0 2.02903e-16 0 2.05068e-16 0 2.07078e-16 0
4523.68 3.38037e-14 3.38037e-14 7.00593e-21 2.07254e-07 5.57705e-06 7.5922e-17 0 8.67859e-17 0 9.91076e-17 0 1.07111e-16 0 1.13173e-16 0 1.18092e-16 0 1.2225e-16 0 1.25911e-16 0 1.29192e-16 0 1.32092e-16 0 1.34801e-16 0 1.37281e-16 0 1.3957e-16 0 1.41707e-16 0 1.4373e-16 0 1.45638e-16 0 1.47432e-16 0 1.49188e-16 0 1.50791e-16 0 1.52394e-16 0 1.53883e-16 0
4755.88 3.05816e-14 3.05816e-14 5.73409e-21 1.87502e-07 2.33096e-06 5.65756e-17 0 6.46241e-17 0 7.37517e-17 0 7.96802e-17 0 8.41703e-17 0 8.78139e-17 0 9.08931e-17 0 9.36054e-17 0 9.60353e-17 0 9.81829e-17 0 1.00189e-16 0 1.02026e-16 0 1.03722e-16 0 1.05305e-16 0 1.06803e-16 0 1.08216e-16 0 1.09545e-16 0 1.10845e-16 0 1.12032e-16 0 1.1322e-16 0 1.14322e-16 0
5000 2.76691e-14 2.76691e-14 4.69343e-21 1.69627e-07 -5.87882e-07 4.21493e-17 0 4.81122e-17 0 5.48741e-17 0 5.92658e-17 0 6.25919e-17 0 6.52909e-17 0 6.75717e-17 0 6.95807e-17 0 7.13807e-17 0 7.29714e-17 0 7.44575e-17 0 7.58182e-17 0 7.70742e-17 0 7.82466e-17 0 7.93561e-17 0 8.0403e-17 0 8.1387e-17 0 8.23501e-17 0 8.32295e-17 0 8.41089e-17 0 8.49255e-17 0
