# 0.00029854 0 157 : grain size, compostion index, size index
# Heating and cooling timescale: 3.08718e-05 1.12601e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 6.6987e-11 6.69804e-11 6.66465e-15 9.94916e-05 -3.19468e-07 1.92293e-12 0 2.28933e-12 0 2.70498e-12 0 2.97353e-12 0 3.17643e-12 0 3.34034e-12 0 3.48037e-12 0 3.60188e-12 0 3.70917e-12 0 3.80663e-12 0 3.89532e-12 0 3.97743e-12 0 4.05294e-12 0 4.12406e-12 0 4.19077e-12 0 4.25308e-12 0 4.31096e-12 0 4.36776e-12 0 4.42124e-12 0 4.47251e-12 0 4.52045e-12 0
2030.79 6.06066e-11 6.06011e-11 5.45548e-15 9.00147e-05 4.32233e-07 1.46189e-12 0 1.7349e-12 0 2.04422e-12 0 2.24391e-12 0 2.39471e-12 0 2.51651e-12 0 2.62053e-12 0 2.71078e-12 0 2.79046e-12 0 2.86283e-12 0 2.92869e-12 0 2.98965e-12 0 3.0457e-12 0 3.0985e-12 0 3.14802e-12 0 3.19427e-12 0 3.23723e-12 0 3.27938e-12 0 3.31907e-12 0 3.35712e-12 0 3.3927e-12 0
2135.03 5.48352e-11 5.48307e-11 4.46588e-15 8.14418e-05 -6.09317e-07 1.10982e-12 0 1.31313e-12 0 1.54322e-12 0 1.69165e-12 0 1.8037e-12 0 1.89418e-12 0 1.97143e-12 0 2.03845e-12 0 2.09761e-12 0 2.15134e-12 0 2.20022e-12 0 2.24547e-12 0 2.28708e-12 0 2.32626e-12 0 2.36301e-12 0 2.39733e-12 0 2.42921e-12 0 2.46049e-12 0 2.48994e-12 0 2.51818e-12 0 2.54458e-12 0
2244.63 4.96093e-11 4.96056e-11 3.65517e-15 7.36792e-05 -1.74812e-07 8.41337e-13 0 9.92649e-13 0 1.16372e-12 0 1.274e-12 0 1.35722e-12 0 1.42441e-12 0 1.48176e-12 0 1.53151e-12 0 1.57542e-12 0 1.6153e-12 0 1.65157e-12 0 1.68515e-12 0 1.71602e-12 0 1.7451e-12 0 1.77237e-12 0 1.79783e-12 0 1.82148e-12 0 1.84468e-12 0 1.86653e-12 0 1.88747e-12 0 1.90705e-12 0
2359.84 4.48829e-11 4.48799e-11 2.99204e-15 6.66632e-05 -1.48946e-07 6.37016e-13 0 7.49581e-13 0 8.76724e-13 0 9.58642e-13 0 1.02044e-12 0 1.07031e-12 0 1.11289e-12 0 1.14981e-12 0 1.1824e-12 0 1.21198e-12 0 1.2389e-12 0 1.26381e-12 0 1.28672e-12 0 1.30829e-12 0 1.32851e-12 0 1.3474e-12 0 1.36495e-12 0 1.38216e-12 0 1.39836e-12 0 1.4139e-12 0 1.42842e-12 0
2480.97 4.06094e-11 4.0607e-11 2.44927e-15 6.03128e-05 -5.57623e-07 4.81767e-13 0 5.65476e-13 0 6.59946e-13 0 7.2078e-13 0 7.66658e-13 0 8.03678e-13 0 8.35275e-13 0 8.62672e-13 0 8.86852e-13 0 9.08805e-13 0 9.28775e-13 0 9.47256e-13 0 9.64248e-13 0 9.80246e-13 0 9.95251e-13 0 1.00926e-12 0 1.02227e-12 0 1.03504e-12 0 1.04706e-12 0 1.05858e-12 0 1.06935e-12 0
2608.32 3.6741e-11 3.6739e-11 2.00488e-15 5.45679e-05 -6.9818e-07 3.63927e-13 0 4.26149e-13 0 4.96319e-13 0 5.41482e-13 0 5.75532e-13 0 6.03003e-13 0 6.26448e-13 0 6.46773e-13 0 6.64711e-13 0 6.80995e-13 0 6.95807e-13 0 7.09515e-13 0 7.22117e-13 0 7.33982e-13 0 7.4511e-13 0 7.55499e-13 0 7.65148e-13 0 7.74614e-13 0 7.83526e-13 0 7.92068e-13 0 8.00055e-13 0
2742.21 3.32401e-11 3.32384e-11 1.64108e-15 4.93704e-05 4.25973e-09 2.74609e-13 0 3.20843e-13 0 3.72945e-13 0 4.06465e-13 0 4.31732e-13 0 4.52112e-13 0 4.69504e-13 0 4.8458e-13 0 4.97884e-13 0 5.09961e-13 0 5.20946e-13 0 5.31111e-13 0 5.40456e-13 0 5.49254e-13 0 5.57505e-13 0 5.65208e-13 0 5.72363e-13 0 5.79381e-13 0 5.85988e-13 0 5.92322e-13 0 5.98243e-13 0
2882.97 3.00724e-11 3.00711e-11 1.34317e-15 4.46647e-05 -3.77804e-08 2.07003e-13 0 2.41345e-13 0 2.80023e-13 0 3.04896e-13 0 3.2364e-13 0 3.38758e-13 0 3.51657e-13 0 3.62838e-13 0 3.72704e-13 0 3.81659e-13 0 3.89805e-13 0 3.97342e-13 0 4.0427e-13 0 4.10793e-13 0 4.16911e-13 0 4.22621e-13 0 4.27925e-13 0 4.33128e-13 0 4.38027e-13 0 4.42721e-13 0 4.47111e-13 0
3030.95 2.72084e-11 2.72073e-11 1.09947e-15 4.04092e-05 1.44354e-06 1.55903e-13 0 1.81407e-13 0 2.10114e-13 0 2.28568e-13 0 2.42473e-13 0 2.53686e-13 0 2.63252e-13 0 2.71543e-13 0 2.78859e-13 0 2.855e-13 0 2.91539e-13 0 2.97127e-13 0 3.02264e-13 0 3.071e-13 0 3.11635e-13 0 3.15869e-13 0 3.19801e-13 0 3.23658e-13 0 3.27289e-13 0 3.30769e-13 0 3.34022e-13 0
3186.53 2.46165e-11 2.46156e-11 8.99997e-16 3.65607e-05 1.29194e-06 1.1731e-13 0 1.36245e-13 0 1.57546e-13 0 1.71236e-13 0 1.81548e-13 0 1.89863e-13 0 1.96957e-13 0 2.03104e-13 0 2.08529e-13 0 2.13452e-13 0 2.17929e-13 0 2.22072e-13 0 2.25879e-13 0 2.29464e-13 0 2.32826e-13 0 2.35964e-13 0 2.38879e-13 0 2.41738e-13 0 2.44429e-13 0 2.47008e-13 0 2.4942e-13 0
3350.09 2.22716e-11 2.22709e-11 7.36679e-16 3.3077e-05 -2.45696e-07 8.81968e-14 0 1.02251e-13 0 1.18055e-13 0 1.28208e-13 0 1.35855e-13 0 1.42021e-13 0 1.4728e-13 0 1.51838e-13 0 1.55859e-13 0 1.59508e-13 0 1.62827e-13 0 1.65898e-13 0 1.68721e-13 0 1.71378e-13 0 1.73869e-13 0 1.76195e-13 0 1.78356e-13 0 1.80475e-13 0 1.82469e-13 0 1.84381e-13 0 1.86168e-13 0
3522.05 2.01498e-11 2.01491e-11 6.03002e-16 2.9926e-05 1.49069e-06 6.62548e-14 0 7.6684e-14 0 8.84067e-14 0 9.59359e-14 0 1.01606e-13 0 1.06177e-13 0 1.10076e-13 0 1.13454e-13 0 1.16435e-13 0 1.1914e-13 0 1.216e-13 0 1.23876e-13 0 1.25968e-13 0 1.27938e-13 0 1.29784e-13 0 1.31508e-13 0 1.33109e-13 0 1.34679e-13 0 1.36158e-13 0 1.37574e-13 0 1.38899e-13 0
3702.84 1.82301e-11 1.82296e-11 4.93576e-16 2.70747e-05 -1.751e-06 4.97344e-14 0 5.74722e-14 0 6.61663e-14 0 7.1749e-14 0 7.59527e-14 0 7.93412e-14 0 8.22312e-14 0 8.47355e-14 0 8.69448e-14 0 8.89497e-14 0 9.07729e-14 0 9.24597e-14 0 9.40101e-14 0 9.54696e-14 0 9.68381e-14 0 9.81155e-14 0 9.93019e-14 0 1.00466e-13 0 1.01561e-13 0 1.02611e-13 0 1.03592e-13 0
3892.91 1.64934e-11 1.6493e-11 4.04016e-16 2.44956e-05 5.96458e-07 3.73071e-14 0 4.3047e-14 0 4.94942e-14 0 5.36331e-14 0 5.67493e-14 0 5.9261e-14 0 6.1403e-14 0 6.32591e-14 0 6.48965e-14 0 6.63824e-14 0 6.77335e-14 0 6.89836e-14 0 7.01325e-14 0 7.1214e-14 0 7.22281e-14 0 7.31748e-14 0 7.40539e-14 0 7.49162e-14 0 7.57279e-14 0 7.65058e-14 0 7.72331e-14 0
4092.73 1.49218e-11 1.49215e-11 3.30684e-16 2.21611e-05 -6.48458e-07 2.79656e-14 0 3.22228e-14 0 3.7003e-14 0 4.00711e-14 0 4.23809e-14 0 4.42424e-14 0 4.583e-14 0 4.72055e-14 0 4.84189e-14 0 4.952e-14 0 5.05212e-14 0 5.14475e-14 0 5.22989e-14 0 5.31003e-14 0 5.38517e-14 0 5.45531e-14 0 5.52045e-14 0 5.58434e-14 0 5.64448e-14 0 5.70212e-14 0 5.75601e-14 0
4302.81 1.34999e-11 1.34996e-11 2.70668e-16 2.00497e-05 -3.4202e-07 2.09499e-14 0 2.41068e-14 0 2.76506e-14 0 2.99248e-14 0 3.16367e-14 0 3.30163e-14 0 3.41927e-14 0 3.5212e-14 0 3.61112e-14 0 3.69271e-14 0 3.76689e-14 0 3.83553e-14 0 3.89861e-14 0 3.95799e-14 0 4.01366e-14 0 4.06563e-14 0 4.1139e-14 0 4.16123e-14 0 4.20579e-14 0 4.2485e-14 0 4.28842e-14 0
4523.68 1.22141e-11 1.22139e-11 2.2155e-16 1.81388e-05 5.57705e-06 1.56856e-14 0 1.80265e-14 0 2.06536e-14 0 2.23392e-14 0 2.36079e-14 0 2.46303e-14 0 2.55021e-14 0 2.62574e-14 0 2.69237e-14 0 2.75282e-14 0 2.8078e-14 0 2.85865e-14 0 2.90539e-14 0 2.94939e-14 0 2.99064e-14 0 3.02914e-14 0 3.0649e-14 0 3.09998e-14 0 3.13299e-14 0 3.16463e-14 0 3.19421e-14 0
4755.88 1.10504e-11 1.10502e-11 1.81327e-16 1.64092e-05 2.33096e-06 1.1737e-14 0 1.34725e-14 0 1.54198e-14 0 1.6669e-14 0 1.76091e-14 0 1.83667e-14 0 1.90127e-14 0 1.95724e-14 0 2.00661e-14 0 2.0514e-14 0 2.09213e-14 0 2.12981e-14 0 2.16444e-14 0 2.19703e-14 0 2.2276e-14 0 2.25612e-14 0 2.28261e-14 0 2.3086e-14 0 2.33306e-14 0 2.35649e-14 0 2.37841e-14 0
5000 9.99685e-12 9.9967e-12 1.48422e-16 1.48469e-05 -5.87882e-07 8.77715e-15 0 1.00636e-14 0 1.15067e-14 0 1.24324e-14 0 1.3129e-14 0 1.36903e-14 0 1.41689e-14 0 1.45836e-14 0 1.49493e-14 0 1.52811e-14 0 1.55829e-14 0 1.5862e-14 0 1.61185e-14 0 1.636e-14 0 1.65864e-14 0 1.67977e-14 0 1.6994e-14 0 1.71865e-14 0 1.73676e-14 0 1.75413e-14 0 1.77036e-14 0
