# 0.00011885 1 141 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00016749 1.947e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 5.25586e-12 5.25584e-12 2.69914e-17 5.13549e-06 9.28295e-06 3.31646e-13 0 3.91542e-13 0 4.59332e-13 0 5.02889e-13 0 5.3566e-13 0 5.62245e-13 0 5.84694e-13 0 6.04295e-13 0 6.21561e-13 0 6.3727e-13 0 6.51418e-13 0 6.64525e-13 0 6.76591e-13 0 6.87874e-13 0 6.98638e-13 0 7.08618e-13 0 7.18075e-13 0 7.27011e-13 0 7.35423e-13 0 7.43574e-13 0 7.51464e-13 0
1837.33 4.88539e-12 4.88537e-12 2.21025e-17 4.5242e-06 8.40082e-06 2.57714e-13 0 3.03475e-13 0 3.55222e-13 0 3.88453e-13 0 4.13447e-13 0 4.33719e-13 0 4.50835e-13 0 4.65778e-13 0 4.78939e-13 0 4.90913e-13 0 5.01696e-13 0 5.11685e-13 0 5.2088e-13 0 5.29479e-13 0 5.37681e-13 0 5.45286e-13 0 5.52492e-13 0 5.593e-13 0 5.6571e-13 0 5.7192e-13 0 5.77932e-13 0
1931.64 4.54536e-12 4.54534e-12 1.81004e-17 3.98217e-06 7.60339e-06 2.00227e-13 0 2.35207e-13 0 2.74734e-13 0 3.00104e-13 0 3.19181e-13 0 3.34651e-13 0 3.4771e-13 0 3.59111e-13 0 3.69151e-13 0 3.78284e-13 0 3.86509e-13 0 3.94129e-13 0 4.01142e-13 0 4.077e-13 0 4.13955e-13 0 4.19754e-13 0 4.2525e-13 0 4.30441e-13 0 4.35329e-13 0 4.40064e-13 0 4.44648e-13 0
2030.79 4.22346e-12 4.22345e-12 1.48233e-17 3.50974e-06 6.88162e-06 1.55193e-13 0 1.81889e-13 0 2.12033e-13 0 2.31372e-13 0 2.4591e-13 0 2.57698e-13 0 2.67648e-13 0 2.76332e-13 0 2.83981e-13 0 2.90938e-13 0 2.97202e-13 0 3.03005e-13 0 3.08346e-13 0 3.1334e-13 0 3.18104e-13 0 3.2252e-13 0 3.26705e-13 0 3.30658e-13 0 3.3438e-13 0 3.37986e-13 0 3.41476e-13 0
2135.03 3.91523e-12 3.91522e-12 1.21382e-17 3.10026e-06 6.22733e-06 1.19887e-13 0 1.40206e-13 0 1.63135e-13 0 1.7784e-13 0 1.88891e-13 0 1.97851e-13 0 2.05412e-13 0 2.12012e-13 0 2.17823e-13 0 2.23109e-13 0 2.27869e-13 0 2.32278e-13 0 2.36336e-13 0 2.4013e-13 0 2.43749e-13 0 2.47103e-13 0 2.50282e-13 0 2.53285e-13 0 2.56112e-13 0 2.58851e-13 0 2.61502e-13 0
2244.63 3.62773e-12 3.62772e-12 9.93844e-18 2.73958e-06 5.63491e-06 9.24794e-14 0 1.07933e-13 0 1.25362e-13 0 1.36535e-13 0 1.4493e-13 0 1.51735e-13 0 1.57478e-13 0 1.6249e-13 0 1.66904e-13 0 1.70918e-13 0 1.74532e-13 0 1.77879e-13 0 1.8096e-13 0 1.83841e-13 0 1.86588e-13 0 1.89135e-13 0 1.91549e-13 0 1.93829e-13 0 1.95975e-13 0 1.98054e-13 0 2.00066e-13 0
2359.84 3.36255e-12 3.36254e-12 8.13788e-18 2.42015e-06 5.09914e-06 7.12995e-14 0 8.30542e-14 0 9.63038e-14 0 1.04795e-13 0 1.11174e-13 0 1.16344e-13 0 1.20707e-13 0 1.24514e-13 0 1.27866e-13 0 1.30915e-13 0 1.3366e-13 0 1.36203e-13 0 1.38542e-13 0 1.4073e-13 0 1.42816e-13 0 1.44751e-13 0 1.46583e-13 0 1.48315e-13 0 1.49944e-13 0 1.51523e-13 0 1.53051e-13 0
2480.97 3.11591e-12 3.11591e-12 6.66423e-18 2.13877e-06 4.61484e-06 5.49087e-14 0 6.38451e-14 0 7.39132e-14 0 8.03632e-14 0 8.52084e-14 0 8.91347e-14 0 9.24477e-14 0 9.53387e-14 0 9.7884e-14 0 1.00199e-13 0 1.02283e-13 0 1.04213e-13 0 1.05989e-13 0 1.0765e-13 0 1.09234e-13 0 1.10702e-13 0 1.12094e-13 0 1.13408e-13 0 1.14645e-13 0 1.15843e-13 0 1.17004e-13 0
2608.32 2.88764e-12 2.88763e-12 5.45663e-18 1.88965e-06 4.17664e-06 4.22562e-14 0 4.90491e-14 0 5.6699e-14 0 6.15986e-14 0 6.52784e-14 0 6.82602e-14 0 7.07759e-14 0 7.29711e-14 0 7.49037e-14 0 7.66612e-14 0 7.82435e-14 0 7.9709e-14 0 8.10575e-14 0 8.23184e-14 0 8.35208e-14 0 8.46355e-14 0 8.56916e-14 0 8.66893e-14 0 8.76283e-14 0 8.85382e-14 0 8.94187e-14 0
2742.21 2.67575e-12 2.67574e-12 4.46819e-18 1.66988e-06 3.77986e-06 3.24904e-14 0 3.76524e-14 0 4.34633e-14 0 4.7184e-14 0 4.99782e-14 0 5.2242e-14 0 5.4152e-14 0 5.58184e-14 0 5.72855e-14 0 5.86197e-14 0 5.98207e-14 0 6.09331e-14 0 6.19567e-14 0 6.29137e-14 0 6.38264e-14 0 6.46724e-14 0 6.5474e-14 0 6.62312e-14 0 6.69439e-14 0 6.76344e-14 0 6.83027e-14 0
2882.97 2.47974e-12 2.47973e-12 3.65815e-18 1.47522e-06 3.42088e-06 2.49672e-14 0 2.88895e-14 0 3.33035e-14 0 3.61291e-14 0 3.82508e-14 0 3.99697e-14 0 4.14198e-14 0 4.2685e-14 0 4.37987e-14 0 4.48115e-14 0 4.57233e-14 0 4.65677e-14 0 4.73447e-14 0 4.80711e-14 0 4.87639e-14 0 4.94061e-14 0 5.00145e-14 0 5.05892e-14 0 5.11302e-14 0 5.16543e-14 0 5.21616e-14 0
3030.95 2.2982e-12 2.2982e-12 2.99548e-18 1.3034e-06 3.09626e-06 1.9174e-14 0 2.21541e-14 0 2.55067e-14 0 2.76525e-14 0 2.92635e-14 0 3.05685e-14 0 3.16694e-14 0 3.26299e-14 0 3.34754e-14 0 3.42443e-14 0 3.49364e-14 0 3.55773e-14 0 3.61671e-14 0 3.67186e-14 0 3.72444e-14 0 3.77319e-14 0 3.81937e-14 0 3.86299e-14 0 3.90405e-14 0 3.94383e-14 0 3.98233e-14 0
3186.53 2.13004e-12 2.13004e-12 2.45254e-18 1.1514e-06 2.80194e-06 1.47162e-14 0 1.69802e-14 0 1.95265e-14 0 2.11558e-14 0 2.2379e-14 0 2.33698e-14 0 2.42056e-14 0 2.49348e-14 0 2.55766e-14 0 2.61602e-14 0 2.66856e-14 0 2.71722e-14 0 2.76199e-14 0 2.80384e-14 0 2.84376e-14 0 2.88075e-14 0 2.91581e-14 0 2.94892e-14 0 2.98008e-14 0 3.01028e-14 0 3.0395e-14 0
3350.09 1.974e-12 1.974e-12 2.00804e-18 1.01724e-06 2.53545e-06 1.12869e-14 0 1.30065e-14 0 1.49399e-14 0 1.6177e-14 0 1.71055e-14 0 1.78577e-14 0 1.84921e-14 0 1.90455e-14 0 1.95327e-14 0 1.99756e-14 0 2.03744e-14 0 2.07437e-14 0 2.10834e-14 0 2.14011e-14 0 2.1704e-14 0 2.19848e-14 0 2.22508e-14 0 2.25021e-14 0 2.27386e-14 0 2.29678e-14 0 2.31895e-14 0
3522.05 1.82877e-12 1.82876e-12 1.64441e-18 8.99189e-07 2.29435e-06 8.64889e-15 0 9.9544e-15 0 1.14219e-14 0 1.23606e-14 0 1.30653e-14 0 1.3636e-14 0 1.41173e-14 0 1.45372e-14 0 1.49069e-14 0 1.52429e-14 0 1.55455e-14 0 1.58256e-14 0 1.60834e-14 0 1.63244e-14 0 1.65542e-14 0 1.67672e-14 0 1.6969e-14 0 1.71597e-14 0 1.73391e-14 0 1.75129e-14 0 1.76811e-14 0
3702.84 1.69482e-12 1.69482e-12 1.34632e-18 7.94368e-07 2.07643e-06 6.62623e-15 0 7.6176e-15 0 8.73173e-15 0 9.44434e-15 0 9.97918e-15 0 1.04124e-14 0 1.07777e-14 0 1.10964e-14 0 1.13769e-14 0 1.1632e-14 0 1.18616e-14 0 1.20742e-14 0 1.22698e-14 0 1.24527e-14 0 1.26271e-14 0 1.27888e-14 0 1.29419e-14 0 1.30866e-14 0 1.32227e-14 0 1.33546e-14 0 1.34823e-14 0
3892.91 1.57073e-12 1.57073e-12 1.10224e-18 7.01738e-07 1.87911e-06 5.07413e-15 0 5.82689e-15 0 6.6727e-15 0 7.21363e-15 0 7.61958e-15 0 7.94835e-15 0 8.22564e-15 0 8.46752e-15 0 8.68041e-15 0 8.87398e-15 0 9.04822e-15 0 9.20957e-15 0 9.35803e-15 0 9.49682e-15 0 9.62917e-15 0 9.75184e-15 0 9.86806e-15 0 9.97784e-15 0 1.00812e-14 0 1.01813e-14 0 1.02781e-14 0
4092.73 1.4557e-12 1.4557e-12 9.02434e-19 6.19931e-07 1.70045e-06 3.88367e-15 0 4.45519e-15 0 5.09725e-15 0 5.50783e-15 0 5.81594e-15 0 6.06546e-15 0 6.2759e-15 0 6.45946e-15 0 6.62102e-15 0 6.76792e-15 0 6.90014e-15 0 7.02259e-15 0 7.13524e-15 0 7.24056e-15 0 7.34099e-15 0 7.43408e-15 0 7.52228e-15 0 7.60557e-15 0 7.68398e-15 0 7.75993e-15 0 7.83344e-15 0
4302.81 1.3491e-12 1.34909e-12 7.38833e-19 5.47651e-07 1.53845e-06 2.97115e-15 0 3.40504e-15 0 3.8924e-15 0 4.20402e-15 0 4.43786e-15 0 4.62722e-15 0 4.78692e-15 0 4.92622e-15 0 5.04882e-15 0 5.16029e-15 0 5.26063e-15 0 5.35355e-15 0 5.43903e-15 0 5.51895e-15 0 5.59516e-15 0 5.6658e-15 0 5.73272e-15 0 5.79593e-15 0 5.85542e-15 0 5.91305e-15 0 5.96883e-15 0
4523.68 1.25037e-12 1.25037e-12 6.04906e-19 4.83782e-07 1.39237e-06 2.27218e-15 0 2.60157e-15 0 2.97151e-15 0 3.20802e-15 0 3.38549e-15 0 3.52921e-15 0 3.6504e-15 0 3.75612e-15 0 3.84916e-15 0 3.93375e-15 0 4.00989e-15 0 4.0804e-15 0 4.14527e-15 0 4.20592e-15 0 4.26375e-15 0 4.31735e-15 0 4.36813e-15 0 4.4161e-15 0 4.46124e-15 0 4.50497e-15 0 4.5473e-15 0
4755.88 1.1586e-12 1.1586e-12 4.95206e-19 4.27417e-07 1.25996e-06 1.73654e-15 0 1.98653e-15 0 2.26725e-15 0 2.44672e-15 0 2.58137e-15 0 2.69041e-15 0 2.78236e-15 0 2.86257e-15 0 2.93316e-15 0 2.99734e-15 0 3.0551e-15 0 3.1086e-15 0 3.15781e-15 0 3.20382e-15 0 3.24769e-15 0 3.28836e-15 0 3.32688e-15 0 3.36327e-15 0 3.39752e-15 0 3.4307e-15 0 3.46281e-15 0
5000 1.07379e-12 1.07379e-12 4.05432e-19 3.7757e-07 1.1403e-06 1.32693e-15 0 1.51669e-15 0 1.72975e-15 0 1.86594e-15 0 1.96813e-15 0 2.05088e-15 0 2.12065e-15 0 2.18152e-15 0 2.23508e-15 0 2.28378e-15 0 2.32761e-15 0 2.3682e-15 0 2.40555e-15 0 2.44046e-15 0 2.47375e-15 0 2.5046e-15 0 2.53384e-15 0 2.56145e-15 0 2.58743e-15 0 2.61261e-15 0 2.63697e-15 0
