# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 40266.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 3.12861e-20 3.12861e-20 1.07714e-29 3.44288e-10 0 4.0225e-17 2.4021e-18 7.98648e-17 4.79783e-18 1.4754e-16 9.57138e-18 2.04878e-16 1.43218e-17 2.55243e-16 1.90496e-17 3.0065e-16 2.37551e-17 3.42471e-16 2.84388e-17 3.80866e-16 3.31011e-17 4.16976e-16 3.77422e-17 4.50932e-16 4.23629e-17 4.83059e-16 4.69627e-17 5.13834e-16 5.15427e-17 5.42596e-16 5.6103e-17 5.704e-16 6.06437e-17 5.97553e-16 6.51656e-17 6.23507e-16 6.96682e-17 6.48146e-16 7.41521e-17 6.72302e-16 7.86182e-17 6.94969e-16 8.30656e-17 7.17987e-16 8.74951e-17 7.39393e-16 9.19075e-17
74.6248 2.84348e-20 2.84348e-20 8.85045e-30 3.11254e-10 0 3.86373e-17 2.01497e-18 7.4231e-17 4.02386e-18 1.33204e-16 8.02446e-18 1.82157e-16 1.2003e-17 2.24642e-16 1.59598e-17 2.62628e-16 1.98955e-17 2.97393e-16 2.38104e-17 3.29151e-16 2.77051e-17 3.58896e-16 3.15798e-17 3.86769e-16 3.54351e-17 4.13059e-16 3.92709e-17 4.38177e-16 4.30881e-17 4.61597e-16 4.68868e-17 4.84189e-16 5.06671e-17 5.06209e-16 5.44299e-17 5.2722e-16 5.81747e-17 5.47135e-16 6.19021e-17 5.66631e-16 6.5613e-17 5.84899e-16 6.93065e-17 6.03428e-16 7.29835e-17 6.20638e-16 7.66446e-17
78.4553 2.57847e-20 2.57847e-20 7.24996e-30 2.81173e-10 0 3.6488e-17 1.68357e-18 6.79514e-17 3.36134e-18 1.18629e-16 6.70052e-18 1.59892e-16 1.00186e-17 1.95303e-16 1.33162e-17 2.26717e-16 1.65938e-17 2.55299e-16 1.98517e-17 2.81287e-16 2.30906e-17 3.05533e-16 2.63108e-17 3.2818e-16 2.95128e-17 3.4948e-16 3.26965e-17 3.6978e-16 3.58629e-17 3.88667e-16 3.90121e-17 4.0685e-16 4.21442e-17 4.24542e-16 4.52601e-17 4.41395e-16 4.83593e-17 4.57345e-16 5.14424e-17 4.72937e-16 5.45103e-17 4.87531e-16 5.75622e-17 5.02314e-16 6.05989e-17 5.1603e-16 6.36211e-17
82.4824 2.3335e-20 2.3335e-20 5.92274e-30 2.53814e-10 0 3.39141e-17 1.40165e-18 6.1322e-17 2.79781e-18 1.04309e-16 5.57457e-18 1.38681e-16 8.33138e-18 1.67869e-16 1.10688e-17 1.93575e-16 1.37873e-17 2.16835e-16 1.64875e-17 2.37891e-16 1.91699e-17 2.57467e-16 2.18347e-17 2.75695e-16 2.44826e-17 2.92795e-16 2.71136e-17 3.09054e-16 2.97285e-17 3.24151e-16 3.23275e-17 3.38658e-16 3.49108e-17 3.52751e-16 3.74791e-17 3.66155e-16 4.00321e-17 3.78823e-16 4.25704e-17 3.91192e-16 4.50947e-17 4.02754e-16 4.76044e-17 4.14455e-16 5.01002e-17 4.25299e-16 5.25828e-17
86.7162 2.11478e-20 2.11478e-20 4.82641e-30 2.28223e-10 0 3.11526e-17 1.16685e-18 5.47781e-17 2.32849e-18 9.09179e-17 4.63701e-18 1.19327e-16 6.92666e-18 1.43216e-16 9.19802e-18 1.64112e-16 1.14516e-17 1.82923e-16 1.36881e-17 1.99884e-16 1.59078e-17 2.15599e-16 1.81113e-17 2.30191e-16 2.02991e-17 2.43847e-16 2.24713e-17 2.56803e-16 2.46285e-17 2.6881e-16 2.67711e-17 2.8033e-16 2.88992e-17 2.91503e-16 3.10136e-17 3.02115e-16 3.31141e-17 3.12132e-16 3.52011e-17 3.219e-16 3.72752e-17 3.31022e-16 3.93362e-17 3.40243e-16 4.13846e-17 3.48782e-16 4.34209e-17
91.1674 1.9154e-20 1.9154e-20 3.95288e-30 2.06374e-10 0 2.82436e-17 9.69434e-19 4.83692e-17 1.93393e-18 7.84416e-17 3.84896e-18 1.01708e-16 5.74619e-18 1.21092e-16 7.62623e-18 1.37942e-16 9.48967e-18 1.53039e-16 1.13371e-17 1.66599e-16 1.3169e-17 1.79124e-16 1.49859e-17 1.90725e-16 1.67882e-17 2.01556e-16 1.85762e-17 2.11812e-16 2.03505e-17 2.21301e-16 2.21113e-17 2.3039e-16 2.38589e-17 2.39192e-16 2.5594e-17 2.47542e-16 2.73164e-17 2.55415e-16 2.90266e-17 2.63084e-16 3.07252e-17 2.70238e-16 3.24119e-17 2.77464e-16 3.40872e-17 2.84149e-16 3.57516e-17
95.847 1.73811e-20 1.73811e-20 3.25039e-30 1.87007e-10 0 2.53536e-17 8.05879e-19 4.23503e-17 1.60708e-18 6.71954e-17 3.19628e-18 8.61332e-17 4.76868e-18 1.01777e-16 6.32496e-18 1.15296e-16 7.86574e-18 1.27355e-16 9.39159e-18 1.38148e-16 1.09031e-17 1.4809e-16 1.24007e-17 1.57275e-16 1.38849e-17 1.65833e-16 1.53559e-17 1.73922e-16 1.68143e-17 1.81394e-16 1.82605e-17 1.8854e-16 1.96947e-17 1.95453e-16 2.11175e-17 2.02002e-16 2.25287e-17 2.0817e-16 2.3929e-17 2.14172e-16 2.53187e-17 2.19767e-16 2.66977e-17 2.25412e-16 2.80665e-17 2.30631e-16 2.94255e-17
100.767 1.57643e-20 1.57643e-20 2.66433e-30 1.69011e-10 0 2.24951e-17 6.68739e-19 3.67009e-17 1.33306e-18 5.7044e-17 2.64923e-18 7.23364e-17 3.94961e-18 8.48688e-17 5.23492e-18 9.56399e-17 6.5058e-18 1.05209e-16 7.76286e-18 1.13746e-16 9.00668e-18 1.21588e-16 1.02377e-17 1.28817e-16 1.14564e-17 1.3554e-16 1.26631e-17 1.41884e-16 1.38584e-17 1.47735e-16 1.50425e-17 1.53324e-16 1.62158e-17 1.58723e-16 1.73787e-17 1.63833e-16 1.85313e-17 1.68641e-16 1.9674e-17 1.73315e-16 2.08073e-17 1.77668e-16 2.19309e-17 1.82057e-16 2.30455e-17 1.86112e-16 2.41513e-17
105.939 1.4279e-20 1.4279e-20 2.17786e-30 1.52522e-10 0 1.97234e-17 5.5355e-19 3.14718e-17 1.10293e-18 4.7976e-17 2.18996e-18 6.02231e-17 3.26222e-18 7.01861e-17 4.32044e-18 7.87058e-17 5.36531e-18 8.62459e-17 6.39743e-18 9.29529e-17 7.41741e-18 9.90991e-17 8.42566e-18 1.04753e-16 9.42275e-18 1.10002e-16 1.04089e-17 1.14947e-16 1.13847e-17 1.19501e-16 1.23505e-17 1.23847e-16 1.33065e-17 1.2804e-16 1.42533e-17 1.32005e-16 1.51908e-17 1.35731e-16 1.61194e-17 1.39351e-16 1.70397e-17 1.4272e-16 1.79514e-17 1.46114e-16 1.8855e-17 1.49247e-16 1.9751e-17
111.377 1.29139e-20 1.29139e-20 1.77569e-30 1.37503e-10 0 1.70956e-17 4.56986e-19 2.67132e-17 9.1005e-19 3.99847e-17 1.80519e-18 4.97152e-17 2.68655e-18 5.7577e-17 3.55492e-18 6.42685e-17 4.41098e-18 7.017e-17 5.25537e-18 7.54051e-17 6.08867e-18 8.01916e-17 6.91132e-18 8.45864e-17 7.72388e-18 8.86596e-17 8.52659e-18 9.24915e-17 9.32001e-18 9.60164e-17 1.01044e-17 9.93757e-17 1.08801e-17 1.02614e-16 1.16476e-17 1.05673e-16 1.24068e-17 1.08546e-16 1.31582e-17 1.11334e-16 1.39022e-17 1.13928e-16 1.46386e-17 1.16538e-16 1.5368e-17 1.18947e-16 1.60906e-17
117.094 1.17151e-20 1.17151e-20 1.45033e-30 1.238e-10 0 1.47245e-17 3.78022e-19 2.25585e-17 7.5235e-19 3.31905e-17 1.4907e-18 4.08992e-17 2.2162e-18 4.70882e-17 2.92967e-18 5.23334e-17 3.63181e-18 5.69443e-17 4.32328e-18 6.10242e-17 5.00464e-18 6.47468e-17 5.67635e-18 6.81587e-17 6.33895e-18 7.13163e-17 6.99269e-18 7.42829e-17 7.6381e-18 7.70086e-17 8.27547e-18 7.96036e-17 8.90508e-18 8.21029e-17 9.52736e-18 8.44616e-17 1.01424e-17 8.66751e-17 1.07505e-17 8.88223e-17 1.1352e-17 9.08175e-17 1.19469e-17 9.28253e-17 1.25356e-17 9.46765e-17 1.31184e-17
123.105 1.06088e-20 1.06088e-20 1.19349e-30 1.125e-10 0 1.25482e-17 3.1183e-19 1.88704e-17 6.20191e-19 2.73191e-17 1.22728e-18 3.33818e-17 1.82245e-18 3.82209e-17 2.40654e-18 4.23058e-17 2.98027e-18 4.58861e-17 3.54428e-18 4.90467e-17 4.09916e-18 5.19249e-17 4.64535e-18 5.45588e-17 5.18336e-18 5.69929e-17 5.71347e-18 5.92771e-17 6.23617e-18 6.13736e-17 6.75173e-18 6.33676e-17 7.26044e-18 6.52865e-17 7.7627e-18 6.70959e-17 8.25856e-18 6.87929e-17 8.74836e-18 7.04378e-17 9.23243e-18 7.19655e-17 9.71076e-18 7.35018e-17 1.01837e-17 7.49177e-17 1.06514e-17
129.424 9.62935e-21 9.62935e-21 9.79007e-31 1.01669e-10 0 1.06294e-17 2.57574e-19 1.57078e-17 5.11888e-19 2.23979e-17 1.01152e-18 2.71529e-17 1.50009e-18 3.09278e-17 1.97848e-18 3.41027e-17 2.44741e-18 3.6878e-17 2.90752e-18 3.93225e-17 3.35939e-18 4.15449e-17 3.80346e-18 4.35755e-17 4.24023e-18 4.54498e-17 4.66996e-18 4.72066e-17 5.09312e-18 4.88175e-17 5.50998e-18 5.03485e-17 5.9208e-18 5.18204e-17 6.32596e-18 5.32075e-17 6.72552e-18 5.45075e-17 7.11979e-18 5.57669e-17 7.50907e-18 5.69359e-17 7.89337e-18 5.81109e-17 8.27297e-18 5.91932e-17 8.6481e-18
136.067 8.72785e-21 8.72785e-21 8.00749e-31 9.17465e-11 0 8.92093e-18 2.12255e-19 1.29681e-17 4.21455e-19 1.82294e-17 8.31482e-19 2.1936e-17 1.23131e-18 2.48641e-17 1.62181e-18 2.73186e-17 2.00374e-18 2.94586e-17 2.37771e-18 3.134e-17 2.7443e-18 3.30476e-17 3.10393e-18 3.46057e-17 3.45708e-18 3.60423e-17 3.80402e-18 3.73874e-17 4.14517e-18 3.86198e-17 4.4808e-18 3.979e-17 4.81115e-18 4.09143e-17 5.13656e-18 4.19731e-17 5.45713e-18 4.29648e-17 5.7731e-18 4.39251e-17 6.08476e-18 4.48159e-17 6.39213e-18 4.57109e-17 6.69546e-18 4.6535e-17 6.99496e-18
143.051 7.88628e-21 7.88628e-21 6.53231e-31 8.28314e-11 0 7.40897e-18 1.74209e-19 1.06051e-17 3.45569e-19 1.47094e-17 6.80541e-19 1.75774e-17 1.00616e-18 1.98328e-17 1.32332e-18 2.17174e-17 1.63275e-18 2.33569e-17 1.93508e-18 2.47957e-17 2.23083e-18 2.60996e-17 2.52045e-18 2.72879e-17 2.80435e-18 2.83823e-17 3.08282e-18 2.94062e-17 3.35625e-18 3.03434e-17 3.62487e-18 3.12327e-17 3.88893e-18 3.20866e-17 4.14872e-18 3.28902e-17 4.40434e-18 3.36425e-17 4.65602e-18 3.43706e-17 4.90401e-18 3.50458e-17 5.14833e-18 3.57238e-17 5.38922e-18 3.63478e-17 5.62685e-18
150.394 7.15837e-21 7.15837e-21 5.32043e-31 7.43246e-11 0 6.13858e-18 1.43507e-19 8.66005e-18 2.84349e-19 1.18616e-17 5.58854e-19 1.40821e-17 8.24776e-19 1.58209e-17 1.08302e-18 1.72698e-17 1.3343e-18 1.85276e-17 1.57924e-18 1.96296e-17 1.81834e-18 2.06269e-17 2.05202e-18 2.15348e-17 2.28069e-18 2.23701e-17 2.5046e-18 2.3151e-17 2.72412e-18 2.38652e-17 2.93948e-18 2.45424e-17 3.15089e-18 2.51923e-17 3.35861e-18 2.58036e-17 3.56276e-18 2.63756e-17 3.76354e-18 2.69289e-17 3.96116e-18 2.74418e-17 4.15566e-18 2.79566e-17 4.34724e-18 2.84303e-17 4.53605e-18
158.114 6.48781e-21 6.48781e-21 4.38161e-31 6.75361e-11 0 5.0453e-18 1.17934e-19 7.02134e-18 2.33383e-19 9.50433e-18 4.57659e-19 1.12146e-17 6.74102e-19 1.25488e-17 8.83615e-19 1.36576e-17 1.08691e-18 1.46183e-17 1.28457e-18 1.54587e-17 1.47708e-18 1.62184e-17 1.66485e-18 1.69093e-17 1.84824e-18 1.75444e-17 2.02751e-18 1.81375e-17 2.20298e-18 1.86797e-17 2.37486e-18 1.91935e-17 2.54337e-18 1.96863e-17 2.70872e-18 2.01497e-17 2.87102e-18 2.0583e-17 3.03046e-18 2.10019e-17 3.18723e-18 2.13902e-17 3.34135e-18 2.17797e-17 3.49301e-18 2.2138e-17 3.64234e-18
166.23 5.88723e-21 5.88723e-21 3.59685e-31 6.10958e-11 0 4.12643e-18 9.69524e-20 5.6696e-18 1.91591e-19 7.59015e-18 3.74769e-19 8.90467e-18 5.50821e-19 9.92649e-18 7.20641e-19 1.07737e-17 8.84922e-19 1.15065e-17 1.04423e-18 1.21466e-17 1.19902e-18 1.27246e-17 1.34966e-18 1.32497e-17 1.49651e-18 1.37321e-17 1.63981e-18 1.41822e-17 1.77983e-18 1.45935e-17 1.91679e-18 1.4983e-17 2.05085e-18 1.53564e-17 2.18224e-18 1.57073e-17 2.31105e-18 1.60353e-17 2.43743e-18 1.63524e-17 2.56155e-18 1.6646e-17 2.68346e-18 1.69406e-17 2.80329e-18 1.72115e-17 2.92118e-18
174.763 5.33728e-21 5.33728e-21 2.9442e-31 5.51629e-11 0 3.35243e-18 7.9561e-20 4.55118e-18 1.56974e-19 6.02999e-18 3.06207e-19 7.03629e-18 4.48991e-19 7.81601e-18 5.86205e-19 8.46112e-18 7.18517e-19 9.01817e-18 8.4646e-19 9.50416e-18 9.70471e-19 9.94254e-18 1.09089e-18 1.03405e-17 1.20804e-18 1.07057e-17 1.32214e-18 1.10464e-17 1.43345e-18 1.13574e-17 1.54215e-18 1.16519e-17 1.64841e-18 1.1934e-17 1.7524e-18 1.2199e-17 1.85421e-18 1.24467e-17 1.95399e-18 1.26859e-17 2.05188e-18 1.29075e-17 2.14792e-18 1.31297e-17 2.24223e-18 1.3334e-17 2.33493e-18
183.733 4.83031e-21 4.83031e-21 2.40352e-31 4.97592e-11 0 2.70425e-18 6.51203e-20 3.63012e-18 1.28254e-19 4.76309e-18 2.49422e-19 5.52996e-18 3.64788e-19 6.12241e-18 4.75211e-19 6.61161e-18 5.81328e-19 7.0334e-18 6.83639e-19 7.40097e-18 7.82549e-19 7.73222e-18 8.78373e-19 8.03268e-18 9.71402e-19 8.30825e-18 1.06184e-18 8.56514e-18 1.14991e-18 8.79956e-18 1.23578e-18 9.02138e-18 1.31959e-18 9.23384e-18 1.40151e-18 9.43333e-18 1.48161e-18 9.61968e-18 1.56001e-18 9.79969e-18 1.63685e-18 9.96632e-18 1.71215e-18 1.01334e-17 1.78602e-18 1.02869e-17 1.85856e-18
193.164 4.37092e-21 4.37092e-21 1.95721e-31 4.47778e-11 0 2.17009e-18 5.32475e-20 2.88247e-18 1.04662e-19 3.74775e-18 2.02861e-19 4.33058e-18 2.95866e-19 4.77964e-18 3.84507e-19 5.14977e-18 4.69388e-19 5.46847e-18 5.50974e-19 5.74591e-18 6.29636e-19 5.99572e-18 7.05663e-19 6.22215e-18 7.79316e-19 6.42969e-18 8.50776e-19 6.62307e-18 9.20248e-19 6.79944e-18 9.87872e-19 6.96627e-18 1.05378e-18 7.12599e-18 1.11811e-18 7.27591e-18 1.18093e-18 7.41592e-18 1.24235e-18 7.55112e-18 1.30247e-18 7.67624e-18 1.36132e-18 7.80166e-18 1.41901e-18 7.91689e-18 1.4756e-18
203.079 3.96875e-21 3.96875e-21 1.60867e-31 4.05334e-11 0 1.73912e-18 4.36499e-20 2.28725e-18 8.5608e-20 2.94852e-18 1.6532e-19 3.39196e-18 2.40392e-19 3.73278e-18 3.11618e-19 4.01323e-18 3.79568e-19 4.25442e-18 4.44672e-19 4.46418e-18 5.07271e-19 4.65291e-18 5.67625e-19 4.82385e-18 6.25967e-19 4.98046e-18 6.82462e-19 5.1263e-18 7.37288e-19 5.25926e-18 7.90569e-19 5.38498e-18 8.42419e-19 5.5053e-18 8.92959e-19 5.6182e-18 9.4225e-19 5.72361e-18 9.90382e-19 5.82538e-18 1.03745e-18 5.91953e-18 1.08347e-18 6.01389e-18 1.12854e-18 6.10056e-18 1.17271e-18
213.503 3.5974e-21 3.5974e-21 1.32126e-31 3.67283e-11 0 1.38515e-18 3.56887e-20 1.80488e-18 6.98229e-20 2.3081e-18 1.34298e-19 2.64419e-18 1.94652e-19 2.90192e-18 2.51645e-19 3.11368e-18 3.05804e-19 3.29559e-18 3.57525e-19 3.45366e-18 4.07115e-19 3.59577e-18 4.54808e-19 3.72442e-18 5.0081e-19 3.84222e-18 5.45267e-19 3.95188e-18 5.88334e-19 4.05181e-18 6.3012e-19 4.14627e-18 6.70723e-19 4.23664e-18 7.10245e-19 4.32141e-18 7.48742e-19 4.40054e-18 7.8629e-19 4.47692e-18 8.22964e-19 4.54756e-18 8.58792e-19 4.61835e-18 8.93838e-19 4.68335e-18 9.28155e-19
224.463 3.26151e-21 3.26151e-21 1.08208e-31 3.31774e-11 0 1.09887e-18 2.91592e-20 1.41944e-18 5.68939e-20 1.80159e-18 1.08954e-19 2.05587e-18 1.57375e-19 2.25047e-18 2.02872e-19 2.41014e-18 2.45933e-19 2.54716e-18 2.86917e-19 2.66613e-18 3.26099e-19 2.77303e-18 3.63688e-19 2.86974e-18 3.99864e-19 2.95826e-18 4.34755e-19 3.04062e-18 4.68495e-19 3.11566e-18 5.01177e-19 3.18656e-18 5.32888e-19 3.25437e-18 5.63714e-19 3.31797e-18 5.93701e-19 3.37732e-18 6.22915e-19 3.43459e-18 6.51418e-19 3.48755e-18 6.79235e-19 3.54061e-18 7.0642e-19 3.58933e-18 7.33015e-19
235.984 2.95491e-21 2.95491e-21 8.83889e-32 2.99126e-11 0 8.67741e-19 2.3785e-20 1.11176e-18 4.62696e-20 1.40116e-18 8.81912e-20 1.59307e-18 1.26918e-19 1.73966e-18 1.63118e-19 1.85979e-18 1.97238e-19 1.96279e-18 2.29601e-19 2.05216e-18 2.6045e-19 2.1324e-18 2.8997e-19 2.20497e-18 3.18316e-19 2.27136e-18 3.45602e-19 2.33311e-18 3.71941e-19 2.38935e-18 3.97413e-19 2.44247e-18 4.22092e-19 2.49327e-18 4.4605e-19 2.5409e-18 4.69327e-19 2.58534e-18 4.91978e-19 2.62821e-18 5.14054e-19 2.66785e-18 5.35578e-19 2.70756e-18 5.56593e-19 2.74401e-18 5.77134e-19
248.097 2.66779e-21 2.66779e-21 7.20201e-32 2.69962e-11 0 6.80332e-19 1.93147e-20 8.65e-19 3.74503e-20 1.08297e-18 7.10198e-20 1.22707e-18 1.01809e-19 1.33696e-18 1.30436e-19 1.42691e-18 1.57303e-19 1.50396e-18 1.82698e-19 1.57077e-18 2.06833e-19 1.63074e-18 2.2987e-19 1.68494e-18 2.51942e-19 1.7345e-18 2.73145e-19 1.78059e-18 2.93577e-19 1.82255e-18 3.13306e-19 1.86218e-18 3.32392e-19 1.90007e-18 3.50896e-19 1.93558e-18 3.68853e-19 1.96871e-18 3.86307e-19 2.00066e-18 4.03301e-19 2.03021e-18 4.19853e-19 2.05979e-18 4.35999e-19 2.08695e-18 4.51768e-19
260.832 2.42591e-21 2.42591e-21 5.90369e-32 2.4336e-11 0 5.35389e-19 1.57814e-20 6.75842e-19 3.04897e-20 8.40912e-19 5.75056e-20 9.4973e-19 8.2099e-20 1.03258e-18 1.04839e-19 1.10033e-18 1.26088e-19 1.15833e-18 1.46102e-19 1.20858e-18 1.65067e-19 1.25367e-18 1.83123e-19 1.2944e-18 2.00384e-19 1.33164e-18 2.16934e-19 1.36625e-18 2.32854e-19 1.39776e-18 2.48202e-19 1.42751e-18 2.6303e-19 1.45594e-18 2.77386e-19 1.48259e-18 2.91301e-19 1.50744e-18 3.04812e-19 1.53141e-18 3.17954e-19 1.55357e-18 3.30741e-19 1.57575e-18 3.43204e-19 1.59612e-18 3.55367e-19
274.221 2.19711e-21 2.19711e-21 4.85215e-32 2.20842e-11 0 4.18283e-19 1.28291e-20 5.24469e-19 2.4689e-20 6.48775e-19 4.62951e-20 7.30511e-19 6.58103e-20 7.92657e-19 8.37524e-20 8.43428e-19 1.00445e-19 8.86857e-19 1.16112e-19 9.2447e-19 1.30913e-19 9.58197e-19 1.44969e-19 9.88659e-19 1.58377e-19 1.0165e-18 1.71208e-19 1.04237e-18 1.8353e-19 1.06591e-18 1.9539e-19 1.08813e-18 2.06833e-19 1.10937e-18 2.17898e-19 1.12927e-18 2.28611e-19 1.14783e-18 2.39001e-19 1.16572e-18 2.49098e-19 1.18226e-18 2.58913e-19 1.19882e-18 2.68472e-19 1.21402e-18 2.77792e-19
288.297 1.9923e-21 1.9923e-21 3.97702e-32 1.99619e-11 0 3.26198e-19 1.04302e-20 4.0643e-19 1.99874e-20 5.00017e-19 3.72479e-20 5.61411e-19 5.27119e-20 6.08031e-19 6.68473e-20 6.46084e-19 7.99404e-20 6.78615e-19 9.21844e-20 7.06776e-19 1.03719e-19 7.32016e-19 1.14644e-19 7.54806e-19 1.25044e-19 7.75627e-19 1.34978e-19 7.94972e-19 1.44501e-19 8.12571e-19 1.53654e-19 8.29181e-19 1.62472e-19 8.45052e-19 1.7099e-19 8.59921e-19 1.79227e-19 8.73784e-19 1.87208e-19 8.87151e-19 1.94956e-19 8.99504e-19 2.02481e-19 9.1187e-19 2.09804e-19 9.23218e-19 2.16939e-19
303.095 1.80622e-21 1.80622e-21 3.25182e-32 1.80034e-11 0 2.53612e-19 8.4683e-21 3.14121e-19 1.61535e-20 3.84473e-19 2.99069e-20 4.30527e-19 4.21259e-20 4.65458e-19 5.32297e-20 4.93948e-19 6.34689e-20 5.1829e-19 7.30103e-20 5.39351e-19 8.19722e-20 5.58222e-19 9.04406e-20 5.75256e-19 9.84844e-20 5.90815e-19 1.06153e-19 6.05266e-19 1.13493e-19 6.18411e-19 1.20538e-19 6.30816e-19 1.27316e-19 6.42666e-19 1.33855e-19 6.53766e-19 1.40173e-19 6.64115e-19 1.46287e-19 6.74091e-19 1.52218e-19 6.8331e-19 1.57974e-19 6.92538e-19 1.6357e-19 7.01005e-19 1.69019e-19
318.653 1.63186e-21 1.63186e-21 2.65226e-32 1.6253e-11 0 1.95973e-19 6.84341e-21 2.41382e-19 1.29896e-20 2.94022e-19 2.3884e-20 3.28414e-19 3.34801e-20 3.54473e-19 4.21487e-20 3.75712e-19 5.01068e-20 3.93848e-19 5.74964e-20 4.09535e-19 6.44174e-20 4.23585e-19 7.09414e-20 4.36264e-19 7.71256e-20 4.47842e-19 8.30108e-20 4.58594e-19 8.8635e-20 4.68373e-19 9.40253e-20 4.77599e-19 9.92051e-20 4.86411e-19 1.04197e-19 4.94665e-19 1.09014e-19 5.02359e-19 1.13672e-19 5.09775e-19 1.18186e-19 5.16628e-19 1.22564e-19 5.23486e-19 1.26817e-19 5.29779e-19 1.30956e-19
335.009 1.48032e-21 1.48032e-21 2.16875e-32 1.46506e-11 0 1.51668e-19 5.54575e-21 1.85838e-19 1.04709e-20 2.25342e-19 1.91142e-20 2.51106e-19 2.66608e-20 2.70609e-19 3.34374e-20 2.86495e-19 3.96311e-20 3.00054e-19 4.53624e-20 3.11776e-19 5.07151e-20 3.22273e-19 5.57489e-20 3.31743e-19 6.0511e-20 3.40389e-19 6.50349e-20 3.48417e-19 6.93517e-20 3.55717e-19 7.34833e-20 3.62603e-19 7.74488e-20 3.69179e-19 8.12662e-20 3.75338e-19 8.49463e-20 3.81079e-19 8.85019e-20 3.86612e-19 9.1945e-20 3.91723e-19 9.52812e-20 3.96839e-19 9.85201e-20 4.01532e-19 1.0167e-19
352.205 1.34325e-21 1.34325e-21 1.78388e-32 1.32803e-11 0 1.1714e-19 4.4896e-21 1.42829e-19 8.42898e-21 1.72454e-19 1.52711e-20 1.91745e-19 2.11919e-20 2.06335e-19 2.64769e-20 2.18212e-19 3.12862e-20 2.28345e-19 3.57212e-20 2.37103e-19 3.9852e-20 2.44943e-19 4.37277e-20 2.52014e-19 4.73871e-20 2.58469e-19 5.08576e-20 2.64462e-19 5.41644e-20 2.6991e-19 5.73253e-20 2.75048e-19 6.03556e-20 2.79955e-19 6.32697e-20 2.8455e-19 6.60763e-20 2.88833e-19 6.87857e-20 2.9296e-19 7.14072e-20 2.96773e-19 7.39456e-20 3.00588e-19 7.64083e-20 3.04088e-19 7.88015e-20
370.284 1.21815e-21 1.21815e-21 1.46239e-32 1.2005e-11 0 9.02192e-20 3.62739e-21 1.09498e-19 6.76943e-21 1.31681e-19 1.21687e-20 1.46106e-19 1.67988e-20 1.57006e-19 2.09072e-20 1.65876e-19 2.46296e-20 1.7344e-19 2.8051e-20 1.79975e-19 3.12291e-20 1.85824e-19 3.42043e-20 1.91099e-19 3.70083e-20 1.95913e-19 3.96633e-20 2.00381e-19 4.21894e-20 2.04443e-19 4.46011e-20 2.08273e-19 4.69107e-20 2.11931e-19 4.91294e-20 2.15356e-19 5.12644e-20 2.18547e-19 5.33238e-20 2.21623e-19 5.5315e-20 2.24464e-19 5.72416e-20 2.27307e-19 5.91096e-20 2.29914e-19 6.09239e-20
389.291 1.10451e-21 1.10451e-21 1.19515e-32 1.08206e-11 0 6.93294e-20 2.92606e-21 8.37803e-20 5.42599e-21 1.00375e-19 9.67495e-21 1.11152e-19 1.32856e-20 1.1929e-19 1.64705e-20 1.25908e-19 1.93441e-20 1.3155e-19 2.19766e-20 1.36424e-19 2.44156e-20 1.40785e-19 2.66941e-20 1.44717e-19 2.88375e-20 1.48305e-19 3.08639e-20 1.51634e-19 3.27894e-20 1.54661e-19 3.46256e-20 1.57515e-19 3.6382e-20 1.6024e-19 3.80679e-20 1.62791e-19 3.96888e-20 1.65168e-19 4.1251e-20 1.67458e-19 4.27605e-20 1.69574e-19 4.422e-20 1.71691e-19 4.56344e-20 1.73633e-19 4.70073e-20
409.273 1.0009e-21 1.0009e-21 9.74078e-33 9.73203e-12 0 5.31426e-20 2.35545e-21 6.39586e-20 4.33872e-21 7.63564e-20 7.67192e-21 8.43978e-20 1.04786e-20 9.04665e-20 1.294e-20 9.53997e-20 1.51516e-20 9.96041e-20 1.71713e-20 1.03235e-19 1.90379e-20 1.06483e-19 2.0778e-20 1.09411e-19 2.24122e-20 1.12083e-19 2.39548e-20 1.14562e-19 2.54188e-20 1.16815e-19 2.68133e-20 1.18939e-19 2.8146e-20 1.20967e-19 2.94239e-20 1.22866e-19 3.06516e-20 1.24635e-19 3.18341e-20 1.26339e-19 3.29758e-20 1.27913e-19 3.40791e-20 1.29489e-19 3.51477e-20 1.30933e-19 3.61844e-20
