# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 58356.9 22.9518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
67.5157 1.34336e-20 1.34336e-20 6.79681e-30 5.05956e-10 0 3.10499e-17 1.38253e-18 5.86842e-17 2.76067e-18 1.03951e-16 5.50449e-18 1.41155e-16 8.23222e-18 1.73348e-16 1.09444e-17 2.02055e-16 1.36413e-17 2.28066e-16 1.63235e-17 2.52251e-16 1.89911e-17 2.74704e-16 2.16445e-17 2.95469e-16 2.42838e-17 3.15163e-16 2.69096e-17 3.34073e-16 2.95221e-17 3.51595e-16 3.21213e-17 3.68562e-16 3.47077e-17 3.84905e-16 3.72814e-17 4.00558e-16 3.98424e-17 4.15464e-16 4.23913e-17 4.30092e-16 4.49286e-17 4.43881e-16 4.74537e-17 4.57866e-16 4.99671e-17 4.70947e-16 5.2469e-17
70.9813 1.2062e-20 1.2062e-20 5.58141e-30 4.62725e-10 0 2.89922e-17 1.15071e-18 5.31566e-17 2.29725e-18 9.16626e-17 4.57842e-18 1.22718e-16 6.84427e-18 1.49296e-16 9.09535e-18 1.72815e-16 1.1332e-17 1.94003e-16 1.35547e-17 2.13613e-16 1.57638e-17 2.31748e-16 1.79595e-17 2.48468e-16 2.01421e-17 2.6428e-16 2.2312e-17 2.79426e-16 2.44695e-17 2.9343e-16 2.66146e-17 3.06964e-16 2.87479e-17 3.19977e-16 3.08695e-17 3.32422e-16 3.29793e-17 3.44254e-16 3.5078e-17 3.55851e-16 3.7166e-17 3.66768e-16 3.92427e-17 3.77828e-16 4.13089e-17 3.88162e-16 4.33644e-17
74.6248 1.08978e-20 1.08978e-20 4.58598e-30 4.20816e-10 0 2.68646e-17 9.62195e-19 4.78598e-17 1.92039e-18 8.04584e-17 3.82537e-18 1.06287e-16 5.71572e-18 1.28165e-16 7.59201e-18 1.47387e-16 9.45464e-18 1.6461e-16 1.1304e-17 1.80483e-16 1.31406e-17 1.9511e-16 1.49646e-17 2.08555e-16 1.67762e-17 2.21238e-16 1.85761e-17 2.33358e-16 2.03644e-17 2.44542e-16 2.21411e-17 2.55331e-16 2.39069e-17 2.65689e-16 2.56618e-17 2.75579e-16 2.74059e-17 2.8497e-16 2.91397e-17 2.94161e-16 3.08636e-17 3.02805e-16 3.25772e-17 3.11552e-16 3.42811e-17 3.19716e-16 3.59752e-17
78.4553 9.82005e-21 9.82005e-21 3.75658e-30 3.82542e-10 0 2.45039e-17 8.0124e-19 4.24828e-17 1.59866e-18 6.97251e-17 3.18263e-18 9.09537e-17 4.7527e-18 1.08762e-16 6.30944e-18 1.24305e-16 7.85331e-18 1.38163e-16 9.38473e-18 1.50882e-16 1.09041e-17 1.62565e-16 1.24118e-17 1.73273e-16 1.3908e-17 1.83351e-16 1.53933e-17 1.92961e-16 1.68678e-17 2.01812e-16 1.83317e-17 2.10337e-16 1.97855e-17 2.18509e-16 2.12293e-17 2.26301e-16 2.26632e-17 2.3369e-16 2.40877e-17 2.40914e-16 2.55031e-17 2.477e-16 2.69092e-17 2.5456e-16 2.83064e-17 2.60957e-16 2.96949e-17
82.4824 8.82802e-21 8.82802e-21 3.06877e-30 3.47617e-10 0 2.20229e-17 6.64702e-19 3.7212e-17 1.32577e-18 5.97062e-17 2.6376e-18 7.69637e-17 3.93627e-18 9.13113e-17 5.22239e-18 1.03756e-16 6.49645e-18 1.148e-16 7.75888e-18 1.24899e-16 9.01012e-18 1.34146e-16 1.02505e-17 1.42601e-16 1.14803e-17 1.5054e-16 1.27e-17 1.58096e-16 1.39098e-17 1.65043e-16 1.511e-17 1.71724e-16 1.63008e-17 1.78119e-16 1.74826e-17 1.84209e-16 1.86554e-17 1.89978e-16 1.98196e-17 1.95612e-16 2.09756e-17 2.00898e-16 2.21232e-17 2.06238e-16 2.32628e-17 2.11213e-16 2.43945e-17
86.7162 7.95057e-21 7.95057e-21 2.5007e-30 3.14531e-10 0 1.95974e-17 5.51695e-19 3.23186e-17 1.09994e-18 5.07584e-17 2.18662e-18 6.47008e-17 3.26088e-18 7.61955e-17 4.32335e-18 8.61085e-17 5.37452e-18 9.48673e-17 6.41486e-18 1.0285e-16 7.44481e-18 1.10138e-16 8.46475e-18 1.16786e-16 9.47491e-18 1.23015e-16 1.04758e-17 1.28933e-16 1.14677e-17 1.34366e-16 1.24507e-17 1.39583e-16 1.34253e-17 1.44571e-16 1.43916e-17 1.49315e-16 1.53498e-17 1.53803e-16 1.63002e-17 1.58183e-16 1.72433e-17 1.62289e-16 1.81788e-17 1.66432e-16 1.9107e-17 1.7029e-16 2.00283e-17
91.1674 7.15418e-21 7.15418e-21 2.04806e-30 2.86274e-10 0 1.72316e-17 4.56931e-19 2.77726e-17 9.10584e-19 4.27487e-17 1.80862e-18 5.39194e-17 2.69496e-18 6.30575e-17 3.57024e-18 7.08962e-17 4.43501e-18 7.77944e-17 5.28974e-18 8.40613e-17 6.13488e-18 8.97681e-17 6.97083e-18 9.49618e-17 7.79782e-18 9.98196e-17 8.61633e-18 1.04427e-16 9.42667e-18 1.0865e-16 1.0229e-17 1.12701e-16 1.10236e-17 1.16568e-16 1.18109e-17 1.20243e-16 1.25908e-17 1.23716e-16 1.33638e-17 1.27102e-16 1.41301e-17 1.30274e-16 1.48897e-17 1.33472e-16 1.56428e-17 1.36447e-16 1.63897e-17
95.847 6.45123e-21 6.45123e-21 1.68404e-30 2.61042e-10 0 1.50252e-17 3.78798e-19 2.3698e-17 7.54481e-19 3.57913e-17 1.49708e-18 4.46982e-17 2.22866e-18 5.1932e-17 2.94991e-18 5.81065e-17 3.66139e-18 6.35201e-17 4.36358e-18 6.84238e-17 5.05694e-18 7.28784e-17 5.74188e-18 7.69243e-17 6.41864e-18 8.07019e-17 7.08769e-18 8.42793e-17 7.74933e-18 8.7554e-17 8.40371e-18 9.0691e-17 9.05122e-18 9.36827e-17 9.69205e-18 9.65227e-17 1.03263e-17 9.92046e-17 1.09544e-17 1.01817e-16 1.15766e-17 1.04262e-16 1.21927e-17 1.06726e-16 1.28032e-17 1.09016e-16 1.34081e-17
100.767 5.81446e-21 5.81446e-21 1.38038e-30 2.37405e-10 0 1.29658e-17 3.13514e-19 2.00368e-17 6.24074e-19 2.97261e-17 1.23692e-18 3.6779e-17 1.83943e-18 4.24687e-17 2.43233e-18 4.73031e-17 3.01618e-18 5.15273e-17 3.59148e-18 5.53431e-17 4.15871e-18 5.88018e-17 4.71825e-18 6.19373e-17 5.27038e-18 6.48601e-17 5.81554e-18 6.76242e-17 6.35402e-18 7.01512e-17 6.88599e-18 7.25692e-17 7.41182e-18 7.4873e-17 7.93167e-18 7.70579e-17 8.44571e-18 7.91195e-17 8.95425e-18 8.11259e-17 9.45753e-18 8.30027e-17 9.95552e-18 8.48924e-17 1.04485e-17 8.66481e-17 1.09366e-17
105.939 5.23277e-21 5.23277e-21 1.12832e-30 2.15625e-10 0 1.10683e-17 2.58818e-19 1.67788e-17 5.14843e-19 2.44778e-17 1.01911e-18 3.00212e-17 1.51374e-18 3.44655e-17 1.99945e-18 3.82258e-17 2.47685e-18 4.1501e-17 2.94643e-18 4.44523e-17 3.40867e-18 4.71218e-17 3.86395e-18 4.95377e-17 4.31255e-18 5.17864e-17 4.7549e-18 5.39103e-17 5.19128e-18 5.58497e-17 5.62186e-18 5.77036e-17 6.04698e-18 5.94684e-17 6.46682e-18 6.11406e-17 6.88153e-18 6.27172e-17 7.29139e-18 6.42506e-17 7.69664e-18 6.56839e-17 8.09726e-18 6.71263e-17 8.4935e-18 6.84655e-17 8.88549e-18
111.377 4.70079e-21 4.70079e-21 9.19935e-31 1.95698e-10 0 9.34883e-18 2.1306e-19 1.3918e-17 4.23487e-19 1.99862e-17 8.37056e-19 2.43113e-17 1.24167e-18 2.77591e-17 1.63808e-18 3.06649e-17 2.02689e-18 3.31886e-17 2.4086e-18 3.54574e-17 2.78367e-18 3.75057e-17 3.1525e-18 3.93564e-17 3.51536e-18 4.10768e-17 3.87265e-18 4.26997e-17 4.22465e-18 4.41801e-17 4.57152e-18 4.5594e-17 4.91358e-18 4.69386e-17 5.25101e-18 4.82118e-17 5.58394e-18 4.94114e-17 5.91265e-18 5.05773e-17 6.23734e-18 5.16665e-17 6.55801e-18 5.2762e-17 6.87489e-18 5.37785e-17 7.18808e-18
117.094 4.23822e-21 4.23822e-21 7.5138e-31 1.77287e-10 0 7.85973e-18 1.75854e-19 1.15035e-17 3.49222e-19 1.62756e-17 6.89128e-19 1.96453e-17 1.02072e-18 2.23174e-17 1.34476e-18 2.45613e-17 1.66186e-18 2.65049e-17 1.97253e-18 2.82485e-17 2.27721e-18 2.98199e-17 2.5763e-18 3.12377e-17 2.87006e-18 3.25541e-17 3.15888e-18 3.37944e-17 3.44301e-18 3.49248e-17 3.72263e-18 3.60034e-17 3.99802e-18 3.70284e-17 4.26936e-18 3.79983e-17 4.53678e-18 3.89115e-17 4.80052e-18 3.97986e-17 5.06077e-18 4.06268e-17 5.31753e-18 4.14593e-17 5.57103e-18 4.22316e-17 5.82135e-18
123.105 3.81234e-21 3.81234e-21 6.18297e-31 1.62183e-10 0 6.54132e-18 1.44672e-19 9.42181e-18 2.87004e-19 1.31458e-17 5.65302e-19 1.57528e-17 8.35924e-19 1.781e-17 1.09965e-18 1.95319e-17 1.35708e-18 2.10197e-17 1.60872e-18 2.23518e-17 1.85501e-18 2.35505e-17 2.09633e-18 2.46305e-17 2.33295e-18 2.56321e-17 2.5652e-18 2.65749e-17 2.79335e-18 2.74334e-17 3.01755e-18 2.8252e-17 3.23808e-18 2.90293e-17 3.45509e-18 2.97643e-17 3.66871e-18 3.04559e-17 3.87915e-18 3.11274e-17 4.08659e-18 3.17541e-17 4.29105e-18 3.23837e-17 4.49271e-18 3.29674e-17 4.69165e-18
129.424 3.43905e-21 3.43905e-21 5.07169e-31 1.47473e-10 0 5.41971e-18 1.19247e-19 7.6897e-18 2.36291e-19 1.05896e-17 4.64445e-19 1.26035e-17 6.85521e-19 1.41857e-17 9.00303e-19 1.55059e-17 1.1094e-18 1.66441e-17 1.3133e-18 1.76614e-17 1.51243e-18 1.85754e-17 1.70716e-18 1.9398e-17 1.89773e-18 2.016e-17 2.08449e-18 2.08767e-17 2.26765e-18 2.15287e-17 2.44738e-18 2.21499e-17 2.62393e-18 2.27395e-17 2.79743e-18 2.32967e-17 2.96802e-18 2.38207e-17 3.13587e-18 2.43292e-17 3.30115e-18 2.48035e-17 3.46389e-18 2.52798e-17 3.62423e-18 2.57213e-17 3.78227e-18
136.067 3.0974e-21 3.0974e-21 4.14825e-31 1.33927e-10 0 4.45248e-18 9.8046e-20 6.22869e-18 1.94024e-19 8.47288e-18 3.80476e-19 1.00201e-17 5.60439e-19 1.12306e-17 7.34697e-19 1.22379e-17 9.03849e-19 1.31045e-17 1.06838e-18 1.38778e-17 1.22869e-18 1.45716e-17 1.38513e-18 1.51954e-17 1.53794e-18 1.57727e-17 1.68742e-18 1.63151e-17 1.83379e-18 1.68083e-17 1.97719e-18 1.72779e-17 2.11786e-18 1.77233e-17 2.25592e-18 1.81439e-17 2.39148e-18 1.85394e-17 2.52473e-18 1.89229e-17 2.65578e-18 1.92805e-17 2.78467e-18 1.96395e-17 2.91154e-18 1.99722e-17 3.03647e-18
143.051 2.7795e-21 2.7795e-21 3.3841e-31 1.21752e-10 0 3.62096e-18 8.02475e-20 4.99867e-18 1.58566e-19 6.72177e-18 3.10132e-19 7.90171e-18 4.55797e-19 8.82142e-18 5.96338e-19 9.58481e-18 7.32339e-19 1.02403e-17 8.64262e-19 1.08244e-17 9.92491e-19 1.13478e-17 1.11734e-18 1.18179e-17 1.23906e-18 1.22525e-17 1.35791e-18 1.26606e-17 1.47409e-18 1.30314e-17 1.58774e-18 1.33843e-17 1.69905e-18 1.37187e-17 1.80816e-18 1.40345e-17 1.91515e-18 1.43312e-17 2.02019e-18 1.46188e-17 2.12338e-18 1.4887e-17 2.22476e-18 1.5156e-17 2.32445e-18 1.54052e-17 2.42252e-18
150.394 2.50796e-21 2.50796e-21 2.75619e-31 1.09898e-10 0 2.94298e-18 6.59828e-20 4.01243e-18 1.3016e-19 5.33755e-18 2.53835e-19 6.23935e-18 3.7214e-19 6.93985e-18 4.85842e-19 7.51993e-18 5.95507e-19 8.01718e-18 7.01578e-19 8.45962e-18 8.04416e-19 8.85568e-18 9.04319e-19 9.21103e-18 1.00151e-18 9.53936e-18 1.09623e-18 9.84743e-18 1.18867e-18 1.01272e-17 1.27894e-18 1.03932e-17 1.36723e-18 1.06453e-17 1.45365e-18 1.08831e-17 1.53828e-18 1.11065e-17 1.62127e-18 1.1323e-17 1.7027e-18 1.15247e-17 1.78262e-18 1.17271e-17 1.86113e-18 1.19145e-17 1.93828e-18
158.114 2.25813e-21 2.25813e-21 2.26978e-31 1.00516e-10 0 2.37325e-18 5.409e-20 3.19807e-18 1.06498e-19 4.21132e-18 2.07022e-19 4.89699e-18 3.02692e-19 5.42791e-18 3.9426e-19 5.86663e-18 4.82267e-19 6.24211e-18 5.67133e-19 6.57578e-18 6.49194e-19 6.87418e-18 7.28724e-19 7.14168e-18 8.0593e-19 7.38865e-18 8.81027e-19 7.62024e-18 9.54183e-19 7.8304e-18 1.02551e-18 8.03018e-18 1.09517e-18 8.21938e-18 1.16325e-18 8.39784e-18 1.22984e-18 8.56539e-18 1.29506e-18 8.72772e-18 1.35898e-18 8.87892e-18 1.42164e-18 9.03056e-18 1.48313e-18 9.17091e-18 1.54351e-18
166.23 2.03642e-21 2.03642e-21 1.86323e-31 9.14954e-11 0 1.9066e-18 4.4371e-20 2.54122e-18 8.71767e-20 3.3147e-18 1.68862e-19 3.83538e-18 2.46176e-19 4.2374e-18 3.19848e-19 4.56896e-18 3.90395e-19 4.85231e-18 4.58209e-19 5.10383e-18 5.23601e-19 5.32855e-18 5.86822e-19 5.52984e-18 6.4806e-19 5.71556e-18 7.07508e-19 5.88962e-18 7.65316e-19 6.04748e-18 8.21587e-19 6.19748e-18 8.76455e-19 6.33949e-18 9.30006e-19 6.47337e-18 9.82314e-19 6.59904e-18 1.03348e-18 6.72074e-18 1.08357e-18 6.83407e-18 1.13262e-18 6.94771e-18 1.18071e-18 7.05286e-18 1.22788e-18
174.763 1.83463e-21 1.83463e-21 1.52514e-31 8.31305e-11 0 1.5225e-18 3.63286e-20 2.0085e-18 7.12062e-20 2.59658e-18 1.37389e-19 2.99057e-18 1.99659e-19 3.29397e-18 2.5872e-19 3.54375e-18 3.15056e-19 3.75694e-18 3.69033e-19 3.94597e-18 4.20934e-19 4.11473e-18 4.70987e-19 4.26578e-18 5.19361e-19 4.40506e-18 5.66227e-19 4.53553e-18 6.11717e-19 4.65381e-18 6.55923e-19 4.76614e-18 6.98962e-19 4.87245e-18 7.40908e-19 4.97265e-18 7.81825e-19 5.06666e-18 8.21799e-19 5.15769e-18 8.60892e-19 5.24243e-18 8.99131e-19 5.32738e-18 9.36579e-19 5.40597e-18 9.73274e-19
183.733 1.64949e-21 1.64949e-21 1.24507e-31 7.54818e-11 0 1.2076e-18 2.96558e-20 1.57779e-18 5.79733e-20 2.02277e-18 1.11379e-19 2.31961e-18 1.61311e-19 2.54763e-18 2.08434e-19 2.73506e-18 2.53205e-19 2.89483e-18 2.95955e-19 3.03637e-18 3.36941e-19 3.16263e-18 3.76366e-19 3.27557e-18 4.14383e-19 3.37965e-18 4.51139e-19 3.4771e-18 4.86752e-19 3.56541e-18 5.21301e-19 3.64925e-18 5.54886e-19 3.72856e-18 5.87572e-19 3.80329e-18 6.19415e-19 3.87339e-18 6.50485e-19 3.94125e-18 6.80837e-19 4.0044e-18 7.10493e-19 4.06769e-18 7.39507e-19 4.12624e-18 7.67911e-19
193.164 1.48282e-21 1.48282e-21 1.01385e-31 6.83736e-11 0 9.53455e-19 2.41816e-20 1.23452e-18 4.71332e-20 1.57034e-18 9.0132e-20 1.79346e-18 1.30063e-19 1.96448e-18 1.67554e-19 2.10484e-18 2.03025e-19 2.22437e-18 2.36776e-19 2.33016e-18 2.6904e-19 2.42446e-18 2.99994e-19 2.50877e-18 3.29774e-19 2.58643e-18 3.58508e-19 2.65911e-18 3.86297e-19 2.72494e-18 4.13211e-19 2.78742e-18 4.39333e-19 2.84651e-18 4.64721e-19 2.90217e-18 4.89422e-19 2.95437e-18 5.13495e-19 3.00488e-18 5.36984e-19 3.05188e-18 5.59911e-19 3.09898e-18 5.82319e-19 3.14254e-18 6.04236e-19
203.079 1.33816e-21 1.33816e-21 8.33287e-32 6.22712e-11 0 7.52592e-19 1.97747e-20 9.66218e-19 3.84185e-20 1.22005e-18 7.30967e-20 1.38808e-18 1.05071e-19 1.51662e-18 1.34931e-19 1.62198e-18 1.6306e-19 1.7116e-18 1.89731e-19 1.79087e-18 2.15149e-19 1.86148e-18 2.39472e-19 1.92458e-18 2.62818e-19 1.98267e-18 2.85299e-19 2.03701e-18 3.06999e-19 2.08622e-18 3.27982e-19 2.13291e-18 3.48317e-19 2.17705e-18 3.68053e-19 2.21862e-18 3.8723e-19 2.2576e-18 4.05898e-19 2.29531e-18 4.24093e-19 2.33039e-18 4.41834e-19 2.36554e-18 4.59157e-19 2.39803e-18 4.76085e-19
213.503 1.2051e-21 1.2051e-21 6.84429e-32 5.67944e-11 0 5.90506e-19 1.61204e-20 7.52117e-19 3.12071e-20 9.43174e-19 5.90531e-20 1.06924e-18 8.45353e-20 1.16549e-18 1.082e-19 1.24429e-18 1.30394e-19 1.31126e-18 1.51363e-19 1.37046e-18 1.71285e-19 1.42315e-18 1.90299e-19 1.47022e-18 2.08508e-19 1.51353e-18 2.26006e-19 1.55403e-18 2.42866e-19 1.5907e-18 2.59142e-19 1.62548e-18 2.74892e-19 1.65835e-18 2.90157e-19 1.6893e-18 3.0497e-19 1.71831e-18 3.19374e-19 1.74638e-18 3.33398e-19 1.77248e-18 3.47058e-19 1.79863e-18 3.60384e-19 1.8228e-18 3.73394e-19
224.463 1.08567e-21 1.08567e-21 5.60532e-32 5.163e-11 0 4.6181e-19 1.31319e-20 5.8383e-19 2.53223e-20 7.27416e-19 4.76377e-20 8.21871e-19 6.7898e-20 8.93875e-19 8.66052e-20 9.52753e-19 1.04072e-19 1.00275e-18 1.20513e-19 1.04691e-18 1.36087e-19 1.08621e-18 1.50911e-19 1.12129e-18 1.65075e-19 1.15356e-18 1.78659e-19 1.18373e-18 1.91725e-19 1.21104e-18 2.04317e-19 1.23693e-18 2.16484e-19 1.26139e-18 2.28261e-19 1.28442e-18 2.39676e-19 1.30601e-18 2.50762e-19 1.32688e-18 2.61545e-19 1.3463e-18 2.72038e-19 1.36574e-18 2.82265e-19 1.38371e-18 2.92241e-19
235.984 9.77376e-22 9.77376e-22 4.57848e-32 4.68446e-11 0 3.5967e-19 1.06776e-20 4.51533e-19 2.05016e-20 5.59178e-19 3.83283e-20 6.29795e-19 5.43807e-20 6.83547e-19 6.91153e-20 7.27454e-19 8.28104e-20 7.64713e-19 9.56543e-20 7.97603e-19 1.07783e-19 8.26855e-19 1.19298e-19 8.52957e-19 1.30276e-19 8.76964e-19 1.40783e-19 8.99398e-19 1.50871e-19 9.19695e-19 1.60578e-19 9.38939e-19 1.69944e-19 9.57119e-19 1.78998e-19 9.74229e-19 1.87763e-19 9.90263e-19 1.96267e-19 1.00577e-18 2.04529e-19 1.02018e-18 2.12562e-19 1.03462e-18 2.20384e-19 1.04796e-18 2.28008e-19
248.097 8.76215e-22 8.76215e-22 3.73056e-32 4.25759e-11 0 2.78059e-19 8.63548e-21 3.46795e-19 1.65036e-20 4.27032e-19 3.06494e-20 4.79537e-19 4.32791e-20 5.19447e-19 5.48024e-20 5.52018e-19 6.54637e-20 5.79638e-19 7.54256e-20 6.04006e-19 8.48042e-20 6.2567e-19 9.36857e-20 6.44994e-19 1.02133e-19 6.62761e-19 1.10203e-19 6.7936e-19 1.17938e-19 6.94374e-19 1.25369e-19 7.08605e-19 1.3253e-19 7.22048e-19 1.39443e-19 7.34698e-19 1.46127e-19 7.46549e-19 1.52605e-19 7.58008e-19 1.58894e-19 7.68662e-19 1.65002e-19 7.79328e-19 1.70945e-19 7.89186e-19 1.76732e-19
260.832 7.92195e-22 7.92195e-22 3.05802e-32 3.86019e-11 0 2.1614e-19 7.03435e-21 2.67915e-19 1.33761e-20 3.28142e-19 2.46671e-20 3.67464e-19 3.46596e-20 3.97316e-19 4.37213e-20 4.21658e-19 5.20665e-20 4.42287e-19 5.98359e-20 4.60479e-19 6.71283e-20 4.76645e-19 7.40166e-20 4.91061e-19 8.05542e-20 5.04311e-19 8.67875e-20 5.16687e-19 9.27522e-20 5.27879e-19 9.84739e-20 5.38485e-19 1.0398e-19 5.48502e-19 1.09289e-19 5.57927e-19 1.14417e-19 5.66755e-19 1.19381e-19 5.7529e-19 1.24196e-19 5.83225e-19 1.28869e-19 5.91168e-19 1.33411e-19 5.98507e-19 1.37831e-19
274.221 7.12716e-22 7.12716e-22 2.51328e-32 3.52634e-11 0 1.66713e-19 5.69445e-21 2.05458e-19 1.07696e-20 2.50385e-19 1.97139e-20 2.79656e-19 2.75585e-20 3.01853e-19 3.46287e-20 3.1994e-19 4.111e-20 3.35259e-19 4.71221e-20 3.48762e-19 5.27485e-20 3.60756e-19 5.80499e-20 3.7145e-19 6.30706e-20 3.81276e-19 6.78488e-20 3.90451e-19 7.24137e-20 3.98748e-19 7.67862e-20 4.06608e-19 8.09884e-20 4.14031e-19 8.50357e-20 4.21014e-19 8.89405e-20 4.27555e-19 9.27173e-20 4.33877e-19 9.63768e-20 4.39753e-19 9.99251e-20 4.45636e-19 1.03372e-19 4.51071e-19 1.06724e-19
288.297 6.42234e-22 6.42234e-22 2.06002e-32 3.20758e-11 0 1.28453e-19 4.61072e-21 1.57451e-19 8.66946e-21 1.90978e-19 1.57469e-20 2.12781e-19 2.18973e-20 2.29297e-19 2.74064e-20 2.42745e-19 3.24335e-20 2.5413e-19 3.70801e-20 2.64161e-19 4.14159e-20 2.73069e-19 4.54914e-20 2.81008e-19 4.93431e-20 2.88302e-19 5.30022e-20 2.95112e-19 5.64924e-20 3.01267e-19 5.98309e-20 3.07099e-19 6.30354e-20 3.12605e-19 6.61182e-20 3.17784e-19 6.90894e-20 3.22634e-19 7.19605e-20 3.27322e-19 7.47401e-20 3.3168e-19 7.74332e-20 3.36041e-19 8.00472e-20 3.4007e-19 8.25876e-20
303.095 5.78668e-22 5.78668e-22 1.68446e-32 2.91093e-11 0 9.87188e-20 3.72746e-21 1.2039e-19 6.96535e-21 1.4538e-19 1.25497e-20 1.61603e-19 1.73574e-20 1.73881e-19 2.16373e-20 1.83873e-19 2.55252e-20 1.92327e-19 2.91061e-20 1.99773e-19 3.2438e-20 2.06384e-19 3.55626e-20 2.12274e-19 3.85096e-20 2.17684e-19 4.13044e-20 2.22735e-19 4.39662e-20 2.27299e-19 4.65089e-20 2.31623e-19 4.89465e-20 2.35705e-19 5.12891e-20 2.39543e-19 5.35447e-20 2.43138e-19 5.57224e-20 2.46612e-19 5.7829e-20 2.49841e-19 5.98684e-20 2.53072e-19 6.18465e-20 2.56057e-19 6.37677e-20
318.653 5.19233e-22 5.19233e-22 1.37395e-32 2.64611e-11 0 7.53771e-20 2.99635e-21 9.14856e-20 5.56241e-21 1.10017e-19 9.93825e-21 1.22029e-19 1.36701e-20 1.31112e-19 1.69719e-20 1.38499e-19 1.99579e-20 1.44747e-19 2.26987e-20 1.50249e-19 2.5242e-20 1.55131e-19 2.76215e-20 1.59481e-19 2.98614e-20 1.63475e-19 3.19822e-20 1.67203e-19 3.39991e-20 1.70572e-19 3.59232e-20 1.73763e-19 3.77658e-20 1.76774e-19 3.95347e-20 1.79607e-19 4.12364e-20 1.82258e-19 4.28779e-20 1.84821e-19 4.44645e-20 1.87203e-19 4.59994e-20 1.89586e-19 4.74873e-20 1.91787e-19 4.89314e-20
335.009 4.68139e-22 4.68139e-22 1.12344e-32 2.3998e-11 0 5.7704e-20 2.41633e-21 6.97218e-20 4.45458e-21 8.35174e-20 7.89025e-21 9.24469e-20 1.07926e-20 9.9194e-20 1.33449e-20 1.04678e-19 1.5643e-20 1.09315e-19 1.77455e-20 1.13397e-19 1.96911e-20 1.17019e-19 2.15075e-20 1.20244e-19 2.32142e-20 1.23206e-19 2.48275e-20 1.2597e-19 2.63596e-20 1.28467e-19 2.78196e-20 1.30832e-19 2.92161e-20 1.33064e-19 3.05554e-20 1.35163e-19 3.18427e-20 1.37128e-19 3.30835e-20 1.39026e-19 3.4282e-20 1.40791e-19 3.54406e-20 1.42556e-19 3.6563e-20 1.44187e-19 3.76518e-20
352.205 4.22126e-22 4.22126e-22 9.24062e-33 2.18907e-11 0 4.40893e-20 1.9456e-21 5.30474e-20 3.56064e-21 6.33104e-20 6.2509e-21 6.99448e-20 8.50207e-21 7.49542e-20 1.04699e-20 7.90242e-20 1.22343e-20 8.24642e-20 1.38431e-20 8.54914e-20 1.53282e-20 8.81769e-20 1.67117e-20 9.05681e-20 1.80093e-20 9.27634e-20 1.9234e-20 9.48117e-20 2.03956e-20 9.66623e-20 2.15012e-20 9.84147e-20 2.25577e-20 1.00068e-19 2.357e-20 1.01623e-19 2.45421e-20 1.03079e-19 2.54784e-20 1.04485e-19 2.63822e-20 1.05792e-19 2.72553e-20 1.071e-19 2.81007e-20 1.08307e-19 2.89203e-20
370.284 3.80373e-22 3.80373e-22 7.57514e-33 1.9915e-11 0 3.35986e-20 1.56279e-21 4.02652e-20 2.83824e-21 4.78892e-20 4.93748e-21 5.2812e-20 6.67754e-21 5.65266e-20 8.1897e-21 5.95434e-20 9.53989e-21 6.20924e-20 1.07672e-20 6.43349e-20 1.18974e-20 6.63239e-20 1.2948e-20 6.80948e-20 1.39318e-20 6.97202e-20 1.4859e-20 7.12367e-20 1.57374e-20 7.26066e-20 1.65724e-20 7.39036e-20 1.73696e-20 7.51276e-20 1.81327e-20 7.62782e-20 1.8865e-20 7.73554e-20 1.95699e-20 7.83961e-20 2.02498e-20 7.9363e-20 2.09062e-20 8.03304e-20 2.15415e-20 8.12239e-20 2.2157e-20
389.291 3.42694e-22 3.42694e-22 6.19057e-33 1.80644e-11 0 2.55534e-20 1.25284e-21 3.05097e-20 2.25725e-21 3.61686e-20 3.89047e-21 3.98187e-20 5.23163e-21 4.25714e-20 6.39045e-21 4.4806e-20 7.42102e-21 4.66937e-20 8.35501e-21 4.8354e-20 9.21297e-21 4.98264e-20 1.00091e-20 5.1137e-20 1.07533e-20 5.23399e-20 1.14538e-20 5.3462e-20 1.21166e-20 5.44756e-20 1.2746e-20 5.54352e-20 1.33464e-20 5.63406e-20 1.39206e-20 5.71917e-20 1.44713e-20 5.79885e-20 1.50009e-20 5.87582e-20 1.55115e-20 5.94733e-20 1.60042e-20 6.01887e-20 1.64808e-20 6.08494e-20 1.69423e-20
