# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 49851.8 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 1.62632e-20 1.62632e-20 1.30981e-29 8.05383e-10 1.02079e-07 4.12252e-17 1.78085e-18 7.9284e-17 3.55567e-18 1.41528e-16 7.08829e-18 1.92164e-16 1.05988e-17 2.35606e-16 1.40878e-17 2.73985e-16 1.75558e-17 3.08323e-16 2.10032e-17 3.39799e-16 2.443e-17 3.69216e-16 2.78371e-17 3.96146e-16 3.12245e-17 4.21282e-16 3.45929e-17 4.44933e-16 3.79421e-17 4.67488e-16 4.12728e-17 4.88827e-16 4.45852e-17 5.09424e-16 4.78797e-17 5.28623e-16 5.11562e-17 5.47527e-16 5.44154e-17 5.65502e-16 5.76577e-17 5.82496e-16 6.08826e-17 5.99079e-16 6.40908e-17 6.15228e-16 6.72833e-17
74.6248 1.51238e-20 1.51238e-20 1.07721e-29 7.12263e-10 9.77005e-08 3.92189e-17 1.52364e-18 7.31265e-17 3.04152e-18 1.27072e-16 6.06103e-18 1.70152e-16 9.05949e-18 2.06721e-16 1.20374e-17 2.38795e-16 1.49954e-17 2.67336e-16 1.79339e-17 2.93387e-16 2.08528e-17 3.17649e-16 2.37533e-17 3.39794e-16 2.66351e-17 3.60412e-16 2.9499e-17 3.7977e-16 3.23449e-17 3.98194e-16 3.51735e-17 4.15596e-16 3.79849e-17 4.32365e-16 4.07796e-17 4.47975e-16 4.35575e-17 4.63325e-16 4.63193e-17 4.77903e-16 4.90654e-17 4.9167e-16 5.17953e-17 5.05091e-16 5.45097e-17 5.18148e-16 5.72095e-17
78.4553 1.40607e-20 1.40607e-20 8.86065e-30 6.30173e-10 7.8619e-08 3.68195e-17 1.30039e-18 6.66716e-17 2.59531e-18 1.12949e-16 5.16967e-18 1.4927e-16 7.72401e-18 1.79798e-16 1.02589e-17 2.06392e-16 1.27749e-17 2.29939e-16 1.52724e-17 2.51346e-16 1.77516e-17 2.71219e-16 2.02133e-17 2.89307e-16 2.26576e-17 3.06109e-16 2.50851e-17 3.21853e-16 2.74958e-17 3.3681e-16 2.98903e-17 3.50915e-16 3.22688e-17 3.64487e-16 3.46318e-17 3.77104e-16 3.69792e-17 3.89496e-16 3.93118e-17 4.01253e-16 4.16296e-17 4.12344e-16 4.39326e-17 4.23146e-16 4.62213e-17 4.33645e-16 4.84965e-17
82.4824 1.3066e-20 1.3066e-20 7.28836e-30 5.57812e-10 7.66313e-08 3.41285e-17 1.10701e-18 6.01115e-17 2.20883e-18 9.94239e-17 4.39777e-18 1.29781e-16 6.56773e-18 1.55062e-16 8.7193e-18 1.76948e-16 1.0853e-17 1.96234e-16 1.29694e-17 2.13705e-16 1.50686e-17 2.29874e-16 1.71514e-17 2.44554e-16 1.9218e-17 2.58161e-16 2.12689e-17 2.70887e-16 2.33041e-17 2.82957e-16 2.53244e-17 2.94322e-16 2.73298e-17 3.05244e-16 2.93208e-17 3.15385e-16 3.12975e-17 3.25334e-16 3.32605e-17 3.34763e-16 3.52099e-17 3.4365e-16 3.71457e-17 3.52298e-16 3.90684e-17 3.60697e-16 4.09787e-17
86.7162 1.21351e-20 1.21351e-20 5.99474e-30 4.94e-10 7.2601e-08 3.12517e-17 9.4e-19 5.36238e-17 1.87508e-18 8.67112e-17 3.73133e-18 1.11877e-16 5.56963e-18 1.32655e-16 7.39062e-18 1.50538e-16 9.19483e-18 1.6623e-16 1.09828e-17 1.80396e-16 1.27547e-17 1.93469e-16 1.45114e-17 2.05311e-16 1.62529e-17 2.16266e-16 1.79799e-17 2.26493e-16 1.96925e-17 2.36179e-16 2.13911e-17 2.45287e-16 2.30761e-17 2.54028e-16 2.47479e-17 2.62136e-16 2.64065e-17 2.70082e-16 2.80525e-17 2.77605e-16 2.96862e-17 2.8469e-16 3.13074e-17 2.91579e-16 3.29166e-17 2.98265e-16 3.45145e-17
91.1674 1.12628e-20 1.12628e-20 4.93047e-30 4.37765e-10 7.15408e-08 2.82854e-17 7.96119e-19 4.73508e-17 1.58759e-18 7.49542e-17 3.15739e-18 9.56545e-17 4.7103e-18 1.1261e-16 6.24694e-18 1.27124e-16 7.76789e-18 1.39809e-16 9.27367e-18 1.51224e-16 1.07646e-17 1.61732e-16 1.22413e-17 1.7123e-16 1.3704e-17 1.79999e-16 1.51533e-17 1.88174e-16 1.65893e-17 1.95905e-16 1.80125e-17 2.03165e-16 1.94232e-17 2.10126e-16 2.08219e-17 2.16574e-16 2.22084e-17 2.22889e-16 2.35835e-17 2.28863e-16 2.49474e-17 2.34484e-16 2.63e-17 2.39945e-16 2.76417e-17 2.45242e-16 2.89732e-17
95.847 1.04442e-20 1.04442e-20 4.05484e-30 3.88239e-10 6.90168e-08 2.53145e-17 6.72452e-19 4.14021e-17 1.34053e-18 6.42367e-17 2.66429e-18 8.1137e-17 3.9722e-18 9.48781e-17 5.2649e-18 1.06582e-16 6.54296e-18 1.16773e-16 7.80695e-18 1.25917e-16 9.05714e-18 1.34315e-16 1.02942e-17 1.4189e-16 1.15185e-17 1.48872e-16 1.27304e-17 1.55372e-16 1.39301e-17 1.6151e-16 1.51182e-17 1.67269e-16 1.62948e-17 1.72783e-16 1.74605e-17 1.77888e-16 1.86152e-17 1.82882e-16 1.97595e-17 1.87602e-16 2.08937e-17 1.92041e-16 2.20177e-17 1.96351e-16 2.31319e-17 2.00528e-16 2.42369e-17
100.767 9.67643e-21 9.67643e-21 3.33394e-30 3.44543e-10 9.1678e-08 2.24149e-17 5.66505e-19 3.5864e-17 1.12889e-18 5.46041e-17 2.24205e-18 6.83056e-17 3.34036e-18 7.93699e-17 4.42449e-18 8.87503e-17 5.49505e-18 9.68902e-17 6.55258e-18 1.04175e-16 7.59741e-18 1.1085e-16 8.6302e-18 1.1686e-16 9.6512e-18 1.22392e-16 1.0661e-17 1.27534e-16 1.16596e-17 1.32384e-16 1.26477e-17 1.36929e-16 1.36254e-17 1.41278e-16 1.45932e-17 1.453e-16 1.55512e-17 1.49232e-16 1.64997e-17 1.52945e-16 1.74392e-17 1.56435e-16 1.83695e-17 1.59822e-16 1.9291e-17 1.63102e-16 2.02043e-17
105.939 8.95775e-21 8.95775e-21 2.74173e-30 3.06074e-10 3.8721e-08 1.96489e-17 4.76072e-19 3.07952e-17 9.48283e-19 4.60621e-17 1.88181e-18 5.70984e-17 2.8015e-18 6.59544e-17 3.70804e-18 7.34307e-17 4.60201e-18 7.98979e-17 5.48399e-18 8.56714e-17 6.35433e-18 9.09512e-17 7.21366e-18 9.56969e-17 8.06225e-18 1.00059e-16 8.90063e-18 1.04108e-16 9.72896e-18 1.07924e-16 1.05477e-17 1.11496e-16 1.13572e-17 1.14911e-16 1.21577e-17 1.18066e-16 1.29493e-17 1.21149e-16 1.37326e-17 1.24058e-16 1.45078e-17 1.26791e-16 1.52748e-17 1.29441e-16 1.6034e-17 1.32006e-16 1.67859e-17
111.377 8.28312e-21 8.28312e-21 2.2538e-30 2.72095e-10 6.02444e-08 1.70558e-17 3.98998e-19 2.62161e-17 7.94381e-19 3.85642e-17 1.57498e-18 4.73976e-17 2.34271e-18 5.44446e-17 3.09828e-18 6.03704e-17 3.84229e-18 6.54816e-17 4.5753e-18 7.00343e-17 5.29771e-18 7.41898e-17 6.01009e-18 7.79194e-17 6.71275e-18 8.13426e-17 7.40618e-18 8.45171e-17 8.09057e-18 8.75055e-17 8.76636e-18 9.03005e-17 9.43382e-18 9.29702e-17 1.00933e-17 9.54356e-17 1.07449e-17 9.78423e-17 1.1389e-17 1.00113e-16 1.20259e-17 1.02244e-16 1.26556e-17 1.04309e-16 1.32785e-17 1.06308e-16 1.38948e-17
117.094 7.65132e-21 7.65132e-21 1.85251e-30 2.42117e-10 7.8483e-08 1.46688e-17 3.33553e-19 2.21382e-17 6.63731e-19 3.20593e-17 1.31462e-18 3.9088e-17 1.95359e-18 4.46653e-17 2.58135e-18 4.93383e-17 3.19853e-18 5.33583e-17 3.80568e-18 5.69315e-17 4.4032e-18 6.01875e-17 4.99165e-18 6.31056e-17 5.57135e-18 6.57808e-17 6.14275e-18 6.8259e-17 6.70606e-18 7.05898e-17 7.2617e-18 7.27681e-17 7.80993e-18 7.48471e-17 8.35104e-18 7.67657e-17 8.88521e-18 7.86375e-17 9.41278e-18 8.04023e-17 9.93397e-18 8.20578e-17 1.04488e-17 8.36618e-17 1.09577e-17 8.52133e-17 1.14608e-17
123.105 7.06061e-21 7.06061e-21 1.52271e-30 2.15662e-10 -1.04479e-09 1.25064e-17 2.78167e-19 1.85527e-17 5.53187e-19 2.64746e-17 1.09444e-18 3.2037e-17 1.62469e-18 3.6429e-17 2.14466e-18 4.00967e-17 2.65497e-18 4.32442e-17 3.15619e-18 4.60365e-17 3.64871e-18 4.85771e-17 4.13307e-18 5.08509e-17 4.60959e-18 5.29333e-17 5.0787e-18 5.48605e-17 5.54061e-18 5.66715e-17 5.99572e-18 5.83627e-17 6.44427e-18 5.99758e-17 6.88655e-18 6.14635e-17 7.32272e-18 6.29142e-17 7.75308e-18 6.42812e-17 8.17787e-18 6.5563e-17 8.59714e-18 6.68043e-17 9.01115e-18 6.80045e-17 9.4202e-18
129.424 6.50782e-21 6.50782e-21 1.25104e-30 1.92236e-10 -1.90985e-08 1.05732e-17 2.3139e-19 1.54333e-17 4.59854e-19 2.17212e-17 9.08646e-19 2.61001e-17 1.34732e-18 2.95419e-17 1.77661e-18 3.24074e-17 2.19713e-18 3.48609e-17 2.60943e-18 3.70338e-17 3.01393e-18 3.9008e-17 3.41113e-18 4.07729e-17 3.80134e-18 4.23874e-17 4.18498e-18 4.38804e-17 4.56226e-18 4.52823e-17 4.93353e-18 4.65906e-17 5.29904e-18 4.78377e-17 5.65906e-18 4.89872e-17 6.01373e-18 5.01075e-17 6.36335e-18 5.11626e-17 6.70811e-18 5.21516e-17 7.04809e-18 5.31091e-17 7.38351e-18 5.40344e-17 7.71464e-18
136.067 5.9923e-21 5.9923e-21 1.02782e-30 1.71524e-10 4.68031e-08 8.86926e-18 1.92039e-19 1.2751e-17 3.81363e-19 1.7715e-17 7.52501e-19 2.11457e-17 1.11437e-18 2.38311e-17 1.4677e-18 2.60607e-17 1.81311e-18 2.79658e-17 2.15114e-18 2.96503e-17 2.4822e-18 3.11787e-17 2.80676e-18 3.25436e-17 3.12514e-18 3.37911e-17 3.43771e-18 3.49438e-17 3.7447e-18 3.60254e-17 4.04643e-18 3.70341e-17 4.34312e-18 3.79951e-17 4.63503e-18 3.88805e-17 4.9223e-18 3.97429e-17 5.20519e-18 4.05549e-17 5.48389e-18 4.13157e-17 5.75845e-18 4.20519e-17 6.0291e-18 4.27632e-17 6.29607e-18
143.051 5.51145e-21 5.51145e-21 8.4427e-31 1.53185e-10 -5.52722e-08 7.38414e-18 1.59006e-19 1.04656e-17 3.15498e-19 1.43642e-17 6.21573e-19 1.70399e-17 9.19185e-19 1.91263e-17 1.20907e-18 2.08541e-17 1.49183e-18 2.23277e-17 1.768e-18 2.36288e-17 2.03798e-18 2.4808e-17 2.30221e-18 2.58599e-17 2.561e-18 2.68206e-17 2.8147e-18 2.77075e-17 3.06352e-18 2.85393e-17 3.30777e-18 2.93146e-17 3.54765e-18 3.00528e-17 3.78338e-18 3.07326e-17 4.01512e-18 3.13945e-17 4.24308e-18 3.20175e-17 4.46744e-18 3.26009e-17 4.68827e-18 3.31654e-17 4.90575e-18 3.37106e-17 5.12009e-18
150.394 5.06404e-21 5.06404e-21 6.93372e-31 1.36921e-10 -4.93148e-08 6.10463e-18 1.31368e-19 8.53716e-18 2.60413e-19 1.15845e-17 5.12166e-19 1.36626e-17 7.56223e-19 1.52774e-17 9.93315e-19 1.66116e-17 1.22404e-18 1.77475e-17 1.44891e-18 1.87491e-17 1.6683e-18 1.96558e-17 1.88264e-18 2.0464e-17 2.09222e-18 2.12015e-17 2.29737e-18 2.18819e-17 2.49828e-18 2.25197e-17 2.69524e-18 2.31138e-17 2.88843e-18 2.36793e-17 3.07805e-18 2.41998e-17 3.26426e-18 2.47064e-17 3.44723e-18 2.5183e-17 3.62714e-18 2.56293e-17 3.80404e-18 2.60608e-17 3.97809e-18 2.64776e-17 4.14949e-18
158.114 4.6482e-21 4.6482e-21 5.69345e-31 1.22487e-10 -3.6649e-08 5.01329e-18 1.08302e-19 6.92348e-18 2.14462e-19 9.29486e-18 4.20988e-19 1.09026e-17 6.20544e-19 1.21479e-17 8.13852e-19 1.31745e-17 1.0015e-18 1.40473e-17 1.18396e-18 1.48159e-17 1.36162e-18 1.5511e-17 1.53486e-18 1.61301e-17 1.70397e-18 1.66946e-17 1.86923e-18 1.72151e-17 2.03085e-18 1.77028e-17 2.18906e-18 1.81568e-17 2.34404e-18 1.85888e-17 2.49599e-18 1.89862e-17 2.64501e-18 1.9373e-17 2.7913e-18 1.97367e-17 2.93498e-18 2.00771e-17 3.07613e-18 2.04063e-17 3.21488e-18 2.0724e-17 3.35139e-18
166.23 4.26238e-21 4.26238e-21 4.67448e-31 1.09668e-10 -5.33053e-08 4.09132e-18 8.91044e-20 5.58408e-18 1.76238e-19 7.42189e-18 3.45224e-19 8.66121e-18 5.07923e-19 9.61832e-18 6.65046e-19 1.04059e-17 8.17154e-19 1.10744e-17 9.64709e-19 1.16625e-17 1.10807e-18 1.21939e-17 1.2476e-18 1.26668e-17 1.38355e-18 1.30978e-17 1.51619e-18 1.34949e-17 1.6457e-18 1.38668e-17 1.77231e-18 1.42129e-17 1.89618e-18 1.45421e-17 2.01746e-18 1.48448e-17 2.13627e-18 1.51393e-17 2.25278e-18 1.54162e-17 2.36709e-18 1.56753e-17 2.47927e-18 1.59258e-17 2.58944e-18 1.61675e-17 2.69774e-18
174.763 3.90469e-21 3.90469e-21 3.83655e-31 9.82547e-11 -2.82207e-08 3.31905e-18 7.31614e-20 4.48028e-18 1.44513e-19 5.89908e-18 2.82422e-19 6.85115e-18 4.14684e-19 7.58447e-18 5.41992e-19 8.18679e-18 6.64886e-19 8.69742e-18 7.83802e-19 9.14619e-18 8.99078e-19 9.55133e-18 1.01104e-18 9.91163e-18 1.11994e-18 1.02398e-17 1.226e-18 1.05421e-17 1.3294e-18 1.0825e-17 1.43034e-18 1.10882e-17 1.52895e-18 1.13384e-17 1.62539e-18 1.15685e-17 1.71975e-18 1.17922e-17 1.81217e-18 1.20025e-17 1.90277e-18 1.21992e-17 1.99158e-18 1.23894e-17 2.07872e-18 1.25728e-17 2.16431e-18
183.733 3.57366e-21 3.57366e-21 3.14821e-31 8.80949e-11 -3.25709e-08 2.67751e-18 5.99552e-20 3.57705e-18 1.18253e-19 4.66846e-18 2.30509e-19 5.39757e-18 3.37717e-19 5.95778e-18 4.40547e-19 6.41718e-18 5.39512e-19 6.80618e-18 6.35021e-19 7.14774e-18 7.27389e-19 7.45587e-18 8.16916e-19 7.72971e-18 9.03821e-19 7.979e-18 9.88323e-19 8.20854e-18 1.07057e-18 8.42326e-18 1.15074e-18 8.62296e-18 1.22896e-18 8.81275e-18 1.30535e-18 8.98721e-18 1.38001e-18 9.15681e-18 1.45306e-18 9.31619e-18 1.52458e-18 9.46527e-18 1.59463e-18 9.60931e-18 1.6633e-18 9.74826e-18 1.73068e-18
193.164 3.26794e-21 3.26794e-21 2.58297e-31 7.90398e-11 -6.51415e-08 2.14874e-18 4.90443e-20 2.84288e-18 9.65748e-20 3.67974e-18 1.87722e-19 4.2365e-18 2.74374e-19 4.66334e-18 3.57179e-19 5.01285e-18 4.36618e-19 5.30849e-18 5.13072e-19 5.56785e-18 5.86832e-19 5.80167e-18 6.5817e-19 6.00935e-18 7.27283e-19 6.19832e-18 7.94366e-19 6.37225e-18 8.59553e-19 6.53489e-18 9.22999e-19 6.6861e-18 9.84814e-19 6.82977e-18 1.04511e-18 6.9618e-18 1.10397e-18 7.09012e-18 1.1615e-18 7.21068e-18 1.21776e-18 7.32343e-18 1.27281e-18 7.43234e-18 1.32673e-18 7.5374e-18 1.37959e-18
203.079 2.98616e-21 2.98616e-21 2.11923e-31 7.09684e-11 -3.4348e-08 1.71607e-18 4.00522e-20 2.24985e-18 7.87244e-20 2.88964e-18 1.52552e-19 3.3137e-18 2.22398e-19 3.63815e-18 2.88877e-19 3.90347e-18 3.52443e-19 4.12766e-18 4.13446e-19 4.3242e-18 4.72151e-19 4.50127e-18 5.28803e-19 4.65847e-18 5.83579e-19 4.80145e-18 6.36651e-19 4.93299e-18 6.88139e-19 5.05595e-18 7.38176e-19 5.17025e-18 7.8686e-19 5.2788e-18 8.34288e-19 5.37854e-18 8.80531e-19 5.47547e-18 9.25672e-19 5.56651e-18 9.69781e-19 5.65163e-18 1.0129e-18 5.73384e-18 1.05508e-18 5.81314e-18 1.0964e-18
213.503 2.72628e-21 2.72628e-21 1.738e-31 6.37499e-11 4.58996e-09 1.36405e-18 3.26501e-20 1.77314e-18 6.40458e-20 2.26085e-18 1.2369e-19 2.58302e-18 1.79822e-19 2.82906e-18 2.33027e-19 3.03e-18 2.83724e-19 3.19966e-18 3.32232e-19 3.34828e-18 3.78794e-19 3.4821e-18 4.23626e-19 3.60086e-18 4.66886e-19 3.70882e-18 5.08724e-19 3.80811e-18 5.49246e-19 3.9009e-18 5.88567e-19 3.98713e-18 6.26773e-19 4.06901e-18 6.63945e-19 4.14422e-18 7.00145e-19 4.21729e-18 7.35444e-19 4.28592e-18 7.69901e-19 4.35007e-18 8.03548e-19 4.41203e-18 8.3644e-19 4.47177e-18 8.68632e-19
224.463 2.4874e-21 2.4874e-21 1.42553e-31 5.73098e-11 -1.23356e-07 1.07965e-18 2.65751e-20 1.39224e-18 5.20127e-20 1.76312e-18 1.00082e-19 2.00735e-18 1.45071e-19 2.19355e-18 1.87526e-19 2.34546e-18 2.27834e-19 2.4736e-18 2.66285e-19 2.58579e-18 3.03097e-19 2.68676e-18 3.38459e-19 2.77632e-18 3.72512e-19 2.85771e-18 4.05385e-19 2.93255e-18 4.37172e-19 3.00246e-18 4.67971e-19 3.06741e-18 4.97855e-19 3.12908e-18 5.26893e-19 3.18571e-18 5.5514e-19 3.24072e-18 5.82653e-19 3.29238e-18 6.09482e-19 3.34066e-18 6.35656e-19 3.38728e-18 6.61221e-19 3.43223e-18 6.86221e-19
235.984 2.26785e-21 2.26785e-21 1.16884e-31 5.15397e-11 1.49934e-07 8.51056e-19 2.1596e-20 1.08925e-18 4.21633e-20 1.37061e-18 8.08075e-20 1.55536e-18 1.16761e-19 1.69601e-18 1.50535e-19 1.81063e-18 1.82482e-19 1.90726e-18 2.12863e-19 1.9918e-18 2.4187e-19 2.06785e-18 2.69671e-19 2.13529e-18 2.96388e-19 2.19655e-18 3.22132e-19 2.25286e-18 3.46984e-19 2.30546e-18 3.71028e-19 2.35431e-18 3.94326e-19 2.40068e-18 4.16936e-19 2.44326e-18 4.38904e-19 2.48461e-18 4.6028e-19 2.52344e-18 4.81103e-19 2.55972e-18 5.01399e-19 2.59475e-18 5.21205e-19 2.62852e-18 5.40557e-19
248.097 2.06628e-21 2.06628e-21 9.58242e-32 4.63751e-11 -7.17757e-08 6.68289e-19 1.75225e-20 8.49325e-19 3.41175e-20 1.0623e-18 6.51062e-20 1.2018e-18 9.37577e-20 1.30784e-18 1.20544e-19 1.39419e-18 1.45785e-19 1.46692e-18 1.69712e-19 1.53053e-18 1.92496e-19 1.58773e-18 2.14282e-19 1.63843e-18 2.35175e-19 1.68447e-18 2.55271e-19 1.72678e-18 2.74638e-19 1.76629e-18 2.93349e-19 1.80299e-18 3.11454e-19 1.83781e-18 3.29003e-19 1.86978e-18 3.46035e-19 1.90082e-18 3.6259e-19 1.92996e-18 3.78702e-19 1.95719e-18 3.94391e-19 1.98348e-18 4.09688e-19 2.00882e-18 4.24624e-19
260.832 1.88155e-21 1.88155e-21 7.85499e-32 4.17474e-11 -1.30802e-07 5.22912e-19 1.41966e-20 6.60186e-19 2.75594e-20 8.21091e-19 5.2348e-20 9.26231e-19 7.51167e-20 1.00606e-18 9.62987e-20 1.071e-18 1.1618e-19 1.12568e-18 1.34967e-19 1.17347e-18 1.52807e-19 1.21643e-18 1.69826e-19 1.25449e-18 1.86113e-19 1.28905e-18 2.01752e-19 1.32081e-18 2.16799e-19 1.35045e-18 2.31314e-19 1.37797e-18 2.45342e-19 1.40409e-18 2.58922e-19 1.42807e-18 2.72088e-19 1.45134e-18 2.84871e-19 1.47319e-18 2.97301e-19 1.4936e-18 3.09395e-19 1.51331e-18 3.21176e-19 1.5323e-18 3.32671e-19
274.221 1.71248e-21 1.71248e-21 6.43862e-32 3.75982e-11 2.31784e-07 4.07816e-19 1.1486e-20 5.11691e-19 2.22247e-20 6.3304e-19 4.20053e-20 7.12165e-19 6.00493e-20 7.72171e-19 7.67509e-20 8.20953e-19 9.23649e-20 8.61999e-19 1.07071e-19 8.97863e-19 1.20998e-19 9.30087e-19 1.34253e-19 9.58631e-19 1.46913e-19 9.84543e-19 1.59047e-19 1.00834e-18 1.70703e-19 1.03056e-18 1.81931e-19 1.05119e-18 1.92768e-19 1.07075e-18 2.03248e-19 1.08871e-18 2.13396e-19 1.10615e-18 2.2324e-19 1.12251e-18 2.32803e-19 1.1378e-18 2.42099e-19 1.15255e-18 2.51148e-19 1.16677e-18 2.5997e-19
288.297 1.55781e-21 1.55781e-21 5.27699e-32 3.38744e-11 3.59383e-07 3.17061e-19 9.27984e-21 3.9551e-19 1.7892e-20 4.86878e-19 3.3637e-20 5.46338e-19 4.7897e-20 5.91384e-19 6.10275e-20 6.27979e-19 7.32536e-20 6.58755e-19 8.47312e-20 6.85635e-19 9.55714e-20 7.0978e-19 1.05864e-19 7.31162e-19 1.15676e-19 7.50568e-19 1.25063e-19 7.68389e-19 1.34067e-19 7.85022e-19 1.42728e-19 8.0046e-19 1.51076e-19 8.15105e-19 1.5914e-19 8.28544e-19 1.66941e-19 8.4159e-19 1.74501e-19 8.53833e-19 1.81839e-19 8.65269e-19 1.88966e-19 8.76306e-19 1.95899e-19 8.86943e-19 2.02652e-19
303.095 1.41635e-21 1.41635e-21 4.32422e-32 3.05308e-11 -1.24403e-07 2.45765e-19 7.48642e-21 3.04901e-19 1.43784e-20 3.73586e-19 2.68789e-20 4.18206e-19 3.81163e-20 4.51978e-19 4.84089e-20 4.79396e-19 5.79537e-20 5.02445e-19 6.68848e-20 5.22569e-19 7.52972e-20 5.4064e-19 8.32668e-20 5.56639e-19 9.08486e-20 5.71156e-19 9.809e-20 5.84486e-19 1.05025e-19 5.96925e-19 1.11687e-19 6.08469e-19 1.18101e-19 6.19418e-19 1.2429e-19 6.29465e-19 1.30271e-19 6.39217e-19 1.36061e-19 6.48368e-19 1.41677e-19 6.56915e-19 1.47127e-19 6.65163e-19 1.52424e-19 6.73111e-19 1.57582e-19
318.653 1.28725e-21 1.28725e-21 3.54315e-32 2.7525e-11 -9.73703e-08 1.89991e-19 6.03162e-21 2.345e-19 1.15358e-20 2.86066e-19 2.14361e-20 3.19511e-19 3.02678e-20 3.44803e-19 3.83135e-20 3.65326e-19 4.57442e-20 3.82571e-19 5.26747e-20 3.97622e-19 5.91852e-20 4.11135e-19 6.53392e-20 4.23096e-19 7.11824e-20 4.33947e-19 7.6754e-20 4.43909e-19 8.2082e-20 4.53204e-19 8.71937e-20 4.61829e-19 9.21092e-20 4.70008e-19 9.68468e-20 4.77513e-19 1.01421e-19 4.84797e-19 1.05846e-19 4.91631e-19 1.10133e-19 4.98015e-19 1.14291e-19 5.04174e-19 1.1833e-19 5.10109e-19 1.22259e-19
335.009 1.16947e-21 1.16947e-21 2.90331e-32 2.48257e-11 2.71462e-07 1.46502e-19 4.85292e-21 1.79952e-19 9.23962e-21 2.18618e-19 1.70609e-20 2.4366e-19 2.39831e-20 2.62582e-19 3.0255e-20 2.77929e-19 3.60239e-20 2.90819e-19 4.13872e-20 3.02067e-19 4.64122e-20 3.12162e-19 5.11516e-20 3.21096e-19 5.56433e-20 3.292e-19 5.99192e-20 3.36639e-19 6.40024e-20 3.43579e-19 6.79148e-20 3.50018e-19 7.16727e-20 3.56124e-19 7.5291e-20 3.61726e-19 7.87811e-20 3.67163e-19 8.21544e-20 3.72263e-19 8.54207e-20 3.77026e-19 8.85859e-20 3.81622e-19 9.16584e-20 3.86051e-19 9.4646e-20
352.205 1.06204e-21 1.06204e-21 2.37867e-32 2.23972e-11 7.64557e-08 1.12692e-19 3.899e-21 1.37796e-19 7.38744e-21 1.66754e-19 1.35504e-20 1.85485e-19 1.89612e-20 1.99628e-19 2.38368e-20 2.11093e-19 2.83033e-20 2.2072e-19 3.24425e-20 2.29118e-19 3.63107e-20 2.36654e-19 3.99512e-20 2.43322e-19 4.33952e-20 2.4937e-19 4.66686e-20 2.5492e-19 4.979e-20 2.60098e-19 5.27774e-20 2.64901e-19 5.56436e-20 2.69455e-19 5.84007e-20 2.73634e-19 6.10578e-20 2.77688e-19 6.36238e-20 2.81492e-19 6.61066e-20 2.85044e-19 6.8511e-20 2.88471e-19 7.08434e-20 2.91773e-19 7.31101e-20
370.284 9.64168e-22 9.64168e-22 1.94872e-32 2.02115e-11 -7.1291e-08 8.64907e-20 3.12828e-21 1.05308e-19 5.89641e-21 1.26974e-19 1.07405e-20 1.40971e-19 1.49586e-20 1.51534e-19 1.87387e-20 1.60092e-19 2.21877e-20 1.67277e-19 2.53741e-20 1.73542e-19 2.83443e-20 1.79163e-19 3.1134e-20 1.84137e-19 3.37683e-20 1.88646e-19 3.62684e-20 1.92785e-19 3.86493e-20 1.96645e-19 4.09253e-20 2.00226e-19 4.31067e-20 2.03621e-19 4.52031e-20 2.06735e-19 4.72217e-20 2.09757e-19 4.91698e-20 2.12592e-19 5.10532e-20 2.15239e-19 5.28761e-20 2.17793e-19 5.46433e-20 2.20253e-19 5.63598e-20
389.291 8.75071e-22 8.75071e-22 1.5964e-32 1.82431e-11 -3.89217e-07 6.62442e-20 2.50647e-21 8.03343e-20 4.69825e-21 9.65294e-20 8.49627e-21 1.06981e-19 1.1776e-20 1.14863e-19 1.46992e-20 1.21247e-19 1.73559e-20 1.26605e-19 1.98027e-20 1.31277e-19 2.20781e-20 1.35467e-19 2.42108e-20 1.39174e-19 2.62213e-20 1.42535e-19 2.81266e-20 1.45619e-19 2.99388e-20 1.48495e-19 3.16692e-20 1.51163e-19 3.33261e-20 1.53692e-19 3.4917e-20 1.56012e-19 3.64476e-20 1.58263e-19 3.79237e-20 1.60375e-19 3.93499e-20 1.62346e-19 4.07293e-20 1.64249e-19 4.20659e-20 1.66081e-19 4.33635e-20
