# 3.9811e-05 1 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00317698 7.97656e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 2.12516e-13 2.12516e-13 4.65615e-20 2.19096e-07 1.1497e-06 1.88149e-14 0 2.2131e-14 0 2.5883e-14 0 2.82859e-14 0 3.01028e-14 0 3.15744e-14 0 3.28154e-14 0 3.38895e-14 0 3.48479e-14 0 3.57163e-14 0 3.64945e-14 0 3.72211e-14 0 3.78962e-14 0 3.85196e-14 0 3.91042e-14 0 3.96631e-14 0 4.01831e-14 0 4.06773e-14 0 4.11456e-14 0 4.16009e-14 0 4.20304e-14 0
1747.63 1.9752e-13 1.9752e-13 3.81257e-20 1.93023e-07 1.04026e-06 1.45988e-14 0 1.71309e-14 0 1.99937e-14 0 2.18262e-14 0 2.32114e-14 0 2.43332e-14 0 2.52791e-14 0 2.60976e-14 0 2.6828e-14 0 2.74897e-14 0 2.80826e-14 0 2.86363e-14 0 2.91506e-14 0 2.96255e-14 0 3.00709e-14 0 3.04967e-14 0 3.08928e-14 0 3.12692e-14 0 3.16259e-14 0 3.19728e-14 0 3.22999e-14 0
1837.33 1.83596e-13 1.83596e-13 3.12204e-20 1.70049e-07 9.41399e-07 1.13165e-14 0 1.32494e-14 0 1.54333e-14 0 1.68305e-14 0 1.78865e-14 0 1.87416e-14 0 1.94625e-14 0 2.00862e-14 0 2.06428e-14 0 2.1147e-14 0 2.15987e-14 0 2.20205e-14 0 2.24123e-14 0 2.27741e-14 0 2.31134e-14 0 2.34377e-14 0 2.37395e-14 0 2.40262e-14 0 2.42979e-14 0 2.45621e-14 0 2.48113e-14 0
1931.64 1.70829e-13 1.70829e-13 2.55665e-20 1.49662e-07 8.52053e-07 8.77232e-15 0 1.02489e-14 0 1.19161e-14 0 1.29824e-14 0 1.37881e-14 0 1.44404e-14 0 1.49902e-14 0 1.5466e-14 0 1.58904e-14 0 1.62749e-14 0 1.66194e-14 0 1.69411e-14 0 1.72398e-14 0 1.75157e-14 0 1.77744e-14 0 1.80217e-14 0 1.82518e-14 0 1.84704e-14 0 1.86775e-14 0 1.8879e-14 0 1.90689e-14 0
2030.79 1.58724e-13 1.58724e-13 2.09381e-20 1.31915e-07 7.71311e-07 6.78417e-15 0 7.91024e-15 0 9.18095e-15 0 9.99338e-15 0 1.06071e-14 0 1.11039e-14 0 1.15227e-14 0 1.1885e-14 0 1.22082e-14 0 1.2501e-14 0 1.27633e-14 0 1.30082e-14 0 1.32356e-14 0 1.34457e-14 0 1.36426e-14 0 1.38309e-14 0 1.4006e-14 0 1.41724e-14 0 1.43301e-14 0 1.44835e-14 0 1.46281e-14 0
2135.03 1.47147e-13 1.47147e-13 1.71451e-20 1.16516e-07 6.98173e-07 5.23024e-15 0 6.08685e-15 0 7.053e-15 0 7.67051e-15 0 8.1369e-15 0 8.51441e-15 0 8.83257e-15 0 9.10783e-15 0 9.35337e-15 0 9.57577e-15 0 9.77502e-15 0 9.96104e-15 0 1.01338e-14 0 1.02934e-14 0 1.04429e-14 0 1.05859e-14 0 1.0719e-14 0 1.08453e-14 0 1.09651e-14 0 1.10816e-14 0 1.11914e-14 0
2244.63 1.36339e-13 1.36339e-13 1.4038e-20 1.02964e-07 6.31721e-07 4.02661e-15 0 4.67773e-15 0 5.41177e-15 0 5.88078e-15 0 6.23496e-15 0 6.52162e-15 0 6.76319e-15 0 6.97217e-15 0 7.15858e-15 0 7.32742e-15 0 7.47867e-15 0 7.61988e-15 0 7.75104e-15 0 7.87213e-15 0 7.98568e-15 0 8.0942e-15 0 8.19517e-15 0 8.29111e-15 0 8.38201e-15 0 8.47039e-15 0 8.55374e-15 0
2359.84 1.26377e-13 1.26377e-13 1.14946e-20 9.09554e-08 5.71385e-07 3.09882e-15 0 3.59384e-15 0 4.15167e-15 0 4.508e-15 0 4.77705e-15 0 4.99478e-15 0 5.17825e-15 0 5.33697e-15 0 5.47853e-15 0 5.60675e-15 0 5.7216e-15 0 5.82883e-15 0 5.92842e-15 0 6.02037e-15 0 6.10659e-15 0 6.18899e-15 0 6.26566e-15 0 6.3385e-15 0 6.40751e-15 0 6.47462e-15 0 6.5379e-15 0
2480.97 1.17104e-13 1.17104e-13 9.41336e-21 8.03843e-08 5.17078e-07 2.38225e-15 0 2.75841e-15 0 3.18213e-15 0 3.45272e-15 0 3.65701e-15 0 3.82232e-15 0 3.96161e-15 0 4.08209e-15 0 4.18955e-15 0 4.28688e-15 0 4.37407e-15 0 4.45546e-15 0 4.53105e-15 0 4.60084e-15 0 4.66628e-15 0 4.72883e-15 0 4.78701e-15 0 4.8423e-15 0 4.89468e-15 0 4.94561e-15 0 4.99363e-15 0
2608.32 1.08528e-13 1.08528e-13 7.70769e-21 7.10205e-08 4.67802e-07 1.83035e-15 0 2.11617e-15 0 2.43803e-15 0 2.64352e-15 0 2.79864e-15 0 2.92416e-15 0 3.02991e-15 0 3.12138e-15 0 3.20296e-15 0 3.27685e-15 0 3.34303e-15 0 3.40481e-15 0 3.4622e-15 0 3.51517e-15 0 3.56485e-15 0 3.61232e-15 0 3.65648e-15 0 3.69845e-15 0 3.7382e-15 0 3.77686e-15 0 3.81331e-15 0
2742.21 1.00565e-13 1.00565e-13 6.31135e-21 6.2759e-08 4.23745e-07 1.40518e-15 0 1.62229e-15 0 1.8667e-15 0 2.02272e-15 0 2.14048e-15 0 2.23576e-15 0 2.31603e-15 0 2.38546e-15 0 2.44738e-15 0 2.50346e-15 0 2.55369e-15 0 2.60058e-15 0 2.64413e-15 0 2.68433e-15 0 2.72203e-15 0 2.75805e-15 0 2.79157e-15 0 2.82342e-15 0 2.85359e-15 0 2.88292e-15 0 2.91058e-15 0
2882.97 9.31957e-14 9.31957e-14 5.16722e-21 5.54448e-08 3.83329e-07 1.0782e-15 0 1.24312e-15 0 1.42872e-15 0 1.54717e-15 0 1.63657e-15 0 1.7089e-15 0 1.76983e-15 0 1.82253e-15 0 1.86953e-15 0 1.91209e-15 0 1.95022e-15 0 1.98581e-15 0 2.01886e-15 0 2.04937e-15 0 2.07798e-15 0 2.10533e-15 0 2.13076e-15 0 2.15493e-15 0 2.17783e-15 0 2.20009e-15 0 2.22108e-15 0
3030.95 8.63747e-14 8.63746e-14 4.23118e-21 4.89863e-08 3.47229e-07 8.26891e-16 0 9.52158e-16 0 1.0931e-15 0 1.18303e-15 0 1.2509e-15 0 1.30581e-15 0 1.35206e-15 0 1.39207e-15 0 1.42774e-15 0 1.46005e-15 0 1.48899e-15 0 1.516e-15 0 1.54108e-15 0 1.56424e-15 0 1.58596e-15 0 1.60671e-15 0 1.62602e-15 0 1.64436e-15 0 1.66174e-15 0 1.67863e-15 0 1.69457e-15 0
3186.53 8.0055e-14 8.0055e-14 3.4643e-21 4.3274e-08 3.13694e-07 6.33821e-16 0 7.28961e-16 0 8.35978e-16 0 9.04259e-16 0 9.55783e-16 0 9.97462e-16 0 1.03257e-15 0 1.06294e-15 0 1.09002e-15 0 1.11454e-15 0 1.1365e-15 0 1.157e-15 0 1.17604e-15 0 1.19362e-15 0 1.2101e-15 0 1.22585e-15 0 1.24051e-15 0 1.25443e-15 0 1.26761e-15 0 1.28044e-15 0 1.29253e-15 0
3350.09 7.41892e-14 7.41892e-14 2.83642e-21 3.82323e-08 2.84487e-07 4.85515e-16 0 5.57758e-16 0 6.39002e-16 0 6.90832e-16 0 7.29939e-16 0 7.61573e-16 0 7.8822e-16 0 8.11265e-16 0 8.31815e-16 0 8.50425e-16 0 8.67093e-16 0 8.82652e-16 0 8.97101e-16 0 9.1044e-16 0 9.22946e-16 0 9.34898e-16 0 9.46016e-16 0 9.5658e-16 0 9.66588e-16 0 9.76319e-16 0 9.85494e-16 0
3522.05 6.87302e-14 6.87302e-14 2.32282e-21 3.37963e-08 2.5677e-07 3.71601e-16 0 4.26433e-16 0 4.88086e-16 0 5.27413e-16 0 5.57085e-16 0 5.81084e-16 0 6.01301e-16 0 6.18784e-16 0 6.34374e-16 0 6.48491e-16 0 6.61136e-16 0 6.72938e-16 0 6.83899e-16 0 6.94018e-16 0 7.03505e-16 0 7.12571e-16 0 7.21005e-16 0 7.29018e-16 0 7.3661e-16 0 7.43991e-16 0 7.50951e-16 0
3702.84 6.36965e-14 6.36965e-14 1.90173e-21 2.98561e-08 2.32963e-07 2.84383e-16 0 3.26013e-16 0 3.72813e-16 0 4.02663e-16 0 4.25182e-16 0 4.43396e-16 0 4.58738e-16 0 4.72006e-16 0 4.83837e-16 0 4.9455e-16 0 5.04145e-16 0 5.13102e-16 0 5.21419e-16 0 5.29098e-16 0 5.36297e-16 0 5.43176e-16 0 5.49576e-16 0 5.55657e-16 0 5.61417e-16 0 5.67018e-16 0 5.72299e-16 0
3892.91 5.90332e-14 5.90332e-14 1.55695e-21 2.63742e-08 2.09849e-07 2.17545e-16 0 2.4915e-16 0 2.84674e-16 0 3.0733e-16 0 3.24421e-16 0 3.38244e-16 0 3.49887e-16 0 3.59956e-16 0 3.68934e-16 0 3.77064e-16 0 3.84346e-16 0 3.91142e-16 0 3.97454e-16 0 4.03281e-16 0 4.08743e-16 0 4.13964e-16 0 4.1882e-16 0 4.23434e-16 0 4.27805e-16 0 4.32055e-16 0 4.36063e-16 0
4092.73 5.47122e-14 5.47122e-14 1.27474e-21 2.3299e-08 1.90506e-07 1.66347e-16 0 1.9034e-16 0 2.17304e-16 0 2.34498e-16 0 2.47469e-16 0 2.5796e-16 0 2.66796e-16 0 2.74436e-16 0 2.8125e-16 0 2.87419e-16 0 2.92945e-16 0 2.98102e-16 0 3.02892e-16 0 3.07313e-16 0 3.11458e-16 0 3.1542e-16 0 3.19105e-16 0 3.22606e-16 0 3.25923e-16 0 3.29148e-16 0 3.32188e-16 0
4302.81 5.07056e-14 5.07056e-14 1.04365e-21 2.05826e-08 1.72726e-07 1.27143e-16 0 1.45355e-16 0 1.6582e-16 0 1.78869e-16 0 1.88712e-16 0 1.96673e-16 0 2.03378e-16 0 2.09176e-16 0 2.14346e-16 0 2.19027e-16 0 2.2322e-16 0 2.27133e-16 0 2.30768e-16 0 2.34122e-16 0 2.37268e-16 0 2.40274e-16 0 2.4307e-16 0 2.45726e-16 0 2.48243e-16 0 2.5069e-16 0 2.52997e-16 0
4523.68 4.69932e-14 4.69932e-14 8.54446e-22 1.81823e-08 1.57042e-07 9.71421e-17 0 1.10965e-16 0 1.26497e-16 0 1.364e-16 0 1.4387e-16 0 1.49911e-16 0 1.54999e-16 0 1.59398e-16 0 1.63321e-16 0 1.66873e-16 0 1.70055e-16 0 1.73024e-16 0 1.75782e-16 0 1.78327e-16 0 1.80714e-16 0 1.82995e-16 0 1.85116e-16 0 1.87132e-16 0 1.89042e-16 0 1.90898e-16 0 1.92649e-16 0
4755.88 4.35464e-14 4.35464e-14 6.99519e-22 1.60638e-08 1.40372e-07 7.41833e-17 0 8.46737e-17 0 9.64594e-17 0 1.03973e-16 0 1.09641e-16 0 1.14224e-16 0 1.18084e-16 0 1.21422e-16 0 1.24398e-16 0 1.27093e-16 0 1.29507e-16 0 1.3176e-16 0 1.33852e-16 0 1.35783e-16 0 1.37594e-16 0 1.39324e-16 0 1.40934e-16 0 1.42463e-16 0 1.43911e-16 0 1.4532e-16 0 1.46648e-16 0
5000 4.03572e-14 4.03572e-14 5.72688e-22 1.41905e-08 1.26586e-07 5.66377e-17 0 6.45992e-17 0 7.3543e-17 0 7.92447e-17 0 8.35452e-17 0 8.70229e-17 0 8.99519e-17 0 9.24846e-17 0 9.47429e-17 0 9.67877e-17 0 9.8619e-17 0 1.00328e-16 0 1.01916e-16 0 1.03381e-16 0 1.04755e-16 0 1.06067e-16 0 1.07289e-16 0 1.08449e-16 0 1.09548e-16 0 1.10616e-16 0 1.11624e-16 0
