# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 265.089 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 2.33428e-17 2.33428e-17 1.57276e-26 6.73765e-10 -1.27557e-07 2.65116e-15 1.32772e-15 4.73072e-15 2.5534e-15 7.96203e-15 4.76288e-15 1.05351e-14 6.73009e-15 1.27431e-14 8.51609e-15 1.46797e-14 1.01597e-14 1.64134e-14 1.16874e-14 1.80199e-14 1.31184e-14 1.94936e-14 1.44669e-14 2.08806e-14 1.57443e-14 2.21686e-14 1.69592e-14 2.33934e-14 1.81189e-14 2.45486e-14 1.92293e-14 2.56766e-14 2.02953e-14 2.67253e-14 2.13211e-14 2.77398e-14 2.23103e-14 2.87176e-14 2.32659e-14 2.96565e-14 2.41904e-14 3.05805e-14 2.50866e-14 3.14363e-14 2.59564e-14 3.23004e-14 2.68015e-14
158.114 2.14198e-17 2.14198e-17 1.2903e-26 6.02388e-10 -2.26762e-07 2.41346e-15 1.1533e-15 4.19231e-15 2.20269e-15 6.89168e-15 4.06921e-15 9.00714e-15 5.71089e-15 1.08058e-14 7.1887e-15 1.23734e-14 8.53988e-15 1.37703e-14 9.78931e-15 1.50597e-14 1.09546e-14 1.62389e-14 1.20489e-14 1.7346e-14 1.30821e-14 1.83716e-14 1.40621e-14 1.93452e-14 1.49954e-14 2.02618e-14 1.5887e-14 2.11554e-14 1.67413e-14 2.19851e-14 1.75619e-14 2.27867e-14 1.83519e-14 2.35584e-14 1.9114e-14 2.42987e-14 1.98503e-14 2.50264e-14 2.05631e-14 2.56999e-14 2.1254e-14 2.63793e-14 2.19247e-14
166.23 1.96331e-17 1.96331e-17 1.05852e-26 5.39148e-10 -3.29291e-07 2.16988e-15 9.95759e-16 3.67469e-15 1.88818e-15 5.90823e-15 3.4539e-15 7.63272e-15 4.81426e-15 9.08648e-15 6.0285e-15 1.03461e-14 7.13167e-15 1.14636e-14 8.14662e-15 1.24916e-14 9.08931e-15 1.34291e-14 9.97143e-15 1.4307e-14 1.08018e-14 1.51188e-14 1.15875e-14 1.5888e-14 1.23338e-14 1.6611e-14 1.30454e-14 1.73149e-14 1.3726e-14 1.79676e-14 1.43786e-14 1.85975e-14 1.50059e-14 1.92032e-14 1.56102e-14 1.97838e-14 1.61933e-14 2.0354e-14 1.6757e-14 2.08812e-14 1.73029e-14 2.14126e-14 1.78322e-14
174.763 1.79753e-17 1.79753e-17 8.68099e-27 4.82941e-10 -4.22877e-07 1.92795e-15 8.54704e-16 3.18769e-15 1.60862e-15 5.01921e-15 2.91305e-15 6.41383e-15 4.03256e-15 7.5802e-15 5.02352e-15 8.58532e-15 5.91824e-15 9.47345e-15 6.73739e-15 1.02879e-14 7.49516e-15 1.10286e-14 8.20186e-15 1.17208e-14 8.86522e-15 1.23596e-14 9.49123e-15 1.29639e-14 1.00846e-14 1.35311e-14 1.06493e-14 1.40826e-14 1.11884e-14 1.45934e-14 1.17045e-14 1.50857e-14 1.21999e-14 1.55588e-14 1.26764e-14 1.60118e-14 1.31356e-14 1.64563e-14 1.35792e-14 1.6867e-14 1.40082e-14 1.72807e-14 1.44238e-14
183.733 1.64406e-17 1.64406e-17 7.11807e-27 4.32957e-10 -4.92039e-07 1.69405e-15 7.29513e-16 2.73839e-15 1.36238e-15 4.22775e-15 2.44199e-15 5.34731e-15 3.35726e-15 6.27676e-15 4.16082e-15 7.07372e-15 4.88195e-15 7.77529e-15 5.53903e-15 8.41675e-15 6.14453e-15 8.99876e-15 6.7074e-15 9.54154e-15 7.23429e-15 1.00416e-14 7.73033e-15 1.05139e-14 8.19955e-15 1.09566e-14 8.6452e-15 1.13866e-14 9.06994e-15 1.17843e-14 9.47597e-15 1.21674e-14 9.86517e-15 1.25351e-14 1.02391e-14 1.28869e-14 1.0599e-14 1.32319e-14 1.09463e-14 1.35504e-14 1.12818e-14 1.38711e-14 1.16065e-14
193.164 1.50231e-17 1.50231e-17 5.83588e-27 3.8846e-10 -5.39364e-07 1.47305e-15 6.19311e-16 2.331e-15 1.14731e-15 3.5328e-15 2.03522e-15 4.42544e-15 2.77887e-15 5.16149e-15 3.42651e-15 5.78969e-15 4.00429e-15 6.34081e-15 4.52834e-15 6.84335e-15 5.00946e-15 7.2983e-15 5.45533e-15 7.72179e-15 5.8716e-15 8.11132e-15 6.2626e-15 8.47873e-15 6.63173e-15 8.82271e-15 6.98169e-15 9.15639e-15 7.3147e-15 9.46479e-15 7.6326e-15 9.76153e-15 7.93691e-15 1.00462e-14 8.22894e-15 1.03183e-14 8.50971e-15 1.05849e-14 8.78035e-15 1.08309e-14 9.04161e-15 1.10784e-14 9.29423e-15
203.079 1.37171e-17 1.37171e-17 4.78474e-27 3.48816e-10 -5.85724e-07 1.26843e-15 5.23067e-16 1.96737e-15 9.60988e-16 2.93026e-15 1.68688e-15 3.63756e-15 2.28752e-15 4.21713e-15 2.80652e-15 4.70968e-15 3.26689e-15 5.14042e-15 3.68261e-15 5.53222e-15 4.06292e-15 5.88619e-15 4.41432e-15 6.21512e-15 4.74157e-15 6.51723e-15 5.0483e-15 6.80182e-15 5.33731e-15 7.06797e-15 5.61086e-15 7.32589e-15 5.87078e-15 7.56404e-15 6.11856e-15 7.79301e-15 6.35547e-15 8.01247e-15 6.58256e-15 8.22213e-15 6.80068e-15 8.42744e-15 7.01072e-15 8.61676e-15 7.21331e-15 8.80712e-15 7.40904e-15
213.503 1.25135e-17 1.25135e-17 3.92154e-27 3.13384e-10 -6.05336e-07 1.08207e-15 4.39528e-16 1.64697e-15 8.00621e-16 2.41325e-15 1.39054e-15 2.97039e-15 1.87288e-15 3.42428e-15 2.28647e-15 3.80851e-15 2.65132e-15 4.14355e-15 2.97938e-15 4.4476e-15 3.27849e-15 4.72178e-15 3.55408e-15 4.97616e-15 3.81012e-15 5.2095e-15 4.04961e-15 5.42904e-15 4.27487e-15 5.63414e-15 4.48775e-15 5.83272e-15 4.68973e-15 6.01593e-15 4.88203e-15 6.19194e-15 5.06569e-15 6.36053e-15 5.24155e-15 6.52148e-15 5.4103e-15 6.67901e-15 5.57266e-15 6.82419e-15 5.72914e-15 6.9701e-15 5.88019e-15
224.463 1.14087e-17 1.14087e-17 3.21444e-27 2.81753e-10 -6.38683e-07 9.1522e-16 3.67596e-16 1.36851e-15 6.63723e-16 1.97468e-15 1.14053e-15 2.41125e-15 1.52582e-15 2.76503e-15 1.85374e-15 3.06342e-15 2.14148e-15 3.32293e-15 2.39917e-15 3.55793e-15 2.63334e-15 3.76949e-15 2.84853e-15 3.96549e-15 3.04801e-15 4.14505e-15 3.23424e-15 4.31382e-15 3.4091e-15 4.47134e-15 3.57411e-15 4.62372e-15 3.73046e-15 4.7642e-15 3.87915e-15 4.89906e-15 4.021e-15 5.02816e-15 4.1567e-15 5.15134e-15 4.28679e-15 5.27184e-15 4.41186e-15 5.38283e-15 4.5323e-15 5.49433e-15 4.64849e-15
235.984 1.03934e-17 1.03934e-17 2.63416e-27 2.53445e-10 -6.56459e-07 7.6772e-16 3.05971e-16 1.12898e-15 5.47491e-16 1.60573e-15 9.30766e-16 1.9461e-15 1.23692e-15 2.22057e-15 1.49562e-15 2.45131e-15 1.72146e-15 2.65149e-15 1.92293e-15 2.83242e-15 2.10546e-15 2.99504e-15 2.27276e-15 3.14551e-15 2.42752e-15 3.2832e-15 2.57174e-15 3.41249e-15 2.70695e-15 3.53305e-15 2.83435e-15 3.6496e-15 2.95493e-15 3.75697e-15 3.06947e-15 3.85998e-15 3.17863e-15 3.95853e-15 3.28296e-15 4.05251e-15 3.3829e-15 4.1444e-15 3.4789e-15 4.22901e-15 3.57129e-15 4.31397e-15 3.66036e-15
248.097 9.46241e-18 9.46241e-18 2.15837e-27 2.281e-10 -6.80426e-07 6.39057e-16 2.53523e-16 9.25167e-16 4.49477e-16 1.29816e-15 7.5598e-16 1.56233e-15 9.98063e-16 1.77439e-15 1.2012e-15 1.95213e-15 1.37767e-15 2.10597e-15 1.53452e-15 2.24478e-15 1.67621e-15 2.36937e-15 1.80577e-15 2.4845e-15 1.92538e-15 2.58975e-15 2.03665e-15 2.68849e-15 2.14082e-15 2.78049e-15 2.23884e-15 2.86937e-15 2.33151e-15 2.95119e-15 2.41945e-15 3.02965e-15 2.50317e-15 3.10467e-15 2.58313e-15 3.17618e-15 2.65966e-15 3.24607e-15 2.73313e-15 3.31039e-15 2.80378e-15 3.37496e-15 2.87186e-15
260.832 8.61016e-18 8.61016e-18 1.76837e-27 2.05382e-10 -6.75331e-07 5.28161e-16 2.09155e-16 7.53458e-16 3.67345e-16 1.04389e-15 6.1126e-16 1.24806e-15 8.01798e-16 1.41129e-15 9.60616e-16 1.54771e-15 1.09795e-15 1.66556e-15 1.21958e-15 1.77172e-15 1.32915e-15 1.86688e-15 1.42912e-15 1.95471e-15 1.52124e-15 2.03494e-15 1.6068e-15 2.11013e-15 1.68679e-15 2.18015e-15 1.76197e-15 2.24775e-15 1.83296e-15 2.30994e-15 1.90027e-15 2.36955e-15 1.9643e-15 2.42652e-15 2.0254e-15 2.4808e-15 2.08383e-15 2.53383e-15 2.13989e-15 2.58261e-15 2.19378e-15 2.63156e-15 2.24566e-15
274.221 7.83084e-18 7.83084e-18 1.44882e-27 1.85014e-10 -6.79421e-07 4.33589e-16 1.71828e-16 6.10063e-16 2.98917e-16 8.35211e-16 4.92121e-16 9.9242e-16 6.41438e-16 1.11763e-15 7.65101e-16 1.22201e-15 8.7156e-16 1.31201e-15 9.65539e-16 1.39296e-15 1.04998e-15 1.46544e-15 1.12686e-15 1.53227e-15 1.19758e-15 1.59326e-15 1.26316e-15 1.65039e-15 1.32439e-15 1.70354e-15 1.38188e-15 1.75483e-15 1.43612e-15 1.80199e-15 1.48748e-15 1.84718e-15 1.53632e-15 1.89034e-15 1.58288e-15 1.93145e-15 1.62738e-15 1.97159e-15 1.67005e-15 2.00851e-15 1.71104e-15 2.04554e-15 1.75048e-15
288.297 7.11884e-18 7.11884e-18 1.1869e-27 1.66727e-10 -6.73336e-07 3.53718e-16 1.40589e-16 4.91278e-16 2.42217e-16 6.65116e-16 3.94573e-16 7.85743e-16 5.11107e-16 8.81487e-16 6.07028e-16 9.61117e-16 6.89259e-16 1.02966e-15 7.61623e-16 1.09123e-15 8.26485e-16 1.14629e-15 8.85424e-16 1.19702e-15 9.39548e-16 1.24327e-15 9.89674e-16 1.28657e-15 1.03642e-15 1.32683e-15 1.08026e-15 1.36566e-15 1.12158e-15 1.40135e-15 1.16068e-15 1.43552e-15 1.19783e-15 1.46816e-15 1.23322e-15 1.49923e-15 1.26703e-15 1.52956e-15 1.29943e-15 1.55744e-15 1.33053e-15 1.58541e-15 1.36046e-15
303.095 6.46843e-18 6.46843e-18 9.72226e-28 1.50303e-10 -6.48052e-07 2.86842e-16 1.14567e-16 3.93581e-16 1.95464e-16 5.27296e-16 3.15092e-16 6.19554e-16 4.05681e-16 6.92549e-16 4.79813e-16 7.5313e-16 5.43112e-16 8.05193e-16 5.98652e-16 8.51903e-16 6.48321e-16 8.93634e-16 6.9337e-16 9.32051e-16 7.34677e-16 9.67053e-16 7.72882e-16 9.99797e-16 8.08471e-16 1.03023e-15 8.41816e-16 1.05956e-15 8.73217e-16 1.08652e-15 9.02913e-16 1.11231e-15 9.311e-16 1.13694e-15 9.57943e-16 1.16037e-15 9.8357e-16 1.18325e-15 1.00811e-15 1.20427e-15 1.03167e-15 1.22535e-15 1.05431e-15
318.653 5.87508e-18 5.87508e-18 7.96314e-28 1.35541e-10 -6.70421e-07 2.31324e-16 9.30027e-17 3.13805e-16 1.57118e-16 4.16308e-16 2.50669e-16 4.86662e-16 3.20832e-16 5.42165e-16 3.7793e-16 5.8814e-16 4.26502e-16 6.27595e-16 4.69003e-16 6.62953e-16 5.0693e-16 6.94514e-16 5.41271e-16 7.23546e-16 5.72714e-16 7.49981e-16 6.01762e-16 7.74696e-16 6.28791e-16 7.97657e-16 6.54095e-16 8.19776e-16 6.77904e-16 8.40092e-16 7.00404e-16 8.5953e-16 7.21748e-16 8.7808e-16 7.42062e-16 8.95729e-16 7.61446e-16 9.12949e-16 7.80001e-16 9.28772e-16 7.978e-16 9.44633e-16 8.14908e-16
335.009 5.33464e-18 5.33464e-18 6.5229e-28 1.22274e-10 -6.18088e-07 1.856e-16 7.52217e-17 2.491e-16 1.25829e-16 3.27437e-16 1.98712e-16 3.80948e-16 2.52872e-16 4.23053e-16 2.96716e-16 4.57868e-16 3.33881e-16 4.87706e-16 3.66318e-16 5.1442e-16 3.95206e-16 5.38244e-16 4.21321e-16 5.60144e-16 4.452e-16 5.80074e-16 4.67236e-16 5.98697e-16 4.87721e-16 6.15991e-16 5.06882e-16 6.32645e-16 5.24899e-16 6.47934e-16 5.41913e-16 6.62559e-16 5.58044e-16 6.76511e-16 5.73389e-16 6.89782e-16 5.88024e-16 7.02727e-16 6.02027e-16 7.1462e-16 6.15454e-16 7.26537e-16 6.28355e-16
352.205 4.8422e-18 4.8422e-18 5.34265e-28 1.10335e-10 -6.16815e-07 1.48189e-16 6.06191e-17 1.96905e-16 1.00403e-16 2.56602e-16 1.56978e-16 2.97203e-16 1.9865e-16 3.29072e-16 2.32217e-16 3.55381e-16 2.60576e-16 3.77903e-16 2.85268e-16 3.98048e-16 3.07218e-16 4.16e-16 3.27031e-16 4.32492e-16 3.45126e-16 4.47492e-16 3.61807e-16 4.61502e-16 3.77301e-16 4.74507e-16 3.91782e-16 4.87026e-16 4.05388e-16 4.98516e-16 4.18231e-16 5.09503e-16 4.304e-16 5.19981e-16 4.4197e-16 5.29946e-16 4.53e-16 5.39663e-16 4.63549e-16 5.48589e-16 4.73661e-16 5.57532e-16 4.83374e-16
370.284 4.39381e-18 4.39381e-18 4.37567e-28 9.95872e-11 -5.93318e-07 1.1778e-16 4.86791e-17 1.55035e-16 7.98347e-17 2.00407e-16 1.23599e-16 2.31143e-16 1.55565e-16 2.55216e-16 1.81193e-16 2.7506e-16 2.02779e-16 2.92029e-16 2.2153e-16 3.07195e-16 2.38171e-16 3.207e-16 2.53171e-16 3.331e-16 2.66855e-16 3.44372e-16 2.79458e-16 3.54897e-16 2.91154e-16 3.64662e-16 3.02077e-16 3.7406e-16 3.12335e-16 3.82682e-16 3.22012e-16 3.90925e-16 3.31176e-16 3.98784e-16 3.39886e-16 4.06256e-16 3.48186e-16 4.13542e-16 3.56121e-16 4.20232e-16 3.63725e-16 4.26934e-16 3.71026e-16
389.291 3.98602e-18 3.98602e-18 3.5836e-28 8.99043e-11 -5.89899e-07 9.32172e-17 3.89599e-17 1.21626e-16 6.32701e-17 1.56031e-16 9.70168e-17 1.79253e-16 1.21469e-16 1.97405e-16 1.40988e-16 2.12348e-16 1.5738e-16 2.25113e-16 1.71591e-16 2.36513e-16 1.84181e-16 2.46659e-16 1.95516e-16 2.55969e-16 2.05845e-16 2.64429e-16 2.1535e-16 2.72325e-16 2.24165e-16 2.79649e-16 2.32392e-16 2.86694e-16 2.40113e-16 2.93157e-16 2.47393e-16 2.99334e-16 2.54285e-16 3.05222e-16 2.60832e-16 3.10819e-16 2.67068e-16 3.16275e-16 2.73029e-16 3.21284e-16 2.78739e-16 3.26302e-16 2.8422e-16
409.273 3.61505e-18 3.61505e-18 2.93469e-28 8.11799e-11 -5.61303e-07 7.34813e-17 3.10775e-17 9.50862e-17 4.99793e-17 1.21118e-16 7.59214e-17 1.38629e-16 9.45769e-17 1.52293e-16 1.09407e-16 1.63527e-16 1.21828e-16 1.73116e-16 1.32575e-16 1.81673e-16 1.42083e-16 1.89284e-16 1.50633e-16 1.96266e-16 1.58417e-16 2.02607e-16 1.65573e-16 2.08523e-16 1.72205e-16 2.14009e-16 1.78392e-16 2.19285e-16 1.84195e-16 2.24124e-16 1.89664e-16 2.28747e-16 1.94839e-16 2.33153e-16 1.99754e-16 2.37341e-16 2.04434e-16 2.41423e-16 2.08905e-16 2.4517e-16 2.13187e-16 2.48922e-16 2.17296e-16
430.281 3.27793e-18 3.27793e-18 2.40328e-28 7.33169e-11 -5.00672e-07 5.77098e-17 2.47114e-17 7.41008e-17 3.93596e-17 9.37581e-17 5.92456e-17 1.06942e-16 7.34441e-17 1.17212e-16 8.46877e-17 1.25646e-16 9.40815e-17 1.3284e-16 1.02195e-16 1.39255e-16 1.09362e-16 1.44958e-16 1.15801e-16 1.50187e-16 1.21657e-16 1.54935e-16 1.27038e-16 1.59363e-16 1.32021e-16 1.63468e-16 1.36667e-16 1.67415e-16 1.41023e-16 1.71034e-16 1.45126e-16 1.74491e-16 1.49007e-16 1.77786e-16 1.52692e-16 1.80916e-16 1.56199e-16 1.83967e-16 1.5955e-16 1.86767e-16 1.62757e-16 1.89571e-16 1.65835e-16
452.368 2.9716e-18 2.9716e-18 1.96782e-28 6.62211e-11 -5.08152e-07 4.51648e-17 1.95883e-17 5.75725e-17 3.0904e-17 7.23895e-17 4.61067e-17 8.22998e-17 5.68885e-17 9.0008e-17 6.53957e-17 9.63324e-17 7.24868e-17 1.01722e-16 7.8601e-17 1.06526e-16 8.3996e-17 1.10795e-16 8.88372e-17 1.14707e-16 9.32373e-17 1.18258e-16 9.7277e-17 1.21569e-16 1.01016e-16 1.24638e-16 1.04501e-16 1.27588e-16 1.07766e-16 1.30292e-16 1.10841e-16 1.32875e-16 1.13748e-16 1.35336e-16 1.16508e-16 1.37674e-16 1.19133e-16 1.39951e-16 1.21641e-16 1.42042e-16 1.24041e-16 1.44135e-16 1.26344e-16
475.588 2.6934e-18 2.6934e-18 1.61139e-28 5.98273e-11 -5.00825e-07 3.52318e-17 1.54811e-17 4.46054e-17 2.41963e-17 5.57557e-17 3.57897e-17 6.31951e-17 4.39597e-17 6.89734e-17 5.03847e-17 7.371e-17 5.57286e-17 7.77439e-17 6.03294e-17 8.13375e-17 6.43842e-17 8.45295e-17 6.80194e-17 8.74539e-17 7.13209e-17 9.01075e-17 7.43502e-17 9.25811e-17 7.71527e-17 9.48731e-17 7.97629e-17 9.70758e-17 8.22081e-17 9.90946e-17 8.45098e-17 1.01023e-16 8.66856e-17 1.02859e-16 8.87498e-17 1.04604e-16 9.07138e-17 1.06304e-16 9.25889e-17 1.07864e-16 9.43833e-17 1.09425e-16 9.61041e-17
500 2.4408e-18 2.4408e-18 1.31934e-28 5.40536e-11 -4.52101e-07 2.73991e-17 1.21996e-17 3.44674e-17 1.88928e-17 4.28459e-17 2.77129e-17 4.84232e-17 3.38918e-17 5.27498e-17 3.87359e-17 5.62936e-17 4.27569e-17 5.93097e-17 4.62138e-17 6.19954e-17 4.92573e-17 6.438e-17 5.19835e-17 6.6564e-17 5.44578e-17 6.85452e-17 5.67268e-17 7.03916e-17 5.88248e-17 7.2102e-17 6.07781e-17 7.37456e-17 6.26073e-17 7.52517e-17 6.43285e-17 7.66898e-17 6.59551e-17 7.80595e-17 6.74979e-17 7.93606e-17 6.89654e-17 8.06279e-17 7.03663e-17 8.17909e-17 7.17065e-17 8.29549e-17 7.29916e-17
525.665 2.21164e-18 2.21164e-18 1.08031e-28 4.88467e-11 -5.0172e-07 2.12478e-17 9.58728e-18 2.6569e-17 1.4714e-17 3.28564e-17 2.14099e-17 3.70331e-17 2.60748e-17 4.02696e-17 2.97214e-17 4.29184e-17 3.27428e-17 4.51716e-17 3.5337e-17 4.71771e-17 3.76187e-17 4.89572e-17 3.96609e-17 5.0587e-17 4.15133e-17 5.20651e-17 4.32111e-17 5.34423e-17 4.47803e-17 5.47179e-17 4.62406e-17 5.59434e-17 4.76077e-17 5.70663e-17 4.88938e-17 5.81383e-17 5.01088e-17 5.91592e-17 5.1261e-17 6.01289e-17 5.23567e-17 6.10733e-17 5.34024e-17 6.19398e-17 5.44027e-17 6.2807e-17 5.53617e-17
552.648 2.00359e-18 2.00359e-18 8.84525e-29 4.41469e-11 -4.27581e-07 1.64322e-17 7.51357e-18 2.04319e-17 1.14303e-17 2.51441e-17 1.6503e-17 2.82684e-17 2.00187e-17 3.0687e-17 2.27597e-17 3.2665e-17 2.5027e-17 3.43469e-17 2.69713e-17 3.58432e-17 2.86799e-17 3.71709e-17 3.02081e-17 3.83862e-17 3.15934e-17 3.94881e-17 3.28625e-17 4.05147e-17 3.4035e-17 4.14653e-17 3.51258e-17 4.23784e-17 3.61466e-17 4.3215e-17 3.71067e-17 4.40135e-17 3.80135e-17 4.4774e-17 3.88732e-17 4.54961e-17 3.96906e-17 4.61994e-17 4.04706e-17 4.68446e-17 4.12166e-17 4.74904e-17 4.19317e-17
581.015 1.81489e-18 1.81489e-18 7.24155e-29 3.99007e-11 -3.88278e-07 1.26763e-17 5.87315e-18 1.56785e-17 8.85838e-18 1.92061e-17 1.26941e-17 2.1541e-17 1.53398e-17 2.33469e-17 1.73974e-17 2.48229e-17 1.90967e-17 2.60772e-17 2.05524e-17 2.71929e-17 2.18305e-17 2.81825e-17 2.2973e-17 2.90881e-17 2.40081e-17 2.99091e-17 2.49559e-17 3.06738e-17 2.58313e-17 3.13818e-17 2.66454e-17 3.20618e-17 2.74071e-17 3.26847e-17 2.81232e-17 3.32793e-17 2.87995e-17 3.38454e-17 2.94406e-17 3.43829e-17 3.005e-17 3.49064e-17 3.06314e-17 3.53866e-17 3.11873e-17 3.58671e-17 3.17202e-17
610.839 1.64382e-18 1.64382e-18 5.92894e-29 3.60681e-11 -3.48085e-07 9.75606e-18 4.57952e-18 1.20068e-17 6.84977e-18 1.4645e-17 9.74519e-18 1.63886e-17 1.17334e-17 1.77359e-17 1.32761e-17 1.88365e-17 1.45484e-17 1.97715e-17 1.56372e-17 2.06028e-17 1.65925e-17 2.134e-17 1.74458e-17 2.20145e-17 1.82187e-17 2.26258e-17 1.8926e-17 2.31951e-17 1.95791e-17 2.37222e-17 2.01863e-17 2.42283e-17 2.07542e-17 2.46919e-17 2.12881e-17 2.51344e-17 2.17922e-17 2.55556e-17 2.22699e-17 2.59555e-17 2.27239e-17 2.6345e-17 2.3157e-17 2.67022e-17 2.35711e-17 2.70597e-17 2.3968e-17
642.193 1.48878e-18 1.48878e-18 4.85402e-29 3.26041e-11 -3.77441e-07 7.49232e-18 3.56239e-18 9.17778e-18 5.28536e-18 1.11491e-17 7.46755e-18 1.24501e-17 8.95977e-18 1.34547e-17 1.01153e-17 1.42749e-17 1.10669e-17 1.49714e-17 1.18806e-17 1.55905e-17 1.2594e-17 1.61394e-17 1.32309e-17 1.66415e-17 1.38075e-17 1.70965e-17 1.43351e-17 1.75202e-17 1.4822e-17 1.79123e-17 1.52746e-17 1.82889e-17 1.56978e-17 1.86338e-17 1.60955e-17 1.89629e-17 1.6471e-17 1.92762e-17 1.68268e-17 1.95736e-17 1.71649e-17 1.98633e-17 1.74874e-17 2.01289e-17 1.77957e-17 2.03947e-17 1.80911e-17
675.157 1.34817e-18 1.34817e-18 3.97391e-29 2.94763e-11 -3.25834e-07 5.74171e-18 2.76464e-18 7.00252e-18 4.06966e-18 8.47426e-18 5.71178e-18 9.44431e-18 6.8304e-18 1.01928e-17 7.69492e-18 1.08037e-17 8.40609e-18 1.13222e-17 9.01363e-18 1.1783e-17 9.54595e-18 1.21914e-17 1.0021e-17 1.2565e-17 1.04509e-17 1.29035e-17 1.0844e-17 1.32186e-17 1.12068e-17 1.35103e-17 1.15439e-17 1.37903e-17 1.18591e-17 1.40468e-17 1.21553e-17 1.42915e-17 1.24348e-17 1.45244e-17 1.26997e-17 1.47455e-17 1.29513e-17 1.49608e-17 1.31913e-17 1.51583e-17 1.34207e-17 1.53558e-17 1.36405e-17
709.813 1.22073e-18 1.22073e-18 3.25325e-29 2.66501e-11 -1.62157e-07 4.39154e-18 2.14074e-18 5.33379e-18 3.12739e-18 6.43169e-18 4.36139e-18 7.15451e-18 5.19902e-18 7.71188e-18 5.84523e-18 8.16657e-18 6.37624e-18 8.55243e-18 6.82952e-18 8.89523e-18 7.22645e-18 9.19904e-18 7.58052e-18 9.47686e-18 7.90078e-18 9.72855e-18 8.19363e-18 9.96284e-18 8.46377e-18 1.01797e-17 8.71476e-18 1.03878e-17 8.94936e-18 1.05784e-17 9.16978e-18 1.07603e-17 9.37778e-18 1.09334e-17 9.57481e-18 1.10977e-17 9.76201e-18 1.12577e-17 9.94052e-18 1.14044e-17 1.01111e-17 1.15512e-17 1.02746e-17
746.248 1.10526e-18 1.10526e-18 2.66333e-29 2.40969e-11 -2.52075e-07 3.35277e-18 1.65412e-18 4.05635e-18 2.39881e-18 4.87483e-18 3.32495e-18 5.41311e-18 3.95155e-18 5.82795e-18 4.43418e-18 6.16623e-18 4.83037e-18 6.45323e-18 5.16833e-18 6.70815e-18 5.46412e-18 6.93403e-18 5.72786e-18 7.14056e-18 5.96634e-18 7.32764e-18 6.18435e-18 7.50177e-18 6.3854e-18 7.6629e-18 6.57217e-18 7.81759e-18 6.74671e-18 7.95921e-18 6.91067e-18 8.09433e-18 7.06538e-18 8.22293e-18 7.21191e-18 8.34501e-18 7.35111e-18 8.46385e-18 7.48384e-18 8.57283e-18 7.61069e-18 8.68187e-18 7.7322e-18
784.553 1.00065e-18 1.00065e-18 2.18028e-29 2.17886e-11 -2.33451e-07 2.55538e-18 1.27553e-18 3.08035e-18 1.83672e-18 3.69013e-18 2.531e-18 4.09079e-18 2.99932e-18 4.39941e-18 3.35951e-18 4.65098e-18 3.65491e-18 4.86437e-18 3.90673e-18 5.05386e-18 4.12703e-18 5.22174e-18 4.32338e-18 5.37522e-18 4.50088e-18 5.51423e-18 4.66309e-18 5.6436e-18 4.81266e-18 5.76331e-18 4.95158e-18 5.87822e-18 5.08138e-18 5.98342e-18 5.2033e-18 6.08378e-18 5.31832e-18 6.1793e-18 5.42725e-18 6.26996e-18 5.53072e-18 6.35822e-18 5.62937e-18 6.43915e-18 5.72365e-18 6.52011e-18 5.81395e-18
824.824 9.05858e-19 9.05858e-19 1.78482e-29 1.9703e-11 -3.13421e-07 1.94443e-18 9.81624e-19 2.33584e-18 1.4039e-18 2.78988e-18 1.92379e-18 3.08794e-18 2.27351e-18 3.31743e-18 2.54212e-18 3.50444e-18 2.76223e-18 3.66303e-18 2.94975e-18 3.80383e-18 3.11373e-18 3.92856e-18 3.25984e-18 4.04257e-18 3.39188e-18 4.14582e-18 3.51252e-18 4.24191e-18 3.62374e-18 4.33082e-18 3.72702e-18 4.41615e-18 3.82351e-18 4.49427e-18 3.91413e-18 4.56879e-18 3.99961e-18 4.63971e-18 4.08056e-18 4.70702e-18 4.15744e-18 4.77255e-18 4.23074e-18 4.83263e-18 4.30078e-18 4.89274e-18 4.36786e-18
