# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.652488 19867.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 2.02518e-16 2.02518e-16 2.62543e-25 1.29639e-09 -2.65852e-07 7.26471e-17 0 8.55034e-17 0 1.00248e-16 0 1.0993e-16 0 1.17284e-16 0 1.2327e-16 0 1.28388e-16 0 1.32837e-16 0 1.36884e-16 0 1.40461e-16 0 1.4377e-16 0 1.4681e-16 0 1.49716e-16 0 1.52352e-16 0 1.54854e-16 0 1.57222e-16 0 1.59455e-16 0 1.6162e-16 0 1.63651e-16 0 1.65615e-16 0 1.67443e-16 0
1360.67 1.83258e-16 1.83258e-16 2.149e-25 1.17267e-09 -1.46449e-07 5.47605e-17 0 6.43112e-17 0 7.52575e-17 0 8.24427e-17 0 8.7899e-17 0 9.23401e-17 0 9.61364e-17 0 9.94358e-17 0 1.02437e-16 0 1.0509e-16 0 1.07544e-16 0 1.09798e-16 0 1.11953e-16 0 1.13908e-16 0 1.15763e-16 0 1.17518e-16 0 1.19174e-16 0 1.20779e-16 0 1.22285e-16 0 1.23741e-16 0 1.25096e-16 0
1430.51 1.65835e-16 1.65835e-16 1.75918e-25 1.0608e-09 8.06988e-08 4.12408e-17 0 4.83342e-17 0 5.64594e-17 0 6.17908e-17 0 6.58386e-17 0 6.91327e-17 0 7.19484e-17 0 7.43953e-17 0 7.66211e-17 0 7.85882e-17 0 8.04076e-17 0 8.2079e-17 0 8.36767e-17 0 8.51262e-17 0 8.65017e-17 0 8.78031e-17 0 8.90305e-17 0 9.02208e-17 0 9.1337e-17 0 9.24161e-17 0 9.3421e-17 0
1503.94 1.50056e-16 1.50056e-16 1.43991e-25 9.59581e-10 -7.18512e-08 3.10289e-17 0 3.62954e-17 0 4.23248e-17 0 4.62797e-17 0 4.92819e-17 0 5.17249e-17 0 5.38127e-17 0 5.5627e-17 0 5.72773e-17 0 5.87357e-17 0 6.00845e-17 0 6.13237e-17 0 6.25081e-17 0 6.35826e-17 0 6.46022e-17 0 6.55669e-17 0 6.64767e-17 0 6.7359e-17 0 6.81863e-17 0 6.89862e-17 0 6.9731e-17 0
1581.14 1.35784e-16 1.35784e-16 1.1788e-25 8.68142e-10 3.97363e-07 2.33274e-17 0 2.72368e-17 0 3.17104e-17 0 3.46439e-17 0 3.68704e-17 0 3.86819e-17 0 4.023e-17 0 4.15752e-17 0 4.27987e-17 0 4.38799e-17 0 4.48798e-17 0 4.57984e-17 0 4.66764e-17 0 4.74729e-17 0 4.82287e-17 0 4.89438e-17 0 4.96181e-17 0 5.02721e-17 0 5.08854e-17 0 5.14782e-17 0 5.20303e-17 0
1662.3 1.22859e-16 1.22859e-16 9.64898e-26 7.85369e-10 3.42415e-09 1.75222e-17 0 2.04234e-17 0 2.37418e-17 0 2.59173e-17 0 2.75681e-17 0 2.89112e-17 0 3.00588e-17 0 3.1056e-17 0 3.1963e-17 0 3.27644e-17 0 3.35055e-17 0 3.41864e-17 0 3.48371e-17 0 3.54274e-17 0 3.59876e-17 0 3.65176e-17 0 3.70173e-17 0 3.7502e-17 0 3.79565e-17 0 3.83958e-17 0 3.88049e-17 0
1747.63 1.11173e-16 1.11173e-16 7.89883e-26 7.10502e-10 -7.9774e-08 1.31529e-17 0 1.53056e-17 0 1.7767e-17 0 1.93801e-17 0 2.06041e-17 0 2.15998e-17 0 2.24506e-17 0 2.31899e-17 0 2.38621e-17 0 2.44562e-17 0 2.50055e-17 0 2.55101e-17 0 2.59925e-17 0 2.643e-17 0 2.68451e-17 0 2.72379e-17 0 2.76083e-17 0 2.79675e-17 0 2.83043e-17 0 2.86299e-17 0 2.89331e-17 0
1837.33 1.00593e-16 1.00593e-16 6.46556e-26 6.42746e-10 8.24733e-07 9.86577e-18 0 1.14627e-17 0 1.32881e-17 0 1.44841e-17 0 1.53915e-17 0 1.61296e-17 0 1.67602e-17 0 1.73081e-17 0 1.78064e-17 0 1.82466e-17 0 1.86538e-17 0 1.90278e-17 0 1.93852e-17 0 1.97094e-17 0 2.00171e-17 0 2.03082e-17 0 2.05826e-17 0 2.08488e-17 0 2.10984e-17 0 2.13397e-17 0 2.15644e-17 0
1931.64 9.10268e-17 9.10268e-17 5.29318e-26 5.81497e-10 -3.19468e-07 7.39581e-18 0 8.58043e-18 0 9.93401e-18 0 1.08208e-17 0 1.14934e-17 0 1.20406e-17 0 1.2508e-17 0 1.29141e-17 0 1.32834e-17 0 1.36097e-17 0 1.39114e-17 0 1.41886e-17 0 1.44535e-17 0 1.46938e-17 0 1.49218e-17 0 1.51375e-17 0 1.53409e-17 0 1.55382e-17 0 1.57231e-17 0 1.59019e-17 0 1.60684e-17 0
2030.79 8.23636e-17 8.23636e-17 4.33297e-26 5.26078e-10 4.32233e-07 5.54031e-18 0 6.41885e-18 0 7.42242e-18 0 8.07975e-18 0 8.57833e-18 0 8.98384e-18 0 9.33027e-18 0 9.63122e-18 0 9.9049e-18 0 1.01467e-17 0 1.03703e-17 0 1.05757e-17 0 1.0772e-17 0 1.095e-17 0 1.1119e-17 0 1.12788e-17 0 1.14295e-17 0 1.15757e-17 0 1.17127e-17 0 1.18452e-17 0 1.19686e-17 0
2135.03 7.45241e-17 7.45241e-17 3.547e-26 4.75954e-10 -6.09317e-07 4.14782e-18 0 4.79929e-18 0 5.54326e-18 0 6.03048e-18 0 6.4e-18 0 6.70052e-18 0 6.95725e-18 0 7.18027e-18 0 7.38307e-18 0 7.56225e-18 0 7.72793e-18 0 7.88012e-18 0 8.02557e-18 0 8.1575e-18 0 8.28268e-18 0 8.4011e-18 0 8.51277e-18 0 8.62106e-18 0 8.7226e-18 0 8.82075e-18 0 8.91215e-18 0
2244.63 6.74273e-17 6.74273e-17 2.90311e-26 4.30554e-10 -1.74812e-07 3.10343e-18 0 3.58643e-18 0 4.13788e-18 0 4.49897e-18 0 4.77281e-18 0 4.99549e-18 0 5.18573e-18 0 5.35098e-18 0 5.50124e-18 0 5.634e-18 0 5.75676e-18 0 5.86951e-18 0 5.97727e-18 0 6.07502e-18 0 6.16776e-18 0 6.2555e-18 0 6.33823e-18 0 6.41846e-18 0 6.49368e-18 0 6.5664e-18 0 6.63411e-18 0
2359.84 6.10094e-17 6.10094e-17 2.37646e-26 3.89525e-10 -1.48946e-07 2.32091e-18 0 2.67898e-18 0 3.08773e-18 0 3.35533e-18 0 3.55826e-18 0 3.72327e-18 0 3.86423e-18 0 3.98667e-18 0 4.09801e-18 0 4.19638e-18 0 4.28733e-18 0 4.37087e-18 0 4.45071e-18 0 4.52313e-18 0 4.59184e-18 0 4.65685e-18 0 4.71814e-18 0 4.77758e-18 0 4.83331e-18 0 4.88718e-18 0 4.93735e-18 0
2480.97 5.52017e-17 5.52017e-17 1.94538e-26 3.52413e-10 -5.57623e-07 1.73481e-18 0 2.00024e-18 0 2.30318e-18 0 2.50148e-18 0 2.65185e-18 0 2.77412e-18 0 2.87857e-18 0 2.96929e-18 0 3.05178e-18 0 3.12466e-18 0 3.19205e-18 0 3.25394e-18 0 3.31309e-18 0 3.36674e-18 0 3.41765e-18 0 3.46581e-18 0 3.51122e-18 0 3.55525e-18 0 3.59654e-18 0 3.63645e-18 0 3.67361e-18 0
2608.32 4.99447e-17 4.99447e-17 1.5924e-26 3.18833e-10 -6.9818e-07 1.29605e-18 0 1.49279e-18 0 1.71728e-18 0 1.86422e-18 0 1.97564e-18 0 2.06623e-18 0 2.14361e-18 0 2.21082e-18 0 2.27193e-18 0 2.32593e-18 0 2.37585e-18 0 2.4217e-18 0 2.46552e-18 0 2.50527e-18 0 2.54298e-18 0 2.57865e-18 0 2.61229e-18 0 2.64491e-18 0 2.6755e-18 0 2.70506e-18 0 2.73259e-18 0
2742.21 4.51892e-17 4.51892e-17 1.30343e-26 2.88439e-10 4.25973e-09 9.6784e-19 0 1.11365e-18 0 1.28001e-18 0 1.38889e-18 0 1.47144e-18 0 1.53855e-18 0 1.59588e-18 0 1.64568e-18 0 1.69095e-18 0 1.73095e-18 0 1.76793e-18 0 1.8019e-18 0 1.83436e-18 0 1.86381e-18 0 1.89174e-18 0 1.91817e-18 0 1.94309e-18 0 1.96725e-18 0 1.98991e-18 0 2.01181e-18 0 2.0322e-18 0
2882.97 4.08846e-17 4.08846e-17 1.06686e-26 2.60944e-10 -3.77804e-08 7.2241e-19 0 8.30467e-19 0 9.53731e-19 0 1.0344e-18 0 1.09555e-18 0 1.14527e-18 0 1.18774e-18 0 1.22463e-18 0 1.25817e-18 0 1.2878e-18 0 1.3152e-18 0 1.34036e-18 0 1.36441e-18 0 1.38622e-18 0 1.40691e-18 0 1.42649e-18 0 1.44494e-18 0 1.46284e-18 0 1.47963e-18 0 1.49585e-18 0 1.51095e-18 0
3030.95 3.69923e-17 3.69923e-17 8.73312e-27 2.3608e-10 1.44354e-06 5.39033e-19 0 6.19109e-19 0 7.10443e-19 0 7.70208e-19 0 8.15517e-19 0 8.52354e-19 0 8.83816e-19 0 9.11143e-19 0 9.3599e-19 0 9.57939e-19 0 9.78234e-19 0 9.96874e-19 0 1.01469e-18 0 1.03084e-18 0 1.04617e-18 0 1.06067e-18 0 1.07435e-18 0 1.08761e-18 0 1.10004e-18 0 1.11206e-18 0 1.12324e-18 0
3186.53 3.34696e-17 3.34696e-17 7.14848e-27 2.13581e-10 1.29194e-06 4.02041e-19 0 4.61378e-19 0 5.29048e-19 0 5.73326e-19 0 6.06891e-19 0 6.3418e-19 0 6.57488e-19 0 6.77731e-19 0 6.96136e-19 0 7.12396e-19 0 7.2743e-19 0 7.41237e-19 0 7.54432e-19 0 7.664e-19 0 7.77755e-19 0 7.88496e-19 0 7.98624e-19 0 8.08446e-19 0 8.17654e-19 0 8.26556e-19 0 8.34844e-19 0
3350.09 3.02819e-17 3.02819e-17 5.8513e-27 1.93228e-10 -2.45696e-07 2.99752e-19 0 3.43718e-19 0 3.93853e-19 0 4.26654e-19 0 4.5152e-19 0 4.71735e-19 0 4.89e-19 0 5.03995e-19 0 5.17629e-19 0 5.29673e-19 0 5.40809e-19 0 5.51036e-19 0 5.6081e-19 0 5.69675e-19 0 5.78085e-19 0 5.86042e-19 0 5.93544e-19 0 6.00819e-19 0 6.07639e-19 0 6.14232e-19 0 6.20371e-19 0
3522.05 2.73978e-17 2.73978e-17 4.78964e-27 1.74818e-10 1.49069e-06 2.23412e-19 0 2.55987e-19 0 2.93129e-19 0 3.17428e-19 0 3.35848e-19 0 3.50822e-19 0 3.63611e-19 0 3.74719e-19 0 3.84818e-19 0 3.93739e-19 0 4.01988e-19 0 4.09563e-19 0 4.16803e-19 0 4.23369e-19 0 4.29599e-19 0 4.35492e-19 0 4.41049e-19 0 4.46437e-19 0 4.51489e-19 0 4.56372e-19 0 4.60919e-19 0
3702.84 2.47887e-17 2.47887e-17 3.92048e-27 1.58156e-10 -1.751e-06 1.66463e-19 0 1.90597e-19 0 2.18113e-19 0 2.36113e-19 0 2.49758e-19 0 2.6085e-19 0 2.70324e-19 0 2.78551e-19 0 2.86032e-19 0 2.9264e-19 0 2.9875e-19 0 3.04361e-19 0 3.09723e-19 0 3.14587e-19 0 3.19201e-19 0 3.23567e-19 0 3.27682e-19 0 3.31674e-19 0 3.35415e-19 0 3.39033e-19 0 3.424e-19 0
3892.91 2.24272e-17 2.24272e-17 3.20907e-27 1.43088e-10 5.96458e-07 1.23987e-19 0 1.41867e-19 0 1.6225e-19 0 1.75584e-19 0 1.85691e-19 0 1.93907e-19 0 2.00924e-19 0 2.07018e-19 0 2.12559e-19 0 2.17453e-19 0 2.21978e-19 0 2.26135e-19 0 2.30106e-19 0 2.33709e-19 0 2.37126e-19 0 2.40359e-19 0 2.43408e-19 0 2.46364e-19 0 2.49135e-19 0 2.51814e-19 0 2.54309e-19 0
4092.73 2.02915e-17 2.02915e-17 2.62661e-27 1.29444e-10 -6.48458e-07 9.23269e-20 0 1.05573e-19 0 1.20672e-19 0 1.3055e-19 0 1.38036e-19 0 1.44122e-19 0 1.49319e-19 0 1.53833e-19 0 1.57937e-19 0 1.61563e-19 0 1.64915e-19 0 1.67993e-19 0 1.70935e-19 0 1.73603e-19 0 1.76134e-19 0 1.78529e-19 0 1.80787e-19 0 1.82976e-19 0 1.85029e-19 0 1.87014e-19 0 1.88861e-19 0
4302.81 1.83577e-17 1.83577e-17 2.14995e-27 1.17114e-10 -3.4202e-07 6.87268e-20 0 7.85389e-20 0 8.97234e-20 0 9.70391e-20 0 1.02584e-19 0 1.07092e-19 0 1.10941e-19 0 1.14284e-19 0 1.17324e-19 0 1.20009e-19 0 1.22491e-19 0 1.24771e-19 0 1.2695e-19 0 1.28926e-19 0 1.30801e-19 0 1.32575e-19 0 1.34247e-19 0 1.35868e-19 0 1.37389e-19 0 1.38858e-19 0 1.40227e-19 0
4523.68 1.66098e-17 1.66098e-17 1.7598e-27 1.05949e-10 5.57705e-06 5.11506e-20 0 5.84194e-20 0 6.67044e-20 0 7.21235e-20 0 7.62307e-20 0 7.95695e-20 0 8.24208e-20 0 8.48972e-20 0 8.71485e-20 0 8.91373e-20 0 9.09761e-20 0 9.26648e-20 0 9.42785e-20 0 9.57422e-20 0 9.71308e-20 0 9.84444e-20 0 9.9683e-20 0 1.00884e-19 0 1.0201e-19 0 1.03099e-19 0 1.04112e-19 0
4755.88 1.50269e-17 1.50269e-17 1.44038e-27 9.58532e-11 2.33096e-06 3.80566e-20 0 4.34407e-20 0 4.95773e-20 0 5.3591e-20 0 5.6633e-20 0 5.91058e-20 0 6.12176e-20 0 6.30516e-20 0 6.4719e-20 0 6.61919e-20 0 6.75537e-20 0 6.88044e-20 0 6.99996e-20 0 7.10836e-20 0 7.2112e-20 0 7.30848e-20 0 7.40021e-20 0 7.48916e-20 0 7.57255e-20 0 7.65317e-20 0 7.72822e-20 0
5000 1.35954e-17 1.35954e-17 1.17896e-27 8.67174e-11 -5.87882e-07 2.83089e-20 0 3.22971e-20 0 3.68424e-20 0 3.98153e-20 0 4.20684e-20 0 4.38999e-20 0 4.54639e-20 0 4.68223e-20 0 4.80573e-20 0 4.91482e-20 0 5.01568e-20 0 5.10831e-20 0 5.19682e-20 0 5.27711e-20 0 5.35327e-20 0 5.42533e-20 0 5.49326e-20 0 5.55914e-20 0 5.6209e-20 0 5.6806e-20 0 5.73619e-20 0
