# 6.63501e-07 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 1272.24 1250.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 1.64941e-18 1.64941e-18 9.79974e-30 5.94137e-12 -1.23752e-07 1.50603e-18 7.35122e-19 1.81208e-18 1.04376e-18 2.16174e-18 1.42342e-18 2.38812e-18 1.67896e-18 2.5593e-18 1.8752e-18 2.69793e-18 2.03588e-18 2.81653e-18 2.17259e-18 2.91921e-18 2.29196e-18 3.0102e-18 2.39813e-18 3.09266e-18 2.49391e-18 3.16764e-18 2.58125e-18 3.23618e-18 2.66161e-18 3.30045e-18 2.7361e-18 3.36041e-18 2.80556e-18 3.41607e-18 2.87066e-18 3.46959e-18 2.93196e-18 3.51877e-18 2.98991e-18 3.5669e-18 3.04486e-18 3.61287e-18 3.09714e-18 3.65558e-18 3.14701e-18 3.69612e-18 3.19469e-18
958.471 1.52227e-18 1.52227e-18 8.02381e-30 5.27094e-12 1.55778e-07 1.17508e-18 5.81431e-19 1.40832e-18 8.19288e-19 1.67432e-18 1.11023e-18 1.84635e-18 1.30541e-18 1.97635e-18 1.45505e-18 2.08158e-18 1.57743e-18 2.17158e-18 1.68149e-18 2.24948e-18 1.77229e-18 2.3185e-18 1.85302e-18 2.38104e-18 1.92581e-18 2.43789e-18 1.99218e-18 2.48986e-18 2.05323e-18 2.53859e-18 2.1098e-18 2.58404e-18 2.16253e-18 2.62623e-18 2.21196e-18 2.6668e-18 2.25849e-18 2.70407e-18 2.30247e-18 2.74054e-18 2.34418e-18 2.77538e-18 2.38384e-18 2.80774e-18 2.42167e-18 2.83846e-18 2.45785e-18
1007.67 1.4029e-18 1.4029e-18 6.56787e-30 4.68163e-12 -8.55575e-08 9.1388e-19 4.58169e-19 1.09123e-18 6.40907e-19 1.29317e-18 8.63265e-19 1.42363e-18 1.01198e-18 1.52216e-18 1.12581e-18 1.60189e-18 1.21883e-18 1.67006e-18 1.29786e-18 1.72905e-18 1.36678e-18 1.78131e-18 1.42804e-18 1.82865e-18 1.48326e-18 1.87169e-18 1.53358e-18 1.91102e-18 1.57987e-18 1.94789e-18 1.62275e-18 1.98229e-18 1.66271e-18 2.01422e-18 1.70017e-18 2.04491e-18 1.73542e-18 2.07311e-18 1.76874e-18 2.1007e-18 1.80032e-18 2.12705e-18 1.83036e-18 2.15153e-18 1.85902e-18 2.17476e-18 1.88641e-18
1059.39 1.29778e-18 1.29778e-18 5.37686e-30 4.14312e-12 1.76247e-07 7.12227e-19 3.61621e-19 8.47488e-19 5.02327e-19 1.00128e-18 6.72712e-19 1.10054e-18 7.86345e-19 1.17547e-18 8.73206e-19 1.23608e-18 9.44119e-19 1.28789e-18 1.00433e-18 1.33272e-18 1.05682e-18 1.37242e-18 1.10345e-18 1.40838e-18 1.14547e-18 1.44107e-18 1.18376e-18 1.47095e-18 1.21897e-18 1.49895e-18 1.25158e-18 1.52507e-18 1.28197e-18 1.54931e-18 1.31045e-18 1.57261e-18 1.33725e-18 1.59402e-18 1.36257e-18 1.61496e-18 1.38657e-18 1.63497e-18 1.4094e-18 1.65355e-18 1.43118e-18 1.67119e-18 1.45199e-18
1113.77 1.19786e-18 1.19786e-18 4.40282e-30 3.67558e-12 1.23052e-07 5.5295e-19 2.84193e-19 6.55811e-19 3.92138e-19 7.72608e-19 5.22269e-19 8.47929e-19 6.08832e-19 9.04761e-19 6.74916e-19 9.50718e-19 7.28823e-19 9.89993e-19 7.74568e-19 1.02397e-18 8.14431e-19 1.05405e-18 8.49832e-19 1.0813e-18 8.81725e-19 1.10607e-18 9.10778e-19 1.1287e-18 9.37487e-19 1.14991e-18 9.62223e-19 1.1697e-18 9.85272e-19 1.18806e-18 1.00686e-18 1.2057e-18 1.02718e-18 1.22192e-18 1.04638e-18 1.23778e-18 1.06458e-18 1.25293e-18 1.08188e-18 1.267e-18 1.09839e-18 1.28036e-18 1.11416e-18
1170.94 1.10277e-18 1.10277e-18 3.60417e-30 3.26829e-12 1.74645e-07 4.27546e-19 2.22328e-19 5.05518e-19 3.04817e-19 5.93948e-19 4.03852e-19 6.50932e-19 4.69574e-19 6.93909e-19 5.19689e-19 7.28653e-19 5.60539e-19 7.58339e-19 5.95186e-19 7.84017e-19 6.25367e-19 8.0675e-19 6.52161e-19 8.27339e-19 6.76293e-19 8.46049e-19 6.98273e-19 8.63145e-19 7.18475e-19 8.79167e-19 7.37182e-19 8.94111e-19 7.54611e-19 9.07977e-19 7.70937e-19 9.21305e-19 7.86298e-19 9.3355e-19 8.0081e-19 9.45529e-19 8.14566e-19 9.56968e-19 8.27645e-19 9.67593e-19 8.40116e-19 9.77677e-19 8.52036e-19
1231.05 1.01495e-18 1.01495e-18 2.95013e-30 2.90668e-12 2.05698e-07 3.30025e-19 1.73555e-19 3.89081e-19 2.36497e-19 4.55986e-19 3.11779e-19 4.99069e-19 3.6163e-19 5.3155e-19 3.99602e-19 5.57801e-19 4.30533e-19 5.80227e-19 4.56755e-19 5.99622e-19 4.79588e-19 6.1679e-19 4.99854e-19 6.32338e-19 5.18103e-19 6.46466e-19 5.3472e-19 6.59374e-19 5.49991e-19 6.7147e-19 5.6413e-19 6.82752e-19 5.77301e-19 6.93219e-19 5.89638e-19 7.0328e-19 6.01244e-19 7.12524e-19 6.12208e-19 7.21565e-19 6.22599e-19 7.30199e-19 6.32479e-19 7.38218e-19 6.41898e-19 7.45828e-19 6.50901e-19
1294.24 9.38766e-19 9.38766e-19 2.41598e-30 2.57357e-12 2.81811e-07 2.55677e-19 1.35911e-19 3.00605e-19 1.84123e-19 3.51455e-19 2.41586e-19 3.84179e-19 2.79563e-19 4.08841e-19 3.08462e-19 4.2877e-19 3.31988e-19 4.4579e-19 3.51924e-19 4.60508e-19 3.69278e-19 4.73536e-19 3.84676e-19 4.85333e-19 3.98539e-19 4.96051e-19 4.1116e-19 5.05844e-19 4.22758e-19 5.15019e-19 4.33494e-19 5.23578e-19 4.43494e-19 5.31517e-19 4.5286e-19 5.39148e-19 4.6167e-19 5.46158e-19 4.69992e-19 5.53016e-19 4.7788e-19 5.59563e-19 4.85377e-19 5.65645e-19 4.92526e-19 5.71416e-19 4.99358e-19
1360.67 8.67111e-19 8.67111e-19 1.97821e-30 2.28138e-12 5.28271e-07 1.9756e-19 1.06105e-19 2.31678e-19 1.42946e-19 2.70259e-19 1.86716e-19 2.95073e-19 2.1559e-19 3.13768e-19 2.37543e-19 3.28871e-19 2.55405e-19 3.41769e-19 2.70535e-19 3.52921e-19 2.83701e-19 3.6279e-19 2.95382e-19 3.71727e-19 3.05895e-19 3.79846e-19 3.15465e-19 3.87263e-19 3.24258e-19 3.94213e-19 3.32397e-19 4.00695e-19 3.39978e-19 4.06707e-19 3.47076e-19 4.12486e-19 3.53753e-19 4.17795e-19 3.6006e-19 4.22988e-19 3.66037e-19 4.27946e-19 3.71718e-19 4.32551e-19 3.77134e-19 4.36921e-19 3.82311e-19
1430.51 7.98949e-19 7.98949e-19 1.61936e-30 2.02687e-12 -9.3241e-08 1.52098e-19 8.24975e-20 1.77932e-19 1.10553e-19 2.07122e-19 1.43787e-19 2.25886e-19 1.65676e-19 2.4002e-19 1.82304e-19 2.51435e-19 1.95826e-19 2.61183e-19 2.07276e-19 2.6961e-19 2.17238e-19 2.77067e-19 2.26073e-19 2.83819e-19 2.34025e-19 2.89953e-19 2.41262e-19 2.95556e-19 2.4791e-19 3.00806e-19 2.54063e-19 3.05702e-19 2.59794e-19 3.10243e-19 2.65159e-19 3.14608e-19 2.70206e-19 3.18618e-19 2.74973e-19 3.2254e-19 2.7949e-19 3.26285e-19 2.83783e-19 3.29763e-19 2.87876e-19 3.33063e-19 2.91787e-19
1503.94 7.34665e-19 7.34665e-19 1.32551e-30 1.80424e-12 -2.8448e-07 1.16733e-19 6.39145e-20 1.36248e-19 8.5218e-20 1.58282e-19 1.10387e-19 1.7244e-19 1.26939e-19 1.831e-19 1.39503e-19 1.9171e-19 1.49716e-19 1.9906e-19 1.58361e-19 2.05414e-19 1.65881e-19 2.11036e-19 1.72549e-19 2.16126e-19 1.78549e-19 2.2075e-19 1.84009e-19 2.24974e-19 1.89024e-19 2.28931e-19 1.93666e-19 2.32622e-19 1.97988e-19 2.36045e-19 2.02035e-19 2.39334e-19 2.05841e-19 2.42357e-19 2.09436e-19 2.45312e-19 2.12842e-19 2.48134e-19 2.16079e-19 2.50755e-19 2.19165e-19 2.53242e-19 2.22114e-19
1581.14 6.8123e-19 6.8123e-19 1.08553e-30 1.59348e-12 9.77926e-08 9.02492e-20 4.98601e-20 1.0511e-19 6.61597e-20 1.21877e-19 8.53698e-20 1.32646e-19 9.79855e-20 1.40753e-19 1.07556e-19 1.473e-19 1.15332e-19 1.52888e-19 1.21912e-19 1.57718e-19 1.27634e-19 1.61992e-19 1.32707e-19 1.65861e-19 1.37272e-19 1.69375e-19 1.41425e-19 1.72586e-19 1.4524e-19 1.75593e-19 1.4877e-19 1.78398e-19 1.52056e-19 1.80999e-19 1.55134e-19 1.83499e-19 1.58028e-19 1.85796e-19 1.60761e-19 1.88042e-19 1.6335e-19 1.90186e-19 1.65811e-19 1.92178e-19 1.68158e-19 1.94068e-19 1.70399e-19
1662.3 6.30464e-19 6.30464e-19 8.88741e-31 1.40966e-12 -1.71332e-07 6.95713e-20 3.87671e-20 8.08622e-20 5.12052e-20 9.35942e-20 6.58315e-20 1.01768e-19 7.54249e-20 1.07921e-19 8.2698e-20 1.12888e-19 8.86052e-20 1.17127e-19 9.36027e-20 1.20792e-19 9.79477e-20 1.24034e-19 1.01799e-19 1.26969e-19 1.05264e-19 1.29634e-19 1.08417e-19 1.32069e-19 1.11312e-19 1.3435e-19 1.13991e-19 1.36477e-19 1.16485e-19 1.3845e-19 1.1882e-19 1.40346e-19 1.21016e-19 1.42088e-19 1.2309e-19 1.43791e-19 1.25054e-19 1.45417e-19 1.26922e-19 1.46927e-19 1.28702e-19 1.48361e-19 1.30402e-19
1747.63 5.82164e-19 5.82164e-19 7.27434e-31 1.24953e-12 -1.68429e-07 5.34603e-20 3.00342e-20 6.20172e-20 3.94978e-20 7.1661e-20 5.06037e-20 7.78502e-20 5.78798e-20 8.25078e-20 6.3393e-20 8.62675e-20 6.78693e-20 8.94764e-20 7.16553e-20 9.22496e-20 7.49464e-20 9.47032e-20 7.78634e-20 9.6924e-20 8.04872e-20 9.89412e-20 8.28743e-20 1.00784e-19 8.50663e-20 1.0251e-19 8.70944e-20 1.04119e-19 8.89825e-20 1.05612e-19 9.07501e-20 1.07046e-19 9.24123e-20 1.08364e-19 9.39818e-20 1.09652e-19 9.54688e-20 1.10883e-19 9.6882e-20 1.12025e-19 9.82291e-20 1.13109e-19 9.95162e-20
1837.33 5.36264e-19 5.36264e-19 5.95562e-31 1.11057e-12 3.31683e-07 4.09451e-20 2.3183e-20 4.74127e-20 3.03618e-20 5.46982e-20 3.87707e-20 5.93725e-20 4.42741e-20 6.28894e-20 4.8442e-20 6.5728e-20 5.1825e-20 6.81505e-20 5.46857e-20 7.0244e-20 5.7172e-20 7.20961e-20 5.93754e-20 7.37724e-20 6.13571e-20 7.5295e-20 6.31599e-20 7.66855e-20 6.48152e-20 7.79882e-20 6.63467e-20 7.92028e-20 6.77724e-20 8.03293e-20 6.91069e-20 8.14119e-20 7.03619e-20 8.24063e-20 7.15468e-20 8.33788e-20 7.26695e-20 8.43072e-20 7.37363e-20 8.51694e-20 7.47532e-20 8.59875e-20 7.57248e-20
1931.64 4.92642e-19 4.92642e-19 4.87702e-31 9.89974e-13 -5.75797e-08 3.12487e-20 1.78247e-20 3.61227e-20 2.32525e-20 4.16107e-20 2.95996e-20 4.51307e-20 3.37496e-20 4.77787e-20 3.68912e-20 4.99158e-20 3.94404e-20 5.17395e-20 4.15956e-20 5.33153e-20 4.34684e-20 5.47094e-20 4.5128e-20 5.59712e-20 4.66205e-20 5.71171e-20 4.79781e-20 5.81637e-20 4.92245e-20 5.91441e-20 5.03777e-20 6.00583e-20 5.14511e-20 6.09061e-20 5.24559e-20 6.17208e-20 5.34007e-20 6.24691e-20 5.42927e-20 6.3201e-20 5.51379e-20 6.38996e-20 5.5941e-20 6.45485e-20 5.67065e-20 6.51641e-20 5.74379e-20
2030.79 4.52942e-19 4.52942e-19 3.99254e-31 8.8147e-13 -1.03624e-06 2.38497e-20 1.37007e-20 2.75251e-20 1.78059e-20 3.16617e-20 2.25989e-20 3.43143e-20 2.57303e-20 3.63095e-20 2.80996e-20 3.79196e-20 3.00217e-20 3.92934e-20 3.16465e-20 4.04806e-20 3.30582e-20 4.15307e-20 3.4309e-20 4.24811e-20 3.54338e-20 4.33442e-20 3.64568e-20 4.41325e-20 3.73961e-20 4.4871e-20 3.82649e-20 4.55594e-20 3.90737e-20 4.6198e-20 3.98308e-20 4.68116e-20 4.05426e-20 4.73752e-20 4.12146e-20 4.79263e-20 4.18513e-20 4.84525e-20 4.24563e-20 4.89411e-20 4.3033e-20 4.94048e-20 4.35839e-20
2135.03 4.19196e-19 4.19196e-19 3.26741e-31 7.79446e-13 -1.3852e-06 1.83095e-20 1.0589e-20 2.10988e-20 1.37131e-20 2.42371e-20 1.73554e-20 2.6249e-20 1.97331e-20 2.77621e-20 2.15315e-20 2.8983e-20 2.29901e-20 3.00248e-20 2.42229e-20 3.09249e-20 2.52939e-20 3.1721e-20 2.62427e-20 3.24416e-20 2.70959e-20 3.3096e-20 2.78718e-20 3.36936e-20 2.85842e-20 3.42534e-20 2.92431e-20 3.47754e-20 2.98564e-20 3.52594e-20 3.04305e-20 3.57246e-20 3.09703e-20 3.61518e-20 3.14799e-20 3.65696e-20 3.19627e-20 3.69684e-20 3.24214e-20 3.73388e-20 3.28586e-20 3.76903e-20 3.32764e-20
2244.63 3.87144e-19 3.87144e-19 2.67557e-31 6.91103e-13 3.94834e-07 1.40168e-20 8.15845e-21 1.61289e-20 1.05298e-20 1.85043e-20 1.3291e-20 2.00269e-20 1.50922e-20 2.11718e-20 1.64542e-20 2.20956e-20 1.75585e-20 2.28838e-20 1.84917e-20 2.35647e-20 1.93024e-20 2.41671e-20 2.00206e-20 2.47122e-20 2.06663e-20 2.52072e-20 2.12535e-20 2.56593e-20 2.17925e-20 2.60828e-20 2.22911e-20 2.64776e-20 2.27553e-20 2.68437e-20 2.31896e-20 2.71956e-20 2.3598e-20 2.75187e-20 2.39836e-20 2.78348e-20 2.43489e-20 2.81364e-20 2.46959e-20 2.84166e-20 2.50267e-20 2.86824e-20 2.53428e-20
2359.84 3.56654e-19 3.56654e-19 2.19062e-31 6.14215e-13 1.56817e-07 1.06969e-20 6.26409e-21 1.22919e-20 8.05891e-21 1.40853e-20 1.01464e-20 1.52345e-20 1.15073e-20 1.60986e-20 1.25359e-20 1.67958e-20 1.33699e-20 1.73906e-20 1.40745e-20 1.79044e-20 1.46865e-20 1.8359e-20 1.52287e-20 1.87703e-20 1.57161e-20 1.91438e-20 1.61593e-20 1.94849e-20 1.65662e-20 1.98044e-20 1.69425e-20 2.01023e-20 1.72928e-20 2.03786e-20 1.76206e-20 2.06441e-20 1.79288e-20 2.08879e-20 1.82198e-20 2.11263e-20 1.84955e-20 2.13539e-20 1.87574e-20 2.15653e-20 1.9007e-20 2.17658e-20 1.92455e-20
2480.97 3.278e-19 3.278e-19 1.7931e-31 5.47011e-13 1.37128e-06 8.13919e-21 4.79397e-21 9.34072e-21 6.14881e-21 1.06914e-20 7.7229e-21 1.15567e-20 8.74849e-21 1.22073e-20 9.5235e-21 1.27322e-20 1.01517e-20 1.318e-20 1.06824e-20 1.35668e-20 1.11434e-20 1.3909e-20 1.15516e-20 1.42186e-20 1.19186e-20 1.44998e-20 1.22524e-20 1.47566e-20 1.25588e-20 1.49971e-20 1.28421e-20 1.52213e-20 1.31058e-20 1.54292e-20 1.33527e-20 1.56291e-20 1.35847e-20 1.58126e-20 1.38038e-20 1.5992e-20 1.40113e-20 1.61634e-20 1.42085e-20 1.63224e-20 1.43964e-20 1.64734e-20 1.45759e-20
2608.32 3.03238e-19 3.03238e-19 1.46773e-31 4.84019e-13 2.00557e-06 6.22963e-21 3.68949e-21 7.14054e-21 4.71853e-21 8.16424e-21 5.91295e-21 8.82002e-21 6.69075e-21 9.31303e-21 7.27837e-21 9.71074e-21 7.7546e-21 1.005e-20 8.15688e-21 1.03431e-20 8.50624e-21 1.06023e-20 8.81567e-21 1.08369e-20 9.09382e-21 1.10499e-20 9.34674e-21 1.12445e-20 9.5789e-21 1.14266e-20 9.79361e-21 1.15965e-20 9.99345e-21 1.1754e-20 1.01805e-20 1.19054e-20 1.03563e-20 1.20444e-20 1.05223e-20 1.21804e-20 1.06795e-20 1.23102e-20 1.08289e-20 1.24307e-20 1.09713e-20 1.2545e-20 1.11073e-20
2742.21 2.80025e-19 2.80025e-19 1.20201e-31 4.29252e-13 -1.21196e-06 4.7571e-21 2.83216e-21 5.44639e-21 3.61215e-21 6.22086e-21 4.51671e-21 6.71692e-21 5.10547e-21 7.08982e-21 5.55018e-21 7.39062e-21 5.91053e-21 7.64721e-21 6.2149e-21 7.86887e-21 6.4792e-21 8.06491e-21 6.71328e-21 8.24232e-21 6.92369e-21 8.40341e-21 7.11501e-21 8.55051e-21 7.29062e-21 8.68829e-21 7.45303e-21 8.81675e-21 7.60418e-21 8.93587e-21 7.74563e-21 9.05034e-21 7.87861e-21 9.15547e-21 8.00415e-21 9.25827e-21 8.12306e-21 9.3564e-21 8.23605e-21 9.44753e-21 8.34372e-21 9.53399e-21 8.44659e-21
2882.97 2.57942e-19 2.57942e-19 9.84156e-32 3.81541e-13 -1.02935e-06 3.62164e-21 2.16691e-21 4.14188e-21 2.7565e-21 4.72628e-21 3.4397e-21 5.10055e-21 3.8842e-21 5.38188e-21 4.21986e-21 5.60881e-21 4.49183e-21 5.80237e-21 4.72151e-21 5.96958e-21 4.92096e-21 6.11747e-21 5.09758e-21 6.25129e-21 5.25634e-21 6.3728e-21 5.40069e-21 6.48376e-21 5.53318e-21 6.58769e-21 5.65571e-21 6.68458e-21 5.76974e-21 6.77444e-21 5.87645e-21 6.86077e-21 5.97677e-21 6.94007e-21 6.07147e-21 7.0176e-21 6.16118e-21 7.09162e-21 6.24641e-21 7.16036e-21 6.32764e-21 7.22557e-21 6.40524e-21
3030.95 2.37502e-19 2.37502e-19 8.05557e-32 3.3918e-13 2.10163e-06 2.75468e-21 1.65599e-21 3.14712e-21 2.10137e-21 3.58789e-21 2.61709e-21 3.87014e-21 2.95248e-21 4.08228e-21 3.20571e-21 4.25339e-21 3.41086e-21 4.39934e-21 3.58411e-21 4.52542e-21 3.73453e-21 4.63692e-21 3.86774e-21 4.73782e-21 3.98746e-21 4.82944e-21 4.09632e-21 4.9131e-21 4.19623e-21 4.99145e-21 4.28863e-21 5.06451e-21 4.37462e-21 5.13225e-21 4.45509e-21 5.19734e-21 4.53073e-21 5.25712e-21 4.60214e-21 5.31558e-21 4.66978e-21 5.37138e-21 4.73405e-21 5.4232e-21 4.7953e-21 5.47237e-21 4.8538e-21
3186.53 2.20208e-19 2.20208e-19 6.59488e-32 2.99484e-13 1.74765e-07 2.1089e-21 1.27348e-21 2.40698e-21 1.6122e-21 2.74172e-21 2.00415e-21 2.95604e-21 2.25897e-21 3.11713e-21 2.45132e-21 3.24705e-21 2.60714e-21 3.35786e-21 2.73872e-21 3.45359e-21 2.85295e-21 3.53824e-21 2.95411e-21 3.61485e-21 3.04503e-21 3.6844e-21 3.12769e-21 3.74792e-21 3.20356e-21 3.8074e-21 3.27372e-21 3.86286e-21 3.33901e-21 3.91429e-21 3.40011e-21 3.96371e-21 3.45754e-21 4.00909e-21 3.51176e-21 4.05347e-21 3.56312e-21 4.09583e-21 3.61191e-21 4.13517e-21 3.65841e-21 4.1725e-21 3.70284e-21
3350.09 2.0377e-19 2.0377e-19 5.40007e-32 2.65008e-13 8.11582e-07 1.6106e-21 9.76735e-22 1.83654e-21 1.23377e-21 2.09023e-21 1.53103e-21 2.25265e-21 1.72422e-21 2.37471e-21 1.87004e-21 2.47316e-21 1.98814e-21 2.55713e-21 2.08787e-21 2.62966e-21 2.17445e-21 2.6938e-21 2.25111e-21 2.75184e-21 2.32001e-21 2.80454e-21 2.38265e-21 2.85267e-21 2.44014e-21 2.89774e-21 2.49331e-21 2.93976e-21 2.54278e-21 2.97872e-21 2.58908e-21 3.01616e-21 2.6326e-21 3.05055e-21 2.67369e-21 3.08417e-21 2.7126e-21 3.11627e-21 2.74957e-21 3.14607e-21 2.78481e-21 3.17435e-21 2.81847e-21
3522.05 1.8813e-19 1.8813e-19 4.42058e-32 2.34975e-13 1.0588e-07 1.22672e-21 7.46957e-22 1.39758e-21 9.41533e-22 1.5894e-21 1.16644e-21 1.7122e-21 1.31257e-21 1.80448e-21 1.42284e-21 1.87891e-21 1.51215e-21 1.94238e-21 1.58756e-21 1.99721e-21 1.65302e-21 2.0457e-21 1.71098e-21 2.08958e-21 1.76308e-21 2.12942e-21 1.81044e-21 2.16579e-21 1.8539e-21 2.19987e-21 1.8941e-21 2.23163e-21 1.9315e-21 2.26108e-21 1.9665e-21 2.28938e-21 1.99941e-21 2.31538e-21 2.03046e-21 2.34079e-21 2.05988e-21 2.36505e-21 2.08783e-21 2.38758e-21 2.11447e-21 2.40896e-21 2.13991e-21
3702.84 1.73248e-19 1.73248e-19 3.6178e-32 2.08822e-13 -1.54403e-07 9.31591e-22 5.6944e-22 1.06046e-21 7.16335e-22 1.20512e-21 8.86047e-22 1.29773e-21 9.96282e-22 1.36731e-21 1.07946e-21 1.42343e-21 1.14682e-21 1.4713e-21 1.20369e-21 1.51264e-21 1.25306e-21 1.5492e-21 1.29677e-21 1.58228e-21 1.33606e-21 1.61232e-21 1.37177e-21 1.63975e-21 1.40455e-21 1.66544e-21 1.43486e-21 1.68938e-21 1.46306e-21 1.71159e-21 1.48946e-21 1.73293e-21 1.51427e-21 1.75253e-21 1.53769e-21 1.77169e-21 1.55987e-21 1.78998e-21 1.58094e-21 1.80697e-21 1.60103e-21 1.82308e-21 1.62021e-21
3892.91 1.59115e-19 1.59115e-19 2.9626e-32 1.86192e-13 -3.66362e-06 7.05299e-22 4.32698e-22 8.02234e-22 5.43283e-22 9.11034e-22 6.70989e-22 9.80673e-22 7.53919e-22 1.033e-21 8.16488e-22 1.07521e-21 8.67154e-22 1.1112e-21 9.09929e-22 1.14229e-21 9.4706e-22 1.16978e-21 9.79935e-22 1.19466e-21 1.00948e-21 1.21724e-21 1.03634e-21 1.23787e-21 1.06099e-21 1.25718e-21 1.08378e-21 1.27519e-21 1.10499e-21 1.29189e-21 1.12484e-21 1.30793e-21 1.1435e-21 1.32267e-21 1.16111e-21 1.33708e-21 1.17779e-21 1.35083e-21 1.19363e-21 1.3636e-21 1.20874e-21 1.37572e-21 1.22316e-21
4092.73 1.46558e-19 1.46558e-19 2.42566e-32 1.65508e-13 4.21304e-07 5.35327e-22 3.29564e-22 6.08447e-22 4.13045e-22 6.90508e-22 5.0941e-22 7.43029e-22 5.71975e-22 7.82495e-22 6.19174e-22 8.14321e-22 6.57392e-22 8.41464e-22 6.89655e-22 8.64909e-22 7.17661e-22 8.85642e-22 7.42456e-22 9.04401e-22 7.64739e-22 9.21434e-22 7.84995e-22 9.36987e-22 8.03585e-22 9.51553e-22 8.20775e-22 9.65132e-22 8.36771e-22 9.77724e-22 8.51739e-22 9.89823e-22 8.6581e-22 1.00093e-21 8.7909e-22 1.0118e-21 8.9167e-22 1.02217e-21 9.03622e-22 1.0318e-21 9.15011e-22 1.04094e-21 9.2589e-22
4302.81 1.35626e-19 1.35626e-19 1.98544e-32 1.46391e-13 5.50912e-07 4.08087e-22 2.52062e-22 4.635e-22 3.1537e-22 5.25682e-22 3.88423e-22 5.65478e-22 4.35843e-22 5.95381e-22 4.71613e-22 6.19495e-22 5.00575e-22 6.4006e-22 5.25023e-22 6.57823e-22 5.46245e-22 6.73531e-22 5.65033e-22 6.87744e-22 5.81917e-22 7.00649e-22 5.97266e-22 7.12432e-22 6.11351e-22 7.23467e-22 6.24376e-22 7.33755e-22 6.36496e-22 7.43295e-22 6.47837e-22 7.52462e-22 6.58498e-22 7.6088e-22 6.6856e-22 7.69111e-22 6.78091e-22 7.76969e-22 6.87147e-22 7.84265e-22 6.95776e-22 7.91188e-22 7.04018e-22
4523.68 1.25229e-19 1.25229e-19 1.62506e-32 1.29767e-13 5.49926e-06 3.10296e-22 1.92262e-22 3.52193e-22 2.40159e-22 3.99205e-22 2.95411e-22 4.29291e-22 3.31269e-22 4.51897e-22 3.58316e-22 4.70126e-22 3.80213e-22 4.85672e-22 3.98698e-22 4.991e-22 4.14742e-22 5.10974e-22 4.28947e-22 5.21718e-22 4.41711e-22 5.31473e-22 4.53315e-22 5.4038e-22 4.63963e-22 5.48722e-22 4.7381e-22 5.56499e-22 4.82972e-22 5.6371e-22 4.91545e-22 5.70639e-22 4.99605e-22 5.77003e-22 5.07211e-22 5.83225e-22 5.14417e-22 5.89164e-22 5.21262e-22 5.9468e-22 5.27785e-22 5.99913e-22 5.34016e-22
4755.88 1.15352e-19 1.15352e-19 1.33075e-32 1.15364e-13 -1.59001e-06 2.35302e-22 1.4623e-22 2.66903e-22 1.82377e-22 3.0236e-22 2.24063e-22 3.2505e-22 2.51113e-22 3.42098e-22 2.71514e-22 3.55845e-22 2.8803e-22 3.67569e-22 3.01971e-22 3.77695e-22 3.14072e-22 3.86649e-22 3.24785e-22 3.94752e-22 3.34412e-22 4.02108e-22 3.43163e-22 4.08825e-22 3.51193e-22 4.15115e-22 3.58619e-22 4.2098e-22 3.65529e-22 4.26418e-22 3.71994e-22 4.31643e-22 3.78072e-22 4.36441e-22 3.83809e-22 4.41133e-22 3.89242e-22 4.45612e-22 3.94404e-22 4.49771e-22 3.99323e-22 4.53717e-22 4.04022e-22
5000 1.06028e-19 1.06028e-19 1.08946e-32 1.02752e-13 5.62057e-06 1.78002e-22 1.10934e-22 2.01786e-22 1.38154e-22 2.2847e-22 1.69535e-22 2.45545e-22 1.89896e-22 2.58374e-22 2.05251e-22 2.68719e-22 2.17681e-22 2.77542e-22 2.28173e-22 2.85162e-22 2.3728e-22 2.919e-22 2.45342e-22 2.97996e-22 2.52587e-22 3.03532e-22 2.59172e-22 3.08586e-22 2.65216e-22 3.1332e-22 2.70804e-22 3.17733e-22 2.76004e-22 3.21825e-22 2.80869e-22 3.25756e-22 2.85443e-22 3.29367e-22 2.8976e-22 3.32898e-22 2.93848e-22 3.36268e-22 2.97733e-22 3.39398e-22 3.01435e-22 3.42367e-22 3.04971e-22
