# 0.00010593 1 139 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0002215 8.01087e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 3.72088e-12 3.72087e-12 1.3528e-17 3.6357e-06 7.37559e-06 2.40188e-13 0 2.83373e-13 0 3.32148e-13 0 3.63379e-13 0 3.87058e-13 0 4.0617e-13 0 4.22258e-13 0 4.36329e-13 0 4.4893e-13 0 4.60058e-13 0 4.70265e-13 0 4.79735e-13 0 4.88467e-13 0 4.96645e-13 0 5.04269e-13 0 5.11524e-13 0 5.18223e-13 0 5.24737e-13 0 5.30882e-13 0 5.36841e-13 0 5.4243e-13 0
1837.33 3.45851e-12 3.4585e-12 1.10771e-17 3.20285e-06 6.6747e-06 1.86571e-13 0 2.19559e-13 0 2.56787e-13 0 2.80611e-13 0 2.98669e-13 0 3.13241e-13 0 3.25506e-13 0 3.36232e-13 0 3.45837e-13 0 3.54318e-13 0 3.62096e-13 0 3.69313e-13 0 3.75967e-13 0 3.82199e-13 0 3.88008e-13 0 3.93536e-13 0 3.9864e-13 0 4.03603e-13 0 4.08284e-13 0 4.12825e-13 0 4.17082e-13 0
1931.64 3.21784e-12 3.21783e-12 9.07147e-18 2.81912e-06 6.04113e-06 1.44904e-13 0 1.70119e-13 0 1.98553e-13 0 2.1674e-13 0 2.30522e-13 0 2.41642e-13 0 2.51e-13 0 2.59182e-13 0 2.66509e-13 0 2.72978e-13 0 2.78912e-13 0 2.84416e-13 0 2.89491e-13 0 2.94243e-13 0 2.98673e-13 0 3.02889e-13 0 3.06781e-13 0 3.10566e-13 0 3.14135e-13 0 3.17597e-13 0 3.20844e-13 0
2030.79 2.98999e-12 2.98998e-12 7.4292e-18 2.48469e-06 5.46767e-06 1.12278e-13 0 1.31519e-13 0 1.53202e-13 0 1.67065e-13 0 1.77568e-13 0 1.8604e-13 0 1.93169e-13 0 1.99402e-13 0 2.04983e-13 0 2.09911e-13 0 2.1443e-13 0 2.18622e-13 0 2.22487e-13 0 2.26106e-13 0 2.2948e-13 0 2.3269e-13 0 2.35653e-13 0 2.38535e-13 0 2.41253e-13 0 2.43889e-13 0 2.46361e-13 0
2135.03 2.77176e-12 2.77176e-12 6.08331e-18 2.19474e-06 4.94779e-06 8.67078e-14 0 1.01352e-13 0 1.17843e-13 0 1.28383e-13 0 1.36366e-13 0 1.42805e-13 0 1.48223e-13 0 1.5296e-13 0 1.572e-13 0 1.60944e-13 0 1.64377e-13 0 1.67562e-13 0 1.70498e-13 0 1.73248e-13 0 1.75811e-13 0 1.78249e-13 0 1.805e-13 0 1.82689e-13 0 1.84754e-13 0 1.86756e-13 0 1.88633e-13 0
2244.63 2.5682e-12 2.56819e-12 4.98104e-18 1.93951e-06 4.47711e-06 6.68652e-14 0 7.80015e-14 0 9.05358e-14 0 9.85438e-14 0 1.04608e-13 0 1.09499e-13 0 1.13613e-13 0 1.1721e-13 0 1.2043e-13 0 1.23273e-13 0 1.2588e-13 0 1.28298e-13 0 1.30527e-13 0 1.32615e-13 0 1.3456e-13 0 1.36411e-13 0 1.3812e-13 0 1.39782e-13 0 1.41349e-13 0 1.42869e-13 0 1.44295e-13 0
2359.84 2.38049e-12 2.38048e-12 4.07864e-18 1.71337e-06 4.05144e-06 5.15378e-14 0 6.00077e-14 0 6.95361e-14 0 7.56216e-14 0 8.02294e-14 0 8.39448e-14 0 8.70705e-14 0 8.98027e-14 0 9.22486e-14 0 9.44076e-14 0 9.63875e-14 0 9.8224e-14 0 9.99169e-14 0 1.01502e-13 0 1.0298e-13 0 1.04385e-13 0 1.05683e-13 0 1.06945e-13 0 1.08135e-13 0 1.09289e-13 0 1.10371e-13 0
2480.97 2.20589e-12 2.20589e-12 3.33997e-18 1.51411e-06 3.66665e-06 3.96798e-14 0 4.61185e-14 0 5.33584e-14 0 5.79811e-14 0 6.14806e-14 0 6.43022e-14 0 6.66757e-14 0 6.87502e-14 0 7.06073e-14 0 7.22465e-14 0 7.37497e-14 0 7.51439e-14 0 7.64291e-14 0 7.76325e-14 0 7.87541e-14 0 7.98212e-14 0 8.08064e-14 0 8.17643e-14 0 8.26677e-14 0 8.35438e-14 0 8.43652e-14 0
2608.32 2.04426e-12 2.04426e-12 2.73477e-18 1.33778e-06 3.31844e-06 3.05286e-14 0 3.54226e-14 0 4.09233e-14 0 4.44346e-14 0 4.70923e-14 0 4.92349e-14 0 5.10372e-14 0 5.26124e-14 0 5.40224e-14 0 5.5267e-14 0 5.64081e-14 0 5.74666e-14 0 5.84423e-14 0 5.93559e-14 0 6.02073e-14 0 6.10174e-14 0 6.17652e-14 0 6.24924e-14 0 6.31781e-14 0 6.38431e-14 0 6.44666e-14 0
2742.21 1.89428e-12 1.89427e-12 2.23935e-18 1.18216e-06 3.0032e-06 2.3468e-14 0 2.71868e-14 0 3.13649e-14 0 3.40314e-14 0 3.60493e-14 0 3.76761e-14 0 3.90443e-14 0 4.02401e-14 0 4.13105e-14 0 4.22552e-14 0 4.31214e-14 0 4.39248e-14 0 4.46654e-14 0 4.53588e-14 0 4.60051e-14 0 4.66199e-14 0 4.71875e-14 0 4.77394e-14 0 4.82598e-14 0 4.87645e-14 0 4.92377e-14 0
2882.97 1.75547e-12 1.75546e-12 1.83344e-18 1.04442e-06 2.71799e-06 1.80295e-14 0 2.0855e-14 0 2.40286e-14 0 2.60534e-14 0 2.75856e-14 0 2.88207e-14 0 2.98595e-14 0 3.07673e-14 0 3.15798e-14 0 3.22969e-14 0 3.29545e-14 0 3.35643e-14 0 3.41264e-14 0 3.46528e-14 0 3.51433e-14 0 3.56099e-14 0 3.60407e-14 0 3.64596e-14 0 3.68546e-14 0 3.72377e-14 0 3.75969e-14 0
3030.95 1.62703e-12 1.62703e-12 1.50126e-18 9.22697e-07 2.46012e-06 1.38439e-14 0 1.59907e-14 0 1.84011e-14 0 1.99388e-14 0 2.11022e-14 0 2.204e-14 0 2.28286e-14 0 2.35178e-14 0 2.41346e-14 0 2.46791e-14 0 2.51782e-14 0 2.56412e-14 0 2.60679e-14 0 2.64674e-14 0 2.68397e-14 0 2.7194e-14 0 2.7521e-14 0 2.78389e-14 0 2.81388e-14 0 2.84295e-14 0 2.87021e-14 0
3186.53 1.50798e-12 1.50798e-12 1.22921e-18 8.15135e-07 2.22622e-06 1.06232e-14 0 1.22541e-14 0 1.40847e-14 0 1.52523e-14 0 1.61357e-14 0 1.68476e-14 0 1.74463e-14 0 1.79695e-14 0 1.84377e-14 0 1.8851e-14 0 1.92299e-14 0 1.95813e-14 0 1.99052e-14 0 2.02085e-14 0 2.04911e-14 0 2.07599e-14 0 2.10081e-14 0 2.12495e-14 0 2.1477e-14 0 2.16977e-14 0 2.19046e-14 0
3350.09 1.39751e-12 1.39751e-12 1.0064e-18 7.20136e-07 2.01449e-06 8.1462e-15 0 9.38484e-15 0 1.07749e-14 0 1.16613e-14 0 1.23318e-14 0 1.28722e-14 0 1.33267e-14 0 1.37238e-14 0 1.40792e-14 0 1.43928e-14 0 1.46804e-14 0 1.49471e-14 0 1.51929e-14 0 1.54231e-14 0 1.56376e-14 0 1.58416e-14 0 1.603e-14 0 1.62131e-14 0 1.63858e-14 0 1.65533e-14 0 1.67103e-14 0
3522.05 1.29464e-12 1.29464e-12 8.24155e-19 6.3659e-07 1.82297e-06 6.24092e-15 0 7.18121e-15 0 8.23617e-15 0 8.90881e-15 0 9.41763e-15 0 9.82766e-15 0 1.01724e-14 0 1.04737e-14 0 1.07434e-14 0 1.09813e-14 0 1.11995e-14 0 1.14018e-14 0 1.15883e-14 0 1.17629e-14 0 1.19256e-14 0 1.20804e-14 0 1.22233e-14 0 1.23622e-14 0 1.24932e-14 0 1.26203e-14 0 1.27394e-14 0
3702.84 1.19982e-12 1.19982e-12 6.74757e-19 5.62381e-07 1.64975e-06 4.78062e-15 0 5.49463e-15 0 6.29554e-15 0 6.80614e-15 0 7.19235e-15 0 7.50356e-15 0 7.76525e-15 0 7.99391e-15 0 8.19854e-15 0 8.37913e-15 0 8.5447e-15 0 8.69824e-15 0 8.83976e-15 0 8.97226e-15 0 9.09574e-15 0 9.2132e-15 0 9.32163e-15 0 9.42707e-15 0 9.52648e-15 0 9.62288e-15 0 9.71327e-15 0
3892.91 1.11203e-12 1.11203e-12 5.5244e-19 4.96786e-07 1.49305e-06 3.66045e-15 0 4.20262e-15 0 4.81067e-15 0 5.19826e-15 0 5.49142e-15 0 5.72763e-15 0 5.92625e-15 0 6.0998e-15 0 6.25511e-15 0 6.39217e-15 0 6.51782e-15 0 6.63435e-15 0 6.74175e-15 0 6.84231e-15 0 6.93601e-15 0 7.02516e-15 0 7.10745e-15 0 7.18746e-15 0 7.2629e-15 0 7.33606e-15 0 7.40465e-15 0
4092.73 1.03056e-12 1.03056e-12 4.52288e-19 4.38876e-07 1.35106e-06 2.80115e-15 0 3.21276e-15 0 3.67431e-15 0 3.96849e-15 0 4.19097e-15 0 4.37024e-15 0 4.52097e-15 0 4.65267e-15 0 4.77053e-15 0 4.87453e-15 0 4.96988e-15 0 5.05831e-15 0 5.13981e-15 0 5.21611e-15 0 5.28721e-15 0 5.35486e-15 0 5.4173e-15 0 5.47801e-15 0 5.53525e-15 0 5.59077e-15 0 5.64281e-15 0
4302.81 9.55097e-13 9.55096e-13 3.70285e-19 3.87693e-07 1.22238e-06 2.1427e-15 0 2.45519e-15 0 2.80552e-15 0 3.0288e-15 0 3.19765e-15 0 3.3337e-15 0 3.44808e-15 0 3.54803e-15 0 3.63746e-15 0 3.71639e-15 0 3.78875e-15 0 3.85585e-15 0 3.91769e-15 0 3.97559e-15 0 4.02955e-15 0 4.08087e-15 0 4.12825e-15 0 4.17432e-15 0 4.21776e-15 0 4.25988e-15 0 4.29937e-15 0
4523.68 8.8519e-13 8.8519e-13 3.03173e-19 3.42495e-07 1.10615e-06 1.63838e-15 0 1.8756e-15 0 2.14152e-15 0 2.31098e-15 0 2.43913e-15 0 2.54237e-15 0 2.62918e-15 0 2.70502e-15 0 2.77289e-15 0 2.83279e-15 0 2.88769e-15 0 2.93861e-15 0 2.98554e-15 0 3.02948e-15 0 3.07042e-15 0 3.10937e-15 0 3.14532e-15 0 3.18028e-15 0 3.21324e-15 0 3.2452e-15 0 3.27517e-15 0
4755.88 8.2024e-13 8.2024e-13 2.48196e-19 3.02589e-07 1.00104e-06 1.25202e-15 0 1.43206e-15 0 1.63385e-15 0 1.76243e-15 0 1.85966e-15 0 1.938e-15 0 2.00386e-15 0 2.06141e-15 0 2.1129e-15 0 2.15834e-15 0 2.2e-15 0 2.23863e-15 0 2.27423e-15 0 2.30756e-15 0 2.33862e-15 0 2.36817e-15 0 2.39545e-15 0 2.42197e-15 0 2.44697e-15 0 2.47122e-15 0 2.49395e-15 0
5000 7.60195e-13 7.60195e-13 2.03194e-19 2.67292e-07 9.06014e-07 9.5658e-16 0 1.09323e-15 0 1.24639e-15 0 1.34396e-15 0 1.41775e-15 0 1.4772e-15 0 1.52717e-15 0 1.57084e-15 0 1.60991e-15 0 1.64439e-15 0 1.676e-15 0 1.70531e-15 0 1.73233e-15 0 1.75762e-15 0 1.78119e-15 0 1.80361e-15 0 1.82431e-15 0 1.84443e-15 0 1.8634e-15 0 1.8818e-15 0 1.89905e-15 0
