# 1.2426e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 36.9485 1473.37
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.43309e-16 1.43309e-16 4.26096e-25 2.97328e-09 -2.08538e-06 1.08802e-14 8.55201e-15 1.72959e-14 1.43361e-14 2.62196e-14 2.27488e-14 3.27401e-14 2.9083e-14 3.80259e-14 3.42665e-14 4.24924e-14 3.86982e-14 4.64275e-14 4.25947e-14 4.99034e-14 4.60856e-14 5.30906e-14 4.92589e-14 5.59915e-14 5.21745e-14 5.86826e-14 5.48748e-14 6.11826e-14 5.73958e-14 6.35138e-14 5.97619e-14 6.57368e-14 6.19932e-14 6.7846e-14 6.41057e-14 6.98359e-14 6.61147e-14 7.17018e-14 6.80305e-14 7.35121e-14 6.98624e-14 7.52647e-14 7.1617e-14 7.69575e-14 7.33042e-14 7.85515e-14 7.49283e-14
193.164 1.27152e-16 1.27152e-16 3.48378e-25 2.73985e-09 -2.32481e-06 9.31471e-15 7.28936e-15 1.44999e-14 1.201e-14 2.15832e-14 1.87434e-14 2.66964e-14 2.37446e-14 3.08129e-14 2.78052e-14 3.42749e-14 3.12581e-14 3.73143e-14 3.42818e-14 3.99916e-14 3.69821e-14 4.24409e-14 3.94303e-14 4.46658e-14 4.16748e-14 4.67265e-14 4.37497e-14 4.8638e-14 4.56836e-14 5.04182e-14 4.7496e-14 5.21139e-14 4.92031e-14 5.3721e-14 5.08172e-14 5.52359e-14 5.23508e-14 5.66552e-14 5.38117e-14 5.8031e-14 5.52074e-14 5.93621e-14 5.65431e-14 6.06468e-14 5.78265e-14 6.18557e-14 5.90611e-14
203.079 1.13252e-16 1.13252e-16 2.84898e-25 2.51562e-09 -2.5235e-06 7.92723e-15 6.18586e-15 1.20985e-14 1.00222e-14 1.77017e-14 1.53932e-14 2.17011e-14 1.93313e-14 2.49004e-14 2.25051e-14 2.75792e-14 2.51903e-14 2.99235e-14 2.7533e-14 3.19831e-14 2.96188e-14 3.38634e-14 3.15054e-14 3.55684e-14 3.32314e-14 3.71451e-14 3.48242e-14 3.86057e-14 3.63065e-14 3.99645e-14 3.76939e-14 4.12573e-14 3.8999e-14 4.24815e-14 4.02318e-14 4.36344e-14 4.14019e-14 4.47136e-14 4.25155e-14 4.57592e-14 4.35786e-14 4.67699e-14 4.45952e-14 4.77449e-14 4.55713e-14 4.86619e-14 4.65097e-14
213.503 1.01562e-16 1.01562e-16 2.33076e-25 2.29491e-09 -2.6303e-06 6.73034e-15 5.24391e-15 1.00823e-14 8.3589e-15 1.45151e-14 1.26432e-14 1.76461e-14 1.57465e-14 2.0136e-14 1.82302e-14 2.22124e-14 2.03215e-14 2.4024e-14 2.21397e-14 2.56119e-14 2.37541e-14 2.70588e-14 2.5211e-14 2.83686e-14 2.65414e-14 2.95782e-14 2.77671e-14 3.06973e-14 2.89062e-14 3.17373e-14 2.9971e-14 3.27258e-14 3.09716e-14 3.36611e-14 3.19157e-14 3.45411e-14 3.28111e-14 3.53644e-14 3.36625e-14 3.61614e-14 3.44747e-14 3.69315e-14 3.52508e-14 3.76738e-14 3.59955e-14 3.83716e-14 3.6711e-14
224.463 9.10291e-17 9.10291e-17 1.90641e-25 2.09428e-09 -2.73454e-06 5.66162e-15 4.4096e-15 8.33396e-15 6.91921e-15 1.1817e-14 1.03131e-14 1.42535e-14 1.27432e-14 1.61804e-14 1.46756e-14 1.77815e-14 1.62956e-14 1.91745e-14 1.76993e-14 2.03928e-14 1.89425e-14 2.15009e-14 2.00621e-14 2.25026e-14 2.10828e-14 2.34264e-14 2.20216e-14 2.42802e-14 2.2893e-14 2.50728e-14 2.37067e-14 2.58255e-14 2.44705e-14 2.65371e-14 2.51905e-14 2.72062e-14 2.58727e-14 2.78317e-14 2.65211e-14 2.84369e-14 2.71391e-14 2.90213e-14 2.77292e-14 2.95844e-14 2.82951e-14 3.01133e-14 2.88386e-14
235.984 8.15339e-17 8.15339e-17 1.55899e-25 1.91208e-09 -2.82855e-06 4.72063e-15 3.67898e-15 6.83516e-15 5.68569e-15 9.55437e-15 8.35633e-15 1.14395e-14 1.0248e-14 1.29229e-14 1.17431e-14 1.41512e-14 1.29914e-14 1.52172e-14 1.40698e-14 1.61477e-14 1.50226e-14 1.69926e-14 1.5879e-14 1.77553e-14 1.66584e-14 1.84578e-14 1.73744e-14 1.91065e-14 1.80382e-14 1.97081e-14 1.86573e-14 2.0279e-14 1.92379e-14 2.08183e-14 1.97848e-14 2.13251e-14 2.03026e-14 2.17985e-14 2.07943e-14 2.22564e-14 2.12627e-14 2.26982e-14 2.17097e-14 2.31237e-14 2.21381e-14 2.35233e-14 2.25493e-14
248.097 7.29926e-17 7.29926e-17 1.27559e-25 1.74756e-09 -2.92736e-06 3.9039e-15 3.0469e-15 5.56562e-15 4.64035e-15 7.67609e-15 6.72911e-15 9.12713e-15 8.1937e-15 1.02637e-14 9.34471e-15 1.12018e-14 1.0302e-14 1.20141e-14 1.11268e-14 1.27218e-14 1.18538e-14 1.33634e-14 1.25061e-14 1.39419e-14 1.3099e-14 1.44742e-14 1.36428e-14 1.49652e-14 1.41465e-14 1.54202e-14 1.46158e-14 1.58517e-14 1.50555e-14 1.6259e-14 1.54694e-14 1.66415e-14 1.5861e-14 1.69987e-14 1.62326e-14 1.73438e-14 1.65864e-14 1.76768e-14 1.69239e-14 1.79974e-14 1.72471e-14 1.82982e-14 1.75573e-14
260.832 6.57376e-17 6.57376e-17 1.04376e-25 1.58777e-09 -2.93314e-06 3.22437e-15 2.52197e-15 4.53036e-15 3.78714e-15 6.17006e-15 5.42202e-15 7.28884e-15 6.55752e-15 8.16142e-15 7.44521e-15 8.87961e-15 8.18092e-15 9.50009e-15 8.81307e-15 1.00398e-14 9.36923e-15 1.05284e-14 9.86742e-15 1.09684e-14 1.03195e-14 1.1373e-14 1.07338e-14 1.17458e-14 1.11171e-14 1.2091e-14 1.14739e-14 1.24181e-14 1.1808e-14 1.27267e-14 1.21222e-14 1.30163e-14 1.24192e-14 1.32867e-14 1.2701e-14 1.35478e-14 1.29691e-14 1.37996e-14 1.32247e-14 1.40419e-14 1.34694e-14 1.42693e-14 1.37041e-14
274.221 5.92081e-17 5.92081e-17 8.5387e-26 1.44215e-09 -2.92728e-06 2.64526e-15 2.07467e-15 3.66616e-15 3.07355e-15 4.93441e-15 4.34707e-15 5.79368e-15 5.22376e-15 6.46124e-15 5.90579e-15 7.00923e-15 6.46919e-15 7.48173e-15 6.95213e-15 7.89207e-15 7.37622e-15 8.26314e-15 7.75553e-15 8.59695e-15 8.09932e-15 8.90352e-15 8.41401e-15 9.18584e-15 8.70487e-15 9.44708e-15 8.97543e-15 9.69449e-15 9.22855e-15 9.92775e-15 9.46646e-15 1.01466e-14 9.69128e-15 1.03507e-14 9.90439e-15 1.05478e-14 1.01071e-14 1.07378e-14 1.03002e-14 1.09206e-14 1.04851e-14 1.1092e-14 1.06622e-14
288.297 5.32654e-17 5.32654e-17 6.9844e-26 1.31125e-09 -2.92872e-06 2.15382e-15 1.69466e-15 2.94696e-15 2.47819e-15 3.92267e-15 3.4646e-15 4.57948e-15 4.13804e-15 5.08791e-15 4.65958e-15 5.50427e-15 5.08911e-15 5.86262e-15 5.45649e-15 6.1734e-15 5.77853e-15 6.45411e-15 6.06618e-15 6.70637e-15 6.32658e-15 6.93788e-15 6.5647e-15 7.15091e-15 6.78461e-15 7.34791e-15 6.98901e-15 7.53438e-15 7.18011e-15 7.71009e-15 7.35961e-15 7.87485e-15 7.52915e-15 8.02848e-15 7.68978e-15 8.17678e-15 7.84247e-15 8.31966e-15 7.98792e-15 8.45704e-15 8.12708e-15 8.58587e-15 8.26041e-15
303.095 4.79325e-17 4.79325e-17 5.71679e-26 1.19268e-09 -2.90901e-06 1.74367e-15 1.37686e-15 2.35717e-15 1.98858e-15 3.10514e-15 2.74961e-15 3.60566e-15 3.2652e-15 3.99184e-15 3.66282e-15 4.30738e-15 3.98938e-15 4.57852e-15 4.26812e-15 4.81335e-15 4.51208e-15 5.02524e-15 4.7297e-15 5.2155e-15 4.9265e-15 5.38996e-15 5.1063e-15 5.5504e-15 5.27221e-15 5.69867e-15 5.42631e-15 5.83895e-15 5.5703e-15 5.97107e-15 5.70548e-15 6.09491e-15 5.83309e-15 6.21033e-15 5.95394e-15 6.32171e-15 6.06878e-15 6.42899e-15 6.17811e-15 6.53211e-15 6.28269e-15 6.62877e-15 6.38286e-15
318.653 4.32831e-17 4.32831e-17 4.6782e-26 1.08084e-09 -2.83832e-06 1.40856e-15 1.11655e-15 1.88273e-15 1.59356e-15 2.45607e-15 2.18046e-15 2.83765e-15 2.57525e-15 3.13117e-15 2.87853e-15 3.37052e-15 3.12697e-15 3.57588e-15 3.33863e-15 3.75353e-15 3.52361e-15 3.91367e-15 3.68843e-15 4.05734e-15 3.83733e-15 4.189e-15 3.97325e-15 4.31e-15 4.09859e-15 4.42177e-15 4.21493e-15 4.52746e-15 4.32358e-15 4.62696e-15 4.42553e-15 4.72019e-15 4.52172e-15 4.80705e-15 4.61278e-15 4.89084e-15 4.69928e-15 4.97152e-15 4.7816e-15 5.04906e-15 4.86032e-15 5.12172e-15 4.9357e-15
335.009 3.90328e-17 3.90328e-17 3.82734e-26 9.80546e-10 -2.77932e-06 1.13034e-15 8.9967e-16 1.4949e-15 1.26953e-15 1.93238e-15 1.71992e-15 2.22209e-15 2.02088e-15 2.44433e-15 2.25125e-15 2.62521e-15 2.43953e-15 2.7802e-15 2.59965e-15 2.91413e-15 2.73941e-15 3.03475e-15 2.86379e-15 3.14289e-15 2.97607e-15 3.24192e-15 3.07848e-15 3.33289e-15 3.17285e-15 3.41688e-15 3.2604e-15 3.49626e-15 3.34212e-15 3.57097e-15 3.41876e-15 3.64094e-15 3.49105e-15 3.70612e-15 3.55945e-15 3.76897e-15 3.6244e-15 3.82947e-15 3.6862e-15 3.88759e-15 3.74528e-15 3.94205e-15 3.80183e-15
352.205 3.51581e-17 3.51581e-17 3.13189e-26 8.90801e-10 -2.72087e-06 9.01516e-16 7.20585e-16 1.18047e-15 1.00587e-15 1.51289e-15 1.34995e-15 1.73203e-15 1.57846e-15 1.89971e-15 1.7528e-15 2.03596e-15 1.89498e-15 2.15255e-15 2.01571e-15 2.25321e-15 2.12094e-15 2.34379e-15 2.21452e-15 2.42494e-15 2.29891e-15 2.49922e-15 2.37584e-15 2.56741e-15 2.44668e-15 2.63034e-15 2.51237e-15 2.6898e-15 2.57366e-15 2.74574e-15 2.63111e-15 2.79811e-15 2.68528e-15 2.84688e-15 2.73652e-15 2.8939e-15 2.78516e-15 2.93915e-15 2.83142e-15 2.98261e-15 2.87564e-15 3.02333e-15 2.91795e-15
370.284 3.17721e-17 3.17721e-17 2.56359e-26 8.0687e-10 -2.62284e-06 7.18023e-16 5.76408e-16 9.3146e-16 7.96356e-16 1.1842e-15 1.05927e-15 1.35012e-15 1.23289e-15 1.47678e-15 1.36496e-15 1.57954e-15 1.47244e-15 1.66738e-15 1.56358e-15 1.74314e-15 1.64293e-15 1.81127e-15 1.71343e-15 1.87227e-15 1.77696e-15 1.92807e-15 1.83484e-15 1.97928e-15 1.88811e-15 2.02652e-15 1.93747e-15 2.07114e-15 1.98351e-15 2.1131e-15 2.02666e-15 2.15237e-15 2.06732e-15 2.18894e-15 2.10577e-15 2.22418e-15 2.14227e-15 2.25809e-15 2.17697e-15 2.29065e-15 2.21012e-15 2.32114e-15 2.24184e-15
389.291 2.86899e-17 2.86899e-17 2.09789e-26 7.31229e-10 -2.53312e-06 5.68948e-16 4.58738e-16 7.31639e-16 6.27594e-16 9.23168e-16 8.27764e-16 1.04842e-15 9.59267e-16 1.14385e-15 1.05902e-15 1.22115e-15 1.14005e-15 1.28716e-15 1.20867e-15 1.34405e-15 1.26836e-15 1.39518e-15 1.32134e-15 1.44093e-15 1.36905e-15 1.48276e-15 1.41249e-15 1.52113e-15 1.45246e-15 1.55651e-15 1.48948e-15 1.58992e-15 1.52399e-15 1.62133e-15 1.55632e-15 1.65073e-15 1.58678e-15 1.67808e-15 1.61558e-15 1.70445e-15 1.6429e-15 1.7298e-15 1.66887e-15 1.75415e-15 1.69368e-15 1.77695e-15 1.71741e-15
409.273 2.5872e-17 2.5872e-17 1.71636e-26 6.63405e-10 -2.44668e-06 4.48378e-16 3.63113e-16 5.71879e-16 4.92156e-16 7.16499e-16 6.43959e-16 8.10749e-16 7.43209e-16 8.82414e-16 8.18302e-16 9.40399e-16 8.79204e-16 9.89863e-16 9.30713e-16 1.03246e-15 9.75476e-16 1.07072e-15 1.01518e-15 1.10494e-15 1.05091e-15 1.13621e-15 1.08343e-15 1.16489e-15 1.11333e-15 1.19133e-15 1.14102e-15 1.21628e-15 1.16682e-15 1.23973e-15 1.19098e-15 1.26168e-15 1.21374e-15 1.28209e-15 1.23525e-15 1.30177e-15 1.25565e-15 1.32069e-15 1.27504e-15 1.33885e-15 1.29356e-15 1.35585e-15 1.31127e-15
430.281 2.33999e-17 2.33999e-17 1.40497e-26 6.00418e-10 -2.33457e-06 3.53046e-16 2.8716e-16 4.46836e-16 3.85775e-16 5.56133e-16 5.00963e-16 6.27136e-16 5.75942e-16 6.81031e-16 6.32539e-16 7.24587e-16 6.7837e-16 7.6171e-16 7.17091e-16 7.93659e-16 7.50711e-16 8.22338e-16 7.8051e-16 8.47977e-16 8.07316e-16 8.714e-16 8.31694e-16 8.92871e-16 8.54103e-16 9.12658e-16 8.74845e-16 9.3133e-16 8.94168e-16 9.48876e-16 9.12258e-16 9.65287e-16 9.29294e-16 9.80556e-16 9.45391e-16 9.95263e-16 9.60656e-16 1.00941e-15 9.75161e-16 1.02298e-15 9.89012e-16 1.03569e-15 1.00226e-15
452.368 2.11576e-17 2.11576e-17 1.15001e-26 5.43547e-10 -2.22226e-06 2.769e-16 2.26199e-16 3.47941e-16 3.01332e-16 4.30361e-16 3.88519e-16 4.83749e-16 4.45042e-16 5.24209e-16 4.87616e-16 5.56873e-16 5.22044e-16 5.84691e-16 5.51101e-16 6.08617e-16 5.76311e-16 6.30083e-16 5.98642e-16 6.49266e-16 6.18719e-16 6.66785e-16 6.3697e-16 6.82838e-16 6.5374e-16 6.97629e-16 6.69259e-16 7.11582e-16 6.8371e-16 7.24692e-16 6.97236e-16 7.36951e-16 7.09971e-16 7.48355e-16 7.22002e-16 7.59337e-16 7.33408e-16 7.69896e-16 7.44245e-16 7.80029e-16 7.54591e-16 7.89514e-16 7.64483e-16
475.588 1.91041e-17 1.91041e-17 9.41085e-27 4.9261e-10 -2.11288e-06 2.16152e-16 1.77324e-16 2.69774e-16 2.34345e-16 3.31735e-16 3.00116e-16 3.71765e-16 3.42596e-16 4.02058e-16 3.74531e-16 4.2649e-16 4.00323e-16 4.47283e-16 4.22071e-16 4.65156e-16 4.40926e-16 4.81185e-16 4.57618e-16 4.95503e-16 4.72618e-16 5.08576e-16 4.86249e-16 5.20551e-16 4.98769e-16 5.31581e-16 5.10352e-16 5.41985e-16 5.21135e-16 5.51758e-16 5.31225e-16 5.60895e-16 5.40723e-16 5.69393e-16 5.49694e-16 5.77576e-16 5.58198e-16 5.85443e-16 5.66276e-16 5.92991e-16 5.73987e-16 6.00055e-16 5.81358e-16
500 1.72283e-17 1.72283e-17 7.70011e-27 4.46946e-10 -2.01346e-06 1.67986e-16 1.38383e-16 2.08333e-16 1.81504e-16 2.54781e-16 2.30966e-16 2.84718e-16 2.62804e-16 3.07343e-16 2.86696e-16 3.25575e-16 3.05969e-16 3.4108e-16 3.22207e-16 3.54403e-16 3.36276e-16 3.66345e-16 3.48725e-16 3.77009e-16 3.59907e-16 3.86742e-16 3.70065e-16 3.95656e-16 3.79392e-16 4.03866e-16 3.88018e-16 4.11607e-16 3.96046e-16 4.18877e-16 4.03558e-16 4.25673e-16 4.10626e-16 4.31993e-16 4.17302e-16 4.38078e-16 4.23629e-16 4.43927e-16 4.29638e-16 4.49538e-16 4.35373e-16 4.54789e-16 4.40855e-16
525.665 1.56323e-17 1.56323e-17 6.30431e-27 4.03287e-10 -1.88632e-06 1.30968e-16 1.08326e-16 1.61458e-16 1.41065e-16 1.96443e-16 1.78429e-16 2.18942e-16 2.02404e-16 2.35925e-16 2.20367e-16 2.496e-16 2.34841e-16 2.61223e-16 2.47027e-16 2.71205e-16 2.57579e-16 2.8015e-16 2.66911e-16 2.88135e-16 2.75291e-16 2.95421e-16 2.829e-16 3.02092e-16 2.89885e-16 3.08234e-16 2.96343e-16 3.14025e-16 3.02353e-16 3.19463e-16 3.07974e-16 3.24546e-16 3.13264e-16 3.29272e-16 3.18258e-16 3.33821e-16 3.22991e-16 3.38193e-16 3.27485e-16 3.42388e-16 3.31774e-16 3.46312e-16 3.35873e-16
552.648 1.41657e-17 1.41657e-17 5.16012e-27 3.64267e-10 -1.7669e-06 1.0169e-16 8.44407e-17 1.24666e-16 1.09218e-16 1.50948e-16 1.37362e-16 1.67816e-16 1.5537e-16 1.80535e-16 1.68842e-16 1.90769e-16 1.79688e-16 1.99463e-16 1.88812e-16 2.06927e-16 1.96708e-16 2.13612e-16 2.03689e-16 2.19578e-16 2.09955e-16 2.25021e-16 2.15643e-16 2.30004e-16 2.20863e-16 2.3459e-16 2.25689e-16 2.38914e-16 2.30178e-16 2.42973e-16 2.34377e-16 2.46767e-16 2.38327e-16 2.50294e-16 2.42056e-16 2.53689e-16 2.45589e-16 2.56951e-16 2.48944e-16 2.60081e-16 2.52145e-16 2.63008e-16 2.55204e-16
581.015 1.28193e-17 1.28193e-17 4.22249e-27 3.29386e-10 -1.64972e-06 7.86446e-17 6.5553e-17 9.59086e-17 8.42448e-17 1.15602e-16 1.05386e-16 1.28219e-16 1.18878e-16 1.37723e-16 1.28958e-16 1.45366e-16 1.37066e-16 1.51855e-16 1.43882e-16 1.57423e-16 1.49778e-16 1.6241e-16 1.54989e-16 1.66859e-16 1.59665e-16 1.70916e-16 1.63908e-16 1.7463e-16 1.67801e-16 1.78048e-16 1.71399e-16 1.8127e-16 1.74746e-16 1.84294e-16 1.77876e-16 1.87121e-16 1.8082e-16 1.89748e-16 1.83598e-16 1.92276e-16 1.86231e-16 1.94706e-16 1.8873e-16 1.97036e-16 1.91115e-16 1.99216e-16 1.93394e-16
610.839 1.15864e-17 1.15864e-17 3.45593e-27 2.98275e-10 -1.55069e-06 6.05973e-17 5.06957e-17 7.35362e-17 6.47563e-17 8.82588e-17 8.05972e-17 9.76757e-17 9.06827e-17 1.04763e-16 9.8208e-17 1.10459e-16 1.04256e-16 1.15292e-16 1.09338e-16 1.19439e-16 1.13732e-16 1.23151e-16 1.17614e-16 1.26463e-16 1.21096e-16 1.29482e-16 1.24255e-16 1.32245e-16 1.27154e-16 1.34788e-16 1.29831e-16 1.37184e-16 1.32322e-16 1.39434e-16 1.34651e-16 1.41535e-16 1.36841e-16 1.43488e-16 1.38908e-16 1.45368e-16 1.40866e-16 1.47174e-16 1.42724e-16 1.48907e-16 1.44498e-16 1.50527e-16 1.46192e-16
642.193 1.04594e-17 1.04594e-17 2.82926e-27 2.70499e-10 -1.45245e-06 4.65277e-17 3.9063e-17 5.62017e-17 4.96112e-17 6.71841e-17 6.14524e-17 7.41983e-17 6.8975e-17 7.94731e-17 7.45817e-17 8.37095e-17 7.90846e-17 8.73038e-17 8.28662e-17 9.0386e-17 8.61347e-17 9.31446e-17 8.90211e-17 9.56049e-17 9.16096e-17 9.78478e-17 9.39576e-17 9.99e-17 9.61111e-17 1.01788e-16 9.81007e-17 1.03568e-16 9.99508e-17 1.05238e-16 1.0168e-16 1.06798e-16 1.03307e-16 1.08248e-16 1.04841e-16 1.09643e-16 1.06295e-16 1.10983e-16 1.07675e-16 1.12269e-16 1.08992e-16 1.13471e-16 1.10249e-16
675.157 9.42924e-18 9.42924e-18 2.31561e-27 2.45577e-10 -1.36108e-06 3.55992e-17 2.99897e-17 4.28144e-17 3.78813e-17 5.09884e-17 4.67112e-17 5.62019e-17 5.23097e-17 6.01197e-17 5.64781e-17 6.32647e-17 5.98236e-17 6.5932e-17 6.26319e-17 6.82186e-17 6.50583e-17 7.02647e-17 6.72003e-17 7.20892e-17 6.91209e-17 7.37522e-17 7.08627e-17 7.52736e-17 7.24599e-17 7.66734e-17 7.39352e-17 7.79922e-17 7.5307e-17 7.92297e-17 7.65892e-17 8.03858e-17 7.77948e-17 8.14602e-17 7.89324e-17 8.2494e-17 8.00098e-17 8.34871e-17 8.10325e-17 8.44394e-17 8.2008e-17 8.53302e-17 8.29399e-17
709.813 8.51075e-18 8.51075e-18 1.89474e-27 2.22629e-10 -1.27353e-06 2.7215e-17 2.30017e-17 3.25976e-17 2.89055e-17 3.86838e-17 3.54915e-17 4.25609e-17 3.96597e-17 4.54724e-17 4.27603e-17 4.78087e-17 4.52473e-17 4.97894e-17 4.73341e-17 5.1487e-17 4.91365e-17 5.30058e-17 5.07272e-17 5.43597e-17 5.21532e-17 5.55937e-17 5.34462e-17 5.67225e-17 5.46316e-17 5.77608e-17 5.57265e-17 5.87391e-17 5.67444e-17 5.9657e-17 5.76956e-17 6.05144e-17 5.859e-17 6.13111e-17 5.94339e-17 6.20776e-17 6.02331e-17 6.2814e-17 6.09916e-17 6.35201e-17 6.1715e-17 6.41805e-17 6.24061e-17
746.248 7.72476e-18 7.72476e-18 1.55119e-27 2.00808e-10 -1.14775e-06 2.08821e-17 1.77046e-17 2.49163e-17 2.21409e-17 2.947e-17 2.70764e-17 3.23677e-17 3.01949e-17 3.45424e-17 3.25127e-17 3.62866e-17 3.43708e-17 3.7765e-17 3.59293e-17 3.90318e-17 3.72749e-17 4.0165e-17 3.84623e-17 4.1175e-17 3.95265e-17 4.20954e-17 4.04912e-17 4.29372e-17 4.13756e-17 4.37115e-17 4.21923e-17 4.44409e-17 4.29515e-17 4.51252e-17 4.3661e-17 4.57644e-17 4.4328e-17 4.63583e-17 4.49572e-17 4.69298e-17 4.55531e-17 4.74786e-17 4.61186e-17 4.80049e-17 4.66579e-17 4.84971e-17 4.71731e-17
784.553 7.00231e-18 7.00231e-18 1.26983e-27 1.81345e-10 -1.08642e-06 1.59735e-17 1.35835e-17 1.89907e-17 1.69094e-17 2.23911e-17 2.06002e-17 2.45527e-17 2.29288e-17 2.61742e-17 2.46582e-17 2.74742e-17 2.60439e-17 2.85757e-17 2.72058e-17 2.95194e-17 2.82087e-17 3.03634e-17 2.90934e-17 3.11156e-17 2.98862e-17 3.18009e-17 3.06049e-17 3.24277e-17 3.12636e-17 3.30041e-17 3.18718e-17 3.35471e-17 3.24371e-17 3.40565e-17 3.29653e-17 3.45323e-17 3.34619e-17 3.49743e-17 3.39303e-17 3.53996e-17 3.43739e-17 3.5808e-17 3.47948e-17 3.61997e-17 3.51962e-17 3.65659e-17 3.55796e-17
824.824 6.33886e-18 6.33886e-18 1.03923e-27 1.63946e-10 -1.01628e-06 1.21817e-17 1.03888e-17 1.44336e-17 1.28764e-17 1.69679e-17 1.56308e-17 1.85774e-17 1.73662e-17 1.97841e-17 1.86541e-17 2.07513e-17 1.96857e-17 2.15707e-17 2.05503e-17 2.22725e-17 2.12964e-17 2.29e-17 2.19545e-17 2.34592e-17 2.25441e-17 2.39687e-17 2.30785e-17 2.44346e-17 2.35683e-17 2.4863e-17 2.40204e-17 2.52665e-17 2.44407e-17 2.56451e-17 2.48333e-17 2.59986e-17 2.52024e-17 2.63271e-17 2.55505e-17 2.66431e-17 2.58802e-17 2.69465e-17 2.6193e-17 2.72375e-17 2.64913e-17 2.75096e-17 2.67762e-17
867.163 5.73076e-18 5.73076e-18 8.50413e-28 1.48395e-10 -9.00247e-07 9.26313e-18 7.92142e-18 1.09404e-17 9.77803e-18 1.28257e-17 1.18295e-17 1.40221e-17 1.31204e-17 1.49186e-17 1.40779e-17 1.5637e-17 1.48444e-17 1.62454e-17 1.54867e-17 1.67665e-17 1.60409e-17 1.72323e-17 1.65296e-17 1.76474e-17 1.69674e-17 1.80255e-17 1.73641e-17 1.83712e-17 1.77277e-17 1.86892e-17 1.80633e-17 1.89886e-17 1.83752e-17 1.92694e-17 1.86666e-17 1.95317e-17 1.89404e-17 1.97754e-17 1.91988e-17 2.00098e-17 1.94433e-17 2.02349e-17 1.96754e-17 2.04507e-17 1.98967e-17 2.06526e-17 2.01081e-17
911.674 5.17523e-18 5.17523e-18 6.96298e-28 1.34544e-10 -8.11219e-07 7.0255e-18 6.02361e-18 8.27271e-18 7.40664e-18 9.67295e-18 8.93193e-18 1.05608e-17 9.8907e-18 1.12259e-17 1.06014e-17 1.17587e-17 1.11702e-17 1.22099e-17 1.16466e-17 1.25962e-17 1.20576e-17 1.29415e-17 1.242e-17 1.32491e-17 1.27446e-17 1.35294e-17 1.30387e-17 1.37856e-17 1.33082e-17 1.40212e-17 1.35569e-17 1.4243e-17 1.37881e-17 1.44511e-17 1.4004e-17 1.46455e-17 1.4207e-17 1.4826e-17 1.43984e-17 1.49997e-17 1.45797e-17 1.51664e-17 1.47516e-17 1.53263e-17 1.49156e-17 1.54758e-17 1.50722e-17
958.471 4.66725e-18 4.66725e-18 5.69954e-28 1.22118e-10 -7.86899e-07 5.31374e-18 4.56732e-18 6.23938e-18 5.59544e-18 7.27748e-18 6.72738e-18 7.93529e-18 7.43818e-18 8.42786e-18 7.96479e-18 8.82234e-18 8.38609e-18 9.15632e-18 8.73893e-18 9.44224e-18 9.04324e-18 9.69781e-18 9.31152e-18 9.92548e-18 9.55177e-18 1.01328e-17 9.76945e-18 1.03224e-17 9.96888e-18 1.04967e-17 1.0153e-17 1.06609e-17 1.0324e-17 1.08148e-17 1.04838e-17 1.09586e-17 1.0634e-17 1.10921e-17 1.07756e-17 1.12206e-17 1.09097e-17 1.13439e-17 1.10369e-17 1.14622e-17 1.11582e-17 1.15728e-17 1.1274e-17
1007.67 4.20799e-18 4.20799e-18 4.6641e-28 1.10839e-10 -7.88819e-07 4.01266e-18 3.45719e-18 4.69909e-18 4.22078e-18 5.4682e-18 5.06016e-18 5.95526e-18 5.58676e-18 6.31985e-18 5.97673e-18 6.61176e-18 6.28861e-18 6.85887e-18 6.54976e-18 7.07039e-18 6.77494e-18 7.25944e-18 6.97344e-18 7.42783e-18 7.15119e-18 7.5812e-18 7.31221e-18 7.7214e-18 7.45974e-18 7.8503e-18 7.59589e-18 7.97167e-18 7.7224e-18 8.08551e-18 7.84057e-18 8.19181e-18 7.95161e-18 8.29054e-18 8.05634e-18 8.38551e-18 8.15549e-18 8.47671e-18 8.24955e-18 8.56414e-18 8.33923e-18 8.64588e-18 8.42488e-18
