# 2.3714e-05 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0154511 2.50268e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 4.49146e-14 4.49146e-14 2.07982e-21 4.6306e-08 4.08107e-07 4.12333e-15 0 4.84434e-15 0 5.65747e-15 0 6.17956e-15 0 6.57489e-15 0 6.89171e-15 0 7.16245e-15 0 7.39513e-15 0 7.60335e-15 0 7.79252e-15 0 7.9626e-15 0 8.11904e-15 0 8.26456e-15 0 8.39916e-15 0 8.52831e-15 0 8.6465e-15 0 8.76198e-15 0 8.86924e-15 0 8.97103e-15 0 9.07008e-15 0 9.16365e-15 0
1747.63 4.17463e-14 4.17463e-14 1.70298e-21 4.07935e-08 3.69415e-07 3.19768e-15 0 3.74814e-15 0 4.36848e-15 0 4.7666e-15 0 5.06798e-15 0 5.30947e-15 0 5.51581e-15 0 5.69313e-15 0 5.85179e-15 0 5.99593e-15 0 6.12551e-15 0 6.2447e-15 0 6.35557e-15 0 6.45811e-15 0 6.55649e-15 0 6.64653e-15 0 6.73449e-15 0 6.81619e-15 0 6.89372e-15 0 6.96917e-15 0 7.04045e-15 0
1837.33 3.88034e-14 3.88034e-14 1.39453e-21 3.59382e-08 3.34014e-07 2.47742e-15 0 2.89755e-15 0 3.37071e-15 0 3.67424e-15 0 3.90397e-15 0 4.08802e-15 0 4.24526e-15 0 4.38037e-15 0 4.50126e-15 0 4.61108e-15 0 4.7098e-15 0 4.8006e-15 0 4.88506e-15 0 4.96317e-15 0 5.03811e-15 0 5.10669e-15 0 5.1737e-15 0 5.23593e-15 0 5.29498e-15 0 5.35244e-15 0 5.40673e-15 0
1931.64 3.61035e-14 3.61035e-14 1.14203e-21 3.16323e-08 3.02508e-07 1.91943e-15 0 2.24031e-15 0 2.60148e-15 0 2.83308e-15 0 3.00833e-15 0 3.14871e-15 0 3.26864e-15 0 3.37168e-15 0 3.46387e-15 0 3.5476e-15 0 3.62288e-15 0 3.69211e-15 0 3.75651e-15 0 3.81606e-15 0 3.87319e-15 0 3.92548e-15 0 3.97656e-15 0 4.024e-15 0 4.06902e-15 0 4.11283e-15 0 4.15421e-15 0
2030.79 3.35465e-14 3.35465e-14 9.35269e-22 2.78798e-08 2.74113e-07 1.48377e-15 0 1.72846e-15 0 2.00371e-15 0 2.18016e-15 0 2.31365e-15 0 2.42057e-15 0 2.5119e-15 0 2.59037e-15 0 2.66057e-15 0 2.72433e-15 0 2.78164e-15 0 2.83435e-15 0 2.88338e-15 0 2.92872e-15 0 2.97222e-15 0 3.01202e-15 0 3.05091e-15 0 3.08702e-15 0 3.12129e-15 0 3.15464e-15 0 3.18614e-15 0
2135.03 3.10984e-14 3.10984e-14 7.65835e-22 2.46262e-08 2.47162e-07 1.14336e-15 0 1.32946e-15 0 1.53871e-15 0 1.67281e-15 0 1.77425e-15 0 1.85548e-15 0 1.92486e-15 0 1.98447e-15 0 2.03779e-15 0 2.08622e-15 0 2.12976e-15 0 2.16979e-15 0 2.20703e-15 0 2.24146e-15 0 2.2745e-15 0 2.30473e-15 0 2.33426e-15 0 2.36169e-15 0 2.38771e-15 0 2.41303e-15 0 2.43696e-15 0
2244.63 2.88148e-14 2.88148e-14 6.27074e-22 2.17622e-08 2.24626e-07 8.79896e-16 0 1.02134e-15 0 1.18031e-15 0 1.28216e-15 0 1.35919e-15 0 1.42087e-15 0 1.47355e-15 0 1.5188e-15 0 1.55928e-15 0 1.59605e-15 0 1.62909e-15 0 1.65948e-15 0 1.68775e-15 0 1.71389e-15 0 1.73896e-15 0 1.76191e-15 0 1.78432e-15 0 1.80514e-15 0 1.82489e-15 0 1.84411e-15 0 1.86226e-15 0
2359.84 2.67083e-14 2.67083e-14 5.13459e-22 1.92247e-08 2.02584e-07 6.76864e-16 0 7.84386e-16 0 9.05181e-16 0 9.8255e-16 0 1.04106e-15 0 1.0879e-15 0 1.12791e-15 0 1.16227e-15 0 1.19301e-15 0 1.22093e-15 0 1.24602e-15 0 1.2691e-15 0 1.29056e-15 0 1.3104e-15 0 1.32944e-15 0 1.34686e-15 0 1.36388e-15 0 1.37969e-15 0 1.39468e-15 0 1.40927e-15 0 1.42306e-15 0
2480.97 2.47495e-14 2.47495e-14 4.20481e-22 1.69895e-08 1.83754e-07 5.2017e-16 0 6.01868e-16 0 6.93618e-16 0 7.5237e-16 0 7.96793e-16 0 8.32359e-16 0 8.6273e-16 0 8.88819e-16 0 9.12153e-16 0 9.33345e-16 0 9.52392e-16 0 9.69907e-16 0 9.86196e-16 0 1.00126e-15 0 1.01571e-15 0 1.02893e-15 0 1.04185e-15 0 1.05384e-15 0 1.06522e-15 0 1.0763e-15 0 1.08676e-15 0
2608.32 2.29367e-14 2.29367e-14 3.44285e-22 1.50103e-08 1.66009e-07 3.9952e-16 0 4.61592e-16 0 5.3128e-16 0 5.75894e-16 0 6.09624e-16 0 6.36627e-16 0 6.59684e-16 0 6.79489e-16 0 6.97203e-16 0 7.1329e-16 0 7.27749e-16 0 7.41044e-16 0 7.53408e-16 0 7.64841e-16 0 7.75809e-16 0 7.85845e-16 0 7.95648e-16 0 8.04753e-16 0 8.13391e-16 0 8.21797e-16 0 8.29736e-16 0
2742.21 2.12534e-14 2.12534e-14 2.81921e-22 1.32648e-08 1.50432e-07 3.06608e-16 0 3.53755e-16 0 4.0667e-16 0 4.40541e-16 0 4.66145e-16 0 4.86642e-16 0 5.04143e-16 0 5.19175e-16 0 5.32619e-16 0 5.44828e-16 0 5.55801e-16 0 5.65891e-16 0 5.75274e-16 0 5.8395e-16 0 5.92273e-16 0 5.99889e-16 0 6.07329e-16 0 6.14237e-16 0 6.20793e-16 0 6.27171e-16 0 6.33196e-16 0
2882.97 1.96967e-14 1.96967e-14 2.30812e-22 1.17183e-08 1.36817e-07 2.35196e-16 0 2.71008e-16 0 3.1119e-16 0 3.36905e-16 0 3.56343e-16 0 3.71902e-16 0 3.85187e-16 0 3.96597e-16 0 4.06801e-16 0 4.16068e-16 0 4.24397e-16 0 4.32055e-16 0 4.39176e-16 0 4.45761e-16 0 4.52078e-16 0 4.57858e-16 0 4.63504e-16 0 4.68748e-16 0 4.73722e-16 0 4.78563e-16 0 4.83135e-16 0
3030.95 1.82555e-14 1.82555e-14 1.88999e-22 1.0353e-08 1.23507e-07 1.80328e-16 0 2.07528e-16 0 2.38041e-16 0 2.57565e-16 0 2.72321e-16 0 2.84133e-16 0 2.94217e-16 0 3.02878e-16 0 3.10624e-16 0 3.17658e-16 0 3.23979e-16 0 3.29792e-16 0 3.35197e-16 0 3.40195e-16 0 3.4499e-16 0 3.49377e-16 0 3.53662e-16 0 3.57641e-16 0 3.61417e-16 0 3.65091e-16 0 3.68561e-16 0
3186.53 1.69191e-14 1.69191e-14 1.54745e-22 9.14618e-09 1.12083e-07 1.38178e-16 0 1.58835e-16 0 1.82001e-16 0 1.96823e-16 0 2.08025e-16 0 2.1699e-16 0 2.24644e-16 0 2.31218e-16 0 2.37097e-16 0 2.42436e-16 0 2.47233e-16 0 2.51645e-16 0 2.55747e-16 0 2.5954e-16 0 2.63179e-16 0 2.66508e-16 0 2.6976e-16 0 2.7278e-16 0 2.75645e-16 0 2.78433e-16 0 2.81067e-16 0
3350.09 1.568e-14 1.568e-14 1.267e-22 8.08034e-09 1.01345e-07 1.05823e-16 0 1.21508e-16 0 1.39095e-16 0 1.50346e-16 0 1.58848e-16 0 1.65653e-16 0 1.71462e-16 0 1.76451e-16 0 1.80913e-16 0 1.84964e-16 0 1.88605e-16 0 1.91953e-16 0 1.95066e-16 0 1.97944e-16 0 2.00706e-16 0 2.03232e-16 0 2.057e-16 0 2.07992e-16 0 2.10166e-16 0 2.12282e-16 0 2.1428e-16 0
3522.05 1.45261e-14 1.45261e-14 1.03754e-22 7.14261e-09 9.25354e-08 8.0973e-17 0 9.28771e-17 0 1.06223e-16 0 1.14759e-16 0 1.2121e-16 0 1.26372e-16 0 1.30779e-16 0 1.34564e-16 0 1.37949e-16 0 1.41022e-16 0 1.43784e-16 0 1.46324e-16 0 1.48685e-16 0 1.50869e-16 0 1.52963e-16 0 1.5488e-16 0 1.56752e-16 0 1.5849e-16 0 1.60139e-16 0 1.61744e-16 0 1.6326e-16 0
3702.84 1.34625e-14 1.34625e-14 8.49464e-23 6.30987e-09 8.26987e-08 6.19546e-17 0 7.09922e-17 0 8.11227e-17 0 8.76018e-17 0 9.24975e-17 0 9.64154e-17 0 9.97601e-17 0 1.02632e-16 0 1.05201e-16 0 1.07533e-16 0 1.09629e-16 0 1.11556e-16 0 1.13348e-16 0 1.15005e-16 0 1.16594e-16 0 1.18049e-16 0 1.19469e-16 0 1.20788e-16 0 1.2204e-16 0 1.23258e-16 0 1.24408e-16 0
3892.91 1.24762e-14 1.24762e-14 6.95477e-23 5.57442e-09 7.60512e-08 4.73805e-17 0 5.42411e-17 0 6.19302e-17 0 6.68474e-17 0 7.05627e-17 0 7.35359e-17 0 7.6074e-17 0 7.82535e-17 0 8.02026e-17 0 8.19724e-17 0 8.35628e-17 0 8.5025e-17 0 8.63848e-17 0 8.76421e-17 0 8.88481e-17 0 8.99515e-17 0 9.10293e-17 0 9.20302e-17 0 9.29798e-17 0 9.39038e-17 0 9.47764e-17 0
4092.73 1.15628e-14 1.15628e-14 5.69397e-23 4.92438e-09 6.73141e-08 3.62215e-17 0 4.14294e-17 0 4.72654e-17 0 5.09972e-17 0 5.38168e-17 0 5.60731e-17 0 5.79992e-17 0 5.96531e-17 0 6.11321e-17 0 6.24751e-17 0 6.36819e-17 0 6.47915e-17 0 6.58233e-17 0 6.67773e-17 0 6.76924e-17 0 6.85297e-17 0 6.93475e-17 0 7.0107e-17 0 7.08275e-17 0 7.15286e-17 0 7.21908e-17 0
4302.81 1.07161e-14 1.07161e-14 4.66171e-23 4.35019e-09 5.80009e-08 2.76794e-17 0 3.16324e-17 0 3.60617e-17 0 3.88938e-17 0 4.10334e-17 0 4.27456e-17 0 4.42071e-17 0 4.54622e-17 0 4.65845e-17 0 4.76035e-17 0 4.85192e-17 0 4.93612e-17 0 5.01441e-17 0 5.0868e-17 0 5.15623e-17 0 5.21976e-17 0 5.28182e-17 0 5.33944e-17 0 5.39411e-17 0 5.44731e-17 0 5.49755e-17 0
4523.68 9.93188e-15 9.93188e-15 3.81659e-23 3.84277e-09 5.59342e-08 2.11449e-17 0 2.41454e-17 0 2.7507e-17 0 2.96563e-17 0 3.128e-17 0 3.25793e-17 0 3.36884e-17 0 3.46408e-17 0 3.54924e-17 0 3.62656e-17 0 3.69605e-17 0 3.75994e-17 0 3.81934e-17 0 3.87427e-17 0 3.92696e-17 0 3.97516e-17 0 4.02225e-17 0 4.06597e-17 0 4.10746e-17 0 4.14782e-17 0 4.18594e-17 0
4755.88 9.20323e-15 9.20323e-15 3.12456e-23 3.39507e-09 4.87124e-08 1.61442e-17 0 1.84212e-17 0 2.09719e-17 0 2.26026e-17 0 2.38345e-17 0 2.48203e-17 0 2.56617e-17 0 2.63842e-17 0 2.70303e-17 0 2.7617e-17 0 2.81441e-17 0 2.86288e-17 0 2.90795e-17 0 2.94962e-17 0 2.98959e-17 0 3.02616e-17 0 3.06188e-17 0 3.09505e-17 0 3.12652e-17 0 3.15714e-17 0 3.18606e-17 0
5000 8.52953e-15 8.52953e-15 2.55814e-23 2.99915e-09 4.45636e-08 1.23242e-17 0 1.40523e-17 0 1.5988e-17 0 1.72254e-17 0 1.81603e-17 0 1.89082e-17 0 1.95467e-17 0 2.0095e-17 0 2.05852e-17 0 2.10303e-17 0 2.14303e-17 0 2.1798e-17 0 2.214e-17 0 2.24562e-17 0 2.27594e-17 0 2.30369e-17 0 2.33079e-17 0 2.35596e-17 0 2.37984e-17 0 2.40307e-17 0 2.42501e-17 0
