# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 8888.25 94.9483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 4.96904e-18 4.96904e-18 1.00171e-28 2.01591e-11 2.29077e-09 8.48745e-17 1.36121e-17 1.75787e-16 2.71493e-17 3.35397e-16 5.39866e-17 4.7311e-16 8.05058e-17 5.95565e-16 1.06712e-16 7.0678e-16 1.32614e-16 8.08609e-16 1.58219e-16 9.03756e-16 1.83537e-16 9.92856e-16 2.08577e-16 1.07748e-15 2.33349e-16 1.15761e-15 2.57859e-16 1.23351e-15 2.82117e-16 1.30569e-15 3.06129e-16 1.37616e-15 3.29904e-16 1.44327e-15 3.53448e-16 1.50799e-15 3.76767e-16 1.57002e-15 3.99868e-16 1.63052e-15 4.22758e-16 1.6879e-15 4.45441e-16 1.74481e-15 4.67923e-16 1.79973e-15 4.90209e-16
166.23 4.50992e-18 4.50992e-18 8.19857e-29 1.8179e-11 1.1185e-08 8.26645e-17 1.16637e-17 1.65314e-16 2.32491e-17 3.05859e-16 4.61778e-17 4.24516e-16 6.87867e-17 5.28689e-16 9.10851e-17 6.22466e-16 1.13084e-16 7.07757e-16 1.34793e-16 7.87028e-16 1.56225e-16 8.60936e-16 1.77389e-16 9.30868e-16 1.98295e-16 9.9687e-16 2.18953e-16 1.05922e-15 2.3937e-16 1.11836e-15 2.59556e-16 1.17597e-15 2.79518e-16 1.23072e-15 2.99264e-16 1.28342e-15 3.18799e-16 1.33385e-15 3.38131e-16 1.38295e-15 3.57267e-16 1.42946e-15 3.76211e-16 1.47552e-15 3.94969e-16 1.51991e-15 4.13546e-16
174.763 4.09485e-18 4.09485e-18 6.7095e-29 1.63852e-11 -4.82401e-09 7.93069e-17 9.97042e-18 1.53417e-16 1.98605e-17 2.757e-16 3.9397e-17 3.76845e-16 5.86159e-17 4.64586e-16 7.75301e-17 5.42918e-16 9.61527e-17 6.13717e-16 1.14497e-16 6.79193e-16 1.32574e-16 7.39989e-16 1.50397e-16 7.97314e-16 1.67975e-16 8.51255e-16 1.85319e-16 9.02072e-16 2.02437e-16 9.5017e-16 2.19339e-16 9.96916e-16 2.36032e-16 1.04126e-15 2.52524e-16 1.08387e-15 2.68822e-16 1.12459e-15 2.84932e-16 1.16417e-15 3.00862e-16 1.2016e-15 3.16615e-16 1.23864e-15 3.32199e-16 1.27429e-15 3.47618e-16
183.733 3.72113e-18 3.72113e-18 5.4905e-29 1.47549e-11 -6.98174e-09 7.50405e-17 8.50734e-18 1.40666e-16 1.69334e-17 2.45915e-16 3.35428e-17 3.31308e-16 4.98401e-17 4.04557e-16 6.58413e-17 4.69445e-16 8.1562e-17 5.27751e-16 9.70164e-17 5.81424e-16 1.12218e-16 6.3107e-16 1.27179e-16 6.77729e-16 1.4191e-16 7.21511e-16 1.56423e-16 7.62657e-16 1.70726e-16 8.01517e-16 1.84828e-16 8.39211e-16 1.98738e-16 8.74908e-16 2.12463e-16 9.09149e-16 2.2601e-16 9.41819e-16 2.39385e-16 9.73538e-16 2.52596e-16 1.0035e-15 2.65647e-16 1.03311e-15 2.78544e-16 1.06158e-15 2.91291e-16
193.164 3.38189e-18 3.38189e-18 4.49374e-29 1.32876e-11 1.4744e-08 7.00304e-17 7.24085e-18 1.27419e-16 1.44003e-17 2.1703e-16 2.84803e-17 2.88428e-16 4.22566e-17 3.49033e-16 5.57481e-17 4.02331e-16 6.89721e-17 4.49963e-16 8.19443e-17 4.93621e-16 9.46787e-17 5.33859e-16 1.07188e-16 5.71563e-16 1.19485e-16 6.06849e-16 1.31579e-16 6.39936e-16 1.43479e-16 6.71121e-16 1.55196e-16 7.01316e-16 1.66737e-16 7.29864e-16 1.78109e-16 7.57208e-16 1.8932e-16 7.83261e-16 2.00376e-16 8.08524e-16 2.11283e-16 8.32362e-16 2.22046e-16 8.55891e-16 2.32672e-16 8.78489e-16 2.43163e-16
203.079 3.07519e-18 3.07519e-18 3.6787e-29 1.19625e-11 3.03693e-08 6.45326e-17 6.15052e-18 1.14151e-16 1.22204e-17 1.89705e-16 2.41269e-17 2.48888e-16 3.57406e-17 2.98633e-16 4.70826e-17 3.42087e-16 5.81718e-17 3.80724e-16 6.90248e-17 4.15995e-16 7.96564e-17 4.48395e-16 9.00797e-17 4.78671e-16 1.00307e-16 5.06936e-16 1.10348e-16 5.33383e-16 1.20213e-16 5.58265e-16 1.29911e-16 5.82316e-16 1.39449e-16 6.0502e-16 1.48836e-16 6.26737e-16 1.58077e-16 6.47402e-16 1.67179e-16 6.67418e-16 1.76148e-16 6.86284e-16 1.84989e-16 7.04888e-16 1.93707e-16 7.22738e-16 2.02307e-16
213.503 2.79846e-18 2.79846e-18 3.0104e-29 1.07573e-11 -1.37068e-08 5.87743e-17 5.21554e-18 1.01229e-16 1.03519e-17 1.64369e-16 2.03986e-17 2.13046e-16 3.0165e-17 2.53587e-16 3.96745e-17 2.88778e-16 4.89469e-17 3.19922e-16 5.79996e-17 3.48246e-16 6.68477e-17 3.74186e-16 7.55045e-17 3.98361e-16 8.39821e-17 4.2088e-16 9.22907e-17 4.4191e-16 1.0044e-16 4.61661e-16 1.08438e-16 4.80723e-16 1.16294e-16 4.98692e-16 1.24013e-16 5.15858e-16 1.31603e-16 5.32174e-16 1.39069e-16 5.4796e-16 1.46417e-16 5.62825e-16 1.53651e-16 5.77469e-16 1.60778e-16 5.91508e-16 1.678e-16
224.463 2.547e-18 2.547e-18 2.46464e-29 9.67664e-12 3.27794e-08 5.29093e-17 4.41279e-18 8.88596e-17 8.74837e-18 1.41158e-16 1.72023e-17 1.80881e-16 2.53901e-17 2.13684e-16 3.33368e-17 2.41992e-16 4.1063e-17 2.66935e-16 4.85866e-17 2.89541e-16 5.59227e-17 3.10186e-16 6.30847e-17 3.29379e-16 7.00843e-17 3.47222e-16 7.69317e-17 3.63853e-16 8.36361e-17 3.79449e-16 9.02057e-17 3.94479e-16 9.66479e-17 4.08629e-16 1.02969e-16 4.2213e-16 1.09176e-16 4.3495e-16 1.15274e-16 4.4734e-16 1.21268e-16 4.58997e-16 1.27163e-16 4.70471e-16 1.32963e-16 4.81463e-16 1.38672e-16
235.984 2.31993e-18 2.31993e-18 2.0173e-29 8.69554e-12 2.44218e-08 4.71374e-17 3.72781e-18 7.73046e-17 7.38085e-18 1.20293e-16 1.44794e-17 1.52494e-16 2.13271e-17 1.78875e-16 2.795e-17 2.01518e-16 3.43694e-17 2.21389e-16 4.06034e-17 2.39341e-16 4.66669e-17 2.55691e-16 5.25731e-17 2.70859e-16 5.83334e-17 2.84932e-16 6.39575e-17 2.98029e-16 6.94543e-17 3.10291e-16 7.48316e-17 3.22093e-16 8.00964e-17 3.33191e-16 8.5255e-17 3.43769e-16 9.0313e-17 3.53802e-16 9.52756e-17 3.63491e-16 1.00148e-16 3.72599e-16 1.04933e-16 3.81557e-16 1.09637e-16 3.90132e-16 1.14262e-16
248.097 2.1143e-18 2.1143e-18 1.65118e-29 7.80959e-12 -7.26538e-09 4.15784e-17 3.14384e-18 6.66744e-17 6.21571e-18 1.01753e-16 1.21625e-17 1.27692e-16 1.78743e-17 1.48787e-16 2.3378e-17 1.66802e-16 2.86954e-17 1.82552e-16 3.38442e-17 1.96739e-16 3.88393e-17 2.09629e-16 4.36932e-17 2.21562e-16 4.84171e-17 2.32615e-16 5.30201e-17 2.42885e-16 5.75107e-17 2.52487e-16 6.18961e-17 2.61718e-16 6.61829e-17 2.70389e-16 7.0377e-17 2.78645e-16 7.44835e-17 2.86469e-16 7.85072e-17 2.94018e-16 8.24525e-17 3.01109e-16 8.63233e-17 3.08078e-16 9.01232e-17 3.14745e-16 9.38556e-17
260.832 1.92737e-18 1.92737e-18 1.35158e-29 7.01255e-12 3.13797e-09 3.63207e-17 2.64618e-18 5.70236e-17 5.22348e-18 8.54462e-17 1.01923e-17 1.06212e-16 1.49425e-17 1.22985e-16 1.95015e-17 1.37243e-16 2.38911e-17 1.49665e-16 2.81286e-17 1.60824e-16 3.22285e-17 1.70941e-16 3.62029e-17 1.80288e-16 4.00621e-17 1.88932e-16 4.3815e-17 1.96952e-16 4.74693e-17 2.04442e-16 5.10319e-17 2.11634e-16 5.45087e-17 2.18382e-16 5.7905e-17 2.24802e-16 6.12258e-17 2.30881e-16 6.44753e-17 2.36742e-16 6.76574e-17 2.42243e-16 7.07757e-17 2.47646e-16 7.38334e-17 2.52811e-16 7.68336e-17
274.221 1.75817e-18 1.75817e-18 1.10635e-29 6.29266e-12 9.0853e-08 3.14529e-17 2.22404e-18 4.84063e-17 4.38249e-18 7.12954e-17 8.5252e-18 8.78328e-17 1.24656e-17 1.01107e-16 1.62316e-17 1.12342e-16 1.98445e-17 1.22099e-16 2.33213e-17 1.30842e-16 2.66757e-17 1.38752e-16 2.99193e-17 1.46048e-16 3.30617e-17 1.52784e-16 3.61112e-17 1.59027e-16 3.90749e-17 1.6485e-16 4.19591e-17 1.70436e-16 4.47693e-17 1.75672e-16 4.75103e-17 1.80649e-16 5.01864e-17 1.85359e-16 5.28015e-17 1.89896e-16 5.53592e-17 1.94152e-16 5.78626e-17 1.98329e-16 6.03146e-17 2.02321e-16 6.27179e-17
288.297 1.6045e-18 1.6045e-18 9.05763e-30 5.64514e-12 1.12219e-07 2.70092e-17 1.86615e-18 4.07943e-17 3.67013e-18 5.91191e-17 7.11564e-18 7.22227e-17 1.03752e-17 8.26793e-17 1.34767e-17 9.14949e-17 1.64408e-17 9.91284e-17 1.92839e-17 1.05953e-16 2.20191e-17 1.12115e-16 2.4657e-17 1.1779e-16 2.72068e-17 1.23023e-16 2.96759e-17 1.27866e-16 3.20708e-17 1.32379e-16 3.43974e-17 1.36704e-16 3.66606e-17 1.40755e-16 3.88646e-17 1.44602e-16 4.10134e-17 1.4824e-16 4.31104e-17 1.51743e-16 4.51588e-17 1.55026e-16 4.71613e-17 1.58248e-16 4.91206e-17 1.61324e-16 5.10388e-17
303.095 1.46497e-18 1.46497e-18 7.41473e-30 5.06136e-12 -8.03938e-08 2.30118e-17 1.5634e-18 3.41483e-17 3.06815e-18 4.87406e-17 5.92697e-18 5.90758e-17 8.61594e-18 6.72792e-17 1.11625e-17 7.41699e-17 1.35867e-17 8.01207e-17 1.59041e-17 8.54293e-17 1.81268e-17 9.02145e-17 2.02649e-17 9.4615e-17 2.23266e-17 9.86673e-17 2.43189e-17 1.02414e-16 2.62476e-17 1.05902e-16 2.81179e-17 1.09241e-16 2.99341e-17 1.12367e-16 3.17002e-17 1.15333e-16 3.34196e-17 1.18137e-16 3.50953e-17 1.20834e-16 3.67302e-17 1.23361e-16 3.83265e-17 1.25839e-16 3.98866e-17 1.28205e-16 4.14124e-17
318.653 1.33806e-18 1.33806e-18 6.07019e-30 4.53655e-12 3.67865e-08 1.94601e-17 1.30763e-18 2.8402e-17 2.56018e-18 3.99637e-17 4.92627e-18 4.80805e-17 7.13814e-18 5.44913e-17 9.22258e-18 5.98583e-17 1.11988e-17 6.44816e-17 1.30813e-17 6.8598e-17 1.48815e-17 7.23027e-17 1.66084e-17 7.57049e-17 1.82697e-17 7.88343e-17 1.98716e-17 8.17247e-17 2.14193e-17 8.44131e-17 2.29175e-17 8.69852e-17 2.437e-17 8.93909e-17 2.57802e-17 9.16726e-17 2.71512e-17 9.38273e-17 2.84856e-17 9.58996e-17 2.97859e-17 9.78402e-17 3.1054e-17 9.97423e-17 3.2292e-17 1.01557e-16 3.35016e-17
335.009 1.22334e-18 1.22334e-18 4.9702e-30 4.0628e-12 -1.87328e-08 1.63515e-17 1.09262e-18 2.34954e-17 2.13371e-18 3.26193e-17 4.08825e-18 3.89727e-17 5.90352e-18 4.39679e-17 7.60545e-18 4.8137e-17 9.21219e-18 5.17203e-17 1.07373e-17 5.4905e-17 1.21912e-17 5.77669e-17 1.35822e-17 6.0392e-17 1.4917e-17 6.2804e-17 1.62014e-17 6.50297e-17 1.74399e-17 6.70983e-17 1.86366e-17 6.90759e-17 1.97949e-17 7.09244e-17 2.09178e-17 7.26766e-17 2.2008e-17 7.43303e-17 2.30677e-17 7.592e-17 2.4099e-17 7.74081e-17 2.51037e-17 7.88659e-17 2.60835e-17 8.02564e-17 2.70398e-17
352.205 1.1188e-18 1.1188e-18 4.06909e-30 3.63701e-12 -6.81339e-08 1.36487e-17 9.11475e-19 1.93264e-17 1.77496e-18 2.64955e-17 3.38534e-18 3.14506e-17 4.87074e-18 3.53301e-17 6.25595e-18 3.85589e-17 7.55802e-18 4.13282e-17 8.78942e-18 4.37855e-17 9.95965e-18 4.59908e-17 1.10762e-17 4.80113e-17 1.21451e-17 4.9866e-17 1.31714e-17 5.1576e-17 1.41591e-17 5.31641e-17 1.51117e-17 5.46814e-17 1.60323e-17 5.60988e-17 1.69235e-17 5.74416e-17 1.77875e-17 5.87083e-17 1.86262e-17 5.99255e-17 1.94415e-17 6.10643e-17 2.02349e-17 6.21796e-17 2.10078e-17 6.32429e-17 2.17615e-17
370.284 1.02373e-18 1.02373e-18 3.33146e-30 3.25424e-12 5.02776e-08 1.13245e-17 7.59309e-19 1.58161e-17 1.47409e-18 2.14286e-17 2.79774e-18 2.5281e-17 4.00986e-18 2.82857e-17 5.13399e-18 3.078e-17 6.18595e-18 3.29152e-17 7.17713e-18 3.4807e-17 8.11611e-18 3.65028e-17 9.00956e-18 3.80548e-17 9.86285e-18 3.94782e-17 1.06803e-17 4.07896e-17 1.14655e-17 4.20067e-17 1.22216e-17 4.31688e-17 1.29511e-17 4.42538e-17 1.36561e-17 4.52812e-17 1.43388e-17 4.625e-17 1.50007e-17 4.71804e-17 1.56434e-17 4.80507e-17 1.62681e-17 4.89026e-17 1.6876e-17 4.97147e-17 1.74683e-17
389.291 9.36538e-19 9.36538e-19 2.72786e-30 2.91271e-12 -8.08756e-08 9.33687e-18 6.31222e-19 1.28727e-17 1.22133e-18 1.72484e-17 2.30589e-18 2.0233e-17 3.29156e-18 2.25527e-17 4.20049e-18 2.44738e-17 5.0472e-18 2.61155e-17 5.84203e-18 2.75681e-17 6.5926e-18 2.88686e-17 7.30483e-18 3.00578e-17 7.98341e-18 3.11476e-17 8.63211e-18 3.21509e-17 9.25406e-18 3.30815e-17 9.85187e-18 3.39696e-17 1.04278e-17 3.47983e-17 1.09836e-17 3.55827e-17 1.15211e-17 3.6322e-17 1.20415e-17 3.70318e-17 1.25463e-17 3.76955e-17 1.30365e-17 3.8345e-17 1.3513e-17 3.89638e-17 1.39768e-17
409.273 8.57947e-19 8.57947e-19 2.23367e-30 2.60351e-12 1.57369e-07 7.66444e-18 5.24476e-19 1.04395e-17 1.01111e-18 1.38436e-17 1.89835e-18 1.6152e-17 2.69835e-18 1.79404e-17 3.43176e-18 1.94183e-17 4.11184e-18 2.06792e-17 4.74783e-18 2.17934e-17 5.34652e-18 2.27901e-17 5.91307e-18 2.37006e-17 6.45159e-18 2.45344e-17 6.96531e-18 2.53015e-17 7.45693e-18 2.60127e-17 7.92867e-18 2.6691e-17 8.38242e-18 2.73237e-17 8.81977e-18 2.79223e-17 9.24211e-18 2.84863e-17 9.65062e-18 2.90276e-17 1.00464e-17 2.95336e-17 1.04303e-17 3.00286e-17 1.08032e-17 3.05001e-17 1.11658e-17
430.281 7.86303e-19 7.86303e-19 1.8287e-30 2.32569e-12 -6.96515e-08 6.26054e-18 4.35165e-19 8.43087e-18 8.3564e-19 1.10715e-17 1.55963e-18 1.28527e-17 2.20711e-18 1.42287e-17 2.79715e-18 1.53634e-17 3.34175e-18 1.63302e-17 3.84913e-18 1.71836e-17 4.32524e-18 1.79461e-17 4.77459e-18 1.86423e-17 5.2007e-18 1.92793e-17 5.60635e-18 1.98651e-17 5.99385e-18 2.04079e-17 6.36507e-18 2.09253e-17 6.72159e-18 2.14078e-17 7.06478e-18 2.18641e-17 7.39577e-18 2.22938e-17 7.71556e-18 2.27062e-17 8.02504e-18 2.30915e-17 8.32496e-18 2.34684e-17 8.61602e-18 2.38273e-17 8.89879e-18
452.368 7.20711e-19 7.20711e-19 1.49736e-30 2.07761e-12 -1.36331e-07 5.08846e-18 3.60426e-19 6.77975e-18 6.89192e-19 8.82227e-18 1.27826e-18 1.01933e-17 1.80064e-18 1.12496e-17 2.2738e-18 1.21191e-17 2.70848e-18 1.2859e-17 3.11192e-18 1.35114e-17 3.48932e-18 1.40938e-17 3.84457e-18 1.46252e-17 4.18067e-18 1.51111e-17 4.49999e-18 1.55577e-17 4.80448e-18 1.59713e-17 5.09571e-18 1.63655e-17 5.37502e-18 1.67329e-17 5.64351e-18 1.70802e-17 5.90216e-18 1.74072e-17 6.15179e-18 1.77209e-17 6.39312e-18 1.8014e-17 6.62678e-18 1.83005e-17 6.85334e-18 1.85734e-17 7.07327e-18
475.588 6.60935e-19 6.60935e-19 1.22602e-30 1.85498e-12 -1.41644e-07 4.11839e-18 2.98124e-19 5.43262e-18 5.67471e-19 7.00898e-18 1.04558e-18 8.06242e-18 1.46588e-18 8.87199e-18 1.84425e-18 9.53739e-18 2.19022e-18 1.01028e-17 2.51014e-18 1.0601e-17 2.80848e-18 1.10453e-17 3.08858e-18 1.14505e-17 3.35299e-18 1.18208e-17 3.60371e-18 1.2161e-17 3.84237e-18 1.24759e-17 4.07028e-18 1.27759e-17 4.28856e-18 1.30554e-17 4.49813e-18 1.33195e-17 4.69979e-18 1.35682e-17 4.8942e-18 1.38067e-17 5.08197e-18 1.40294e-17 5.26361e-18 1.42471e-17 5.43957e-18 1.44544e-17 5.61026e-18
500 6.06607e-19 6.06607e-19 1.0038e-30 1.65478e-12 3.18485e-08 3.32112e-18 2.4633e-19 4.34002e-18 4.66604e-19 5.55453e-18 8.53798e-19 6.36287e-18 1.19116e-18 6.98269e-18 1.49298e-18 7.49136e-18 1.76768e-18 7.92316e-18 2.02076e-18 8.3032e-18 2.25605e-18 8.64203e-18 2.47639e-18 8.95074e-18 2.68394e-18 9.23277e-18 2.88037e-18 9.49174e-18 3.06704e-18 9.73137e-18 3.24504e-18 9.95957e-18 3.41528e-18 1.01721e-17 3.57854e-18 1.0373e-17 3.73546e-18 1.0562e-17 3.88659e-18 1.07432e-17 4.03242e-18 1.09124e-17 4.17337e-18 1.10778e-17 4.30981e-18 1.12352e-17 4.44206e-18
525.665 5.56777e-19 5.56777e-19 8.21973e-31 1.47631e-12 -1.72872e-07 2.66719e-18 2.03165e-19 3.45495e-18 3.82846e-19 4.38858e-18 6.95491e-19 5.00768e-18 9.6543e-19 5.48142e-18 1.20544e-18 5.86969e-18 1.42288e-18 6.19894e-18 1.62246e-18 6.4885e-18 1.80748e-18 6.74649e-18 1.98031e-18 6.98143e-18 2.14276e-18 7.19597e-18 2.29623e-18 7.39288e-18 2.44183e-18 7.57502e-18 2.58048e-18 7.74843e-18 2.71291e-18 7.90989e-18 2.83977e-18 8.06242e-18 2.96157e-18 8.20593e-18 3.07876e-18 8.34349e-18 3.19175e-18 8.4719e-18 3.30087e-18 8.59741e-18 3.40641e-18 8.71684e-18 3.50864e-18
552.648 5.11487e-19 5.11487e-19 6.73058e-31 1.31588e-12 -1.954e-07 2.13552e-18 1.67395e-19 2.74352e-18 3.13702e-19 3.46036e-18 5.65614e-19 3.93409e-18 7.81117e-19 4.29593e-18 9.71544e-19 4.59211e-18 1.14327e-18 4.84304e-18 1.30034e-18 5.06357e-18 1.44552e-18 5.25994e-18 1.58081e-18 5.43868e-18 1.70772e-18 5.60183e-18 1.82741e-18 5.75151e-18 1.94078e-18 5.88993e-18 2.04859e-18 6.02168e-18 2.15144e-18 6.14432e-18 2.24985e-18 6.26014e-18 2.34425e-18 6.36909e-18 2.43499e-18 6.4735e-18 2.5224e-18 6.57096e-18 2.60676e-18 6.66619e-18 2.68829e-18 6.7568e-18 2.76721e-18
581.015 4.7013e-19 4.7013e-19 5.51063e-31 1.17215e-12 -9.1319e-08 1.70447e-18 1.37733e-19 2.17287e-18 2.56612e-19 2.7225e-18 4.59088e-19 3.0846e-18 6.30691e-19 3.36072e-18 7.81396e-19 3.58647e-18 9.16688e-19 3.77758e-18 1.04001e-18 3.94542e-18 1.15367e-18 4.0948e-18 1.25935e-18 4.2307e-18 1.35828e-18 4.35471e-18 1.45142e-18 4.46844e-18 1.53952e-18 4.57359e-18 1.62319e-18 4.67363e-18 1.70292e-18 4.76674e-18 1.77913e-18 4.85466e-18 1.85216e-18 4.93735e-18 1.9223e-18 5.01657e-18 1.98982e-18 5.09051e-18 2.05492e-18 5.16275e-18 2.11781e-18 5.23147e-18 2.17864e-18
610.839 4.32321e-19 4.32321e-19 4.51192e-31 1.04365e-12 8.68553e-08 1.35639e-18 1.13163e-19 1.71663e-18 2.09541e-19 2.13752e-18 3.71875e-19 2.41403e-18 5.08172e-19 2.62455e-18 6.27141e-19 2.7965e-18 7.33475e-19 2.94195e-18 8.30068e-19 3.06961e-18 9.18861e-19 3.18318e-18 1.00123e-18 3.28646e-18 1.0782e-18 3.38067e-18 1.15054e-18 3.46705e-18 1.21887e-18 3.54688e-18 1.28369e-18 3.62282e-18 1.34538e-18 3.69349e-18 1.40429e-18 3.7602e-18 1.46069e-18 3.82293e-18 1.51482e-18 3.88303e-18 1.56689e-18 3.93911e-18 1.61706e-18 3.99389e-18 1.66549e-18 4.04599e-18 1.71231e-18
642.193 3.97666e-19 3.97666e-19 3.69445e-31 9.29031e-13 1.43862e-07 1.07622e-18 9.28231e-20 1.35282e-18 1.70769e-19 1.6747e-18 3.00573e-19 1.88562e-18 4.08537e-19 2.04599e-18 5.0221e-19 2.17685e-18 5.85575e-19 2.28747e-18 6.61056e-19 2.38451e-18 7.3026e-19 2.47079e-18 7.94319e-19 2.54923e-18 8.54071e-19 2.62076e-18 9.10147e-19 2.68633e-18 9.63042e-19 2.74691e-18 1.01316e-18 2.80453e-18 1.06081e-18 2.85814e-18 1.10627e-18 2.90873e-18 1.14975e-18 2.9563e-18 1.19146e-18 3.00187e-18 1.23154e-18 3.04438e-18 1.27014e-18 3.0859e-18 1.30738e-18 3.1254e-18 1.34337e-18
675.157 3.6598e-19 3.6598e-19 3.02522e-31 8.26609e-13 2.71216e-07 8.51786e-19 7.60292e-20 1.06388e-18 1.3893e-19 1.30982e-18 2.42473e-19 1.47061e-18 3.2779e-19 1.59269e-18 4.01379e-19 1.69224e-18 4.66596e-19 1.77633e-18 5.25459e-19 1.85006e-18 5.79292e-19 1.9156e-18 6.29021e-19 1.97516e-18 6.75327e-19 2.02945e-18 7.1872e-19 2.07921e-18 7.59601e-19 2.12517e-18 7.98289e-19 2.16888e-18 8.3504e-19 2.20953e-18 8.70069e-19 2.2479e-18 9.03552e-19 2.28397e-18 9.35638e-19 2.31851e-18 9.66459e-19 2.35074e-18 9.96121e-19 2.38221e-18 1.02472e-18 2.41214e-18 1.05234e-18
709.813 3.36994e-19 3.36994e-19 2.47688e-31 7.34993e-13 -1.0578e-08 6.72593e-19 6.2183e-20 8.35053e-19 1.1283e-19 1.02282e-18 1.9523e-19 1.14531e-18 2.62497e-19 1.23821e-18 3.20182e-19 1.3139e-18 3.71099e-19 1.37781e-18 4.16915e-19 1.43382e-18 4.58715e-19 1.48358e-18 4.97254e-19 1.52879e-18 5.33082e-19 1.56999e-18 5.6661e-19 1.60775e-18 5.98158e-19 1.64262e-18 6.27983e-19 1.67577e-18 6.5629e-19 1.7066e-18 6.83247e-19 1.73569e-18 7.08995e-19 1.76303e-18 7.33653e-19 1.78922e-18 7.57324e-19 1.81365e-18 7.80092e-19 1.8375e-18 8.02034e-19 1.86018e-18 8.23216e-19
746.248 3.10586e-19 3.10586e-19 2.02809e-31 6.5299e-13 -5.3347e-07 5.30165e-19 5.0803e-20 6.54532e-19 9.15099e-20 7.97839e-19 1.56958e-19 8.91151e-19 2.09896e-19 9.61848e-19 2.55039e-19 1.01941e-18 2.9473e-19 1.06798e-18 3.30341e-19 1.11053e-18 3.62757e-19 1.14833e-18 3.92588e-19 1.18265e-18 4.20278e-19 1.21393e-18 4.46156e-19 1.24258e-18 4.7048e-19 1.26904e-18 4.93452e-19 1.2942e-18 5.15236e-19 1.31758e-18 5.35965e-19 1.33965e-18 5.55751e-19 1.36039e-18 5.74687e-19 1.38025e-18 5.92855e-19 1.39877e-18 6.10321e-19 1.41685e-18 6.27145e-19 1.43405e-18 6.43379e-19
784.553 2.8625e-19 2.8625e-19 1.6606e-31 5.80123e-13 3.79877e-07 4.16858e-19 4.14222e-20 5.11934e-19 7.40508e-20 6.21194e-19 1.2589e-19 6.92212e-19 1.67442e-19 7.45968e-19 2.02683e-19 7.89705e-19 2.33552e-19 8.26595e-19 2.61171e-19 8.58904e-19 2.86257e-19 8.87592e-19 3.09302e-19 9.13641e-19 3.30663e-19 9.37371e-19 3.50601e-19 9.59106e-19 3.69322e-19 9.79173e-19 3.86986e-19 9.98246e-19 4.03723e-19 1.01598e-18 4.19638e-19 1.03271e-18 4.3482e-19 1.04843e-18 4.49341e-19 1.06348e-18 4.63265e-19 1.07752e-18 4.76644e-19 1.09122e-18 4.89527e-19 1.10425e-18 5.01952e-19
824.824 2.64044e-19 2.64044e-19 1.3596e-31 5.14914e-13 -2.99603e-07 3.27275e-19 3.37334e-20 3.99932e-19 5.9838e-20 4.83222e-19 1.00822e-19 5.37274e-19 1.33381e-19 5.78152e-19 1.6085e-19 6.11392e-19 1.84825e-19 6.39417e-19 2.06219e-19 6.63954e-19 2.25612e-19 6.85734e-19 2.43397e-19 7.05508e-19 2.5986e-19 7.23517e-19 2.75209e-19 7.40008e-19 2.89606e-19 7.55233e-19 3.03179e-19 7.69701e-19 3.1603e-19 7.83152e-19 3.28242e-19 7.95839e-19 3.39883e-19 8.0776e-19 3.51012e-19 8.19173e-19 3.61679e-19 8.29816e-19 3.71924e-19 8.40206e-19 3.81784e-19 8.50084e-19 3.9129e-19
867.163 2.43611e-19 2.43611e-19 1.11333e-31 4.57012e-13 6.58277e-08 2.56432e-19 2.74212e-20 3.11905e-19 4.82545e-20 3.75354e-19 8.05772e-20 4.16471e-19 1.06033e-19 4.47542e-19 1.274e-19 4.72795e-19 1.45986e-19 4.94077e-19 1.6253e-19 5.12704e-19 1.77496e-19 5.29236e-19 1.91201e-19 5.44241e-19 2.03871e-19 5.57904e-19 2.1567e-19 5.70415e-19 2.26728e-19 5.81962e-19 2.37145e-19 5.92935e-19 2.47e-19 6.03135e-19 2.56359e-19 6.12755e-19 2.65277e-19 6.21794e-19 2.73797e-19 6.30446e-19 2.8196e-19 6.38514e-19 2.89796e-19 6.4639e-19 2.97336e-19 6.53877e-19 3.04603e-19
