# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.038502 62468.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 5.21331e-15 5.21331e-15 3.86151e-23 7.40702e-09 1.19605e-06 1.5369e-15 0 1.81267e-15 0 2.12751e-15 0 2.33258e-15 0 2.48779e-15 0 2.61411e-15 0 2.7221e-15 0 2.81524e-15 0 2.89848e-15 0 2.97393e-15 0 3.04373e-15 0 3.10643e-15 0 3.16629e-15 0 3.22048e-15 0 3.27325e-15 0 3.32176e-15 0 3.36742e-15 0 3.41166e-15 0 3.45449e-15 0 3.49447e-15 0 3.53303e-15 0
1430.51 4.81935e-15 4.81935e-15 3.16229e-23 6.56165e-09 1.11157e-06 1.18262e-15 0 1.39186e-15 0 1.6306e-15 0 1.78604e-15 0 1.90366e-15 0 1.99938e-15 0 2.0812e-15 0 2.15177e-15 0 2.21483e-15 0 2.27199e-15 0 2.32486e-15 0 2.37235e-15 0 2.41769e-15 0 2.45873e-15 0 2.4987e-15 0 2.53544e-15 0 2.57002e-15 0 2.60353e-15 0 2.63597e-15 0 2.66624e-15 0 2.69544e-15 0
1503.94 4.44193e-15 4.44193e-15 2.58958e-23 5.82986e-09 1.03299e-06 9.065e-16 0 1.06475e-15 0 1.24521e-15 0 1.36267e-15 0 1.45153e-15 0 1.52384e-15 0 1.58564e-15 0 1.63893e-15 0 1.68656e-15 0 1.72973e-15 0 1.76965e-15 0 1.80551e-15 0 1.83976e-15 0 1.87074e-15 0 1.90093e-15 0 1.92866e-15 0 1.95478e-15 0 1.98008e-15 0 2.00457e-15 0 2.02743e-15 0 2.04947e-15 0
1581.14 4.08802e-15 4.08802e-15 2.12022e-23 5.18643e-09 9.60409e-07 6.9324e-16 0 8.12716e-16 0 9.48898e-16 0 1.03751e-15 0 1.10454e-15 0 1.15907e-15 0 1.20568e-15 0 1.24587e-15 0 1.28178e-15 0 1.31433e-15 0 1.34443e-15 0 1.37147e-15 0 1.39728e-15 0 1.42065e-15 0 1.4434e-15 0 1.46431e-15 0 1.484e-15 0 1.50307e-15 0 1.52153e-15 0 1.53876e-15 0 1.55538e-15 0
1662.3 3.81669e-15 3.81669e-15 1.73567e-23 4.54757e-09 8.80174e-07 5.37388e-16 0 6.28878e-16 0 7.33114e-16 0 8.00921e-16 0 8.52201e-16 0 8.9392e-16 0 9.29571e-16 0 9.60312e-16 0 9.8778e-16 0 1.01268e-15 0 1.0357e-15 0 1.05638e-15 0 1.07612e-15 0 1.09399e-15 0 1.11139e-15 0 1.12738e-15 0 1.14244e-15 0 1.15702e-15 0 1.17114e-15 0 1.18432e-15 0 1.19702e-15 0
1747.63 3.62587e-15 3.62587e-15 1.42117e-23 3.91953e-09 8.02345e-07 4.23565e-16 0 4.94839e-16 0 5.7601e-16 0 6.288e-16 0 6.68717e-16 0 7.0119e-16 0 7.28936e-16 0 7.52861e-16 0 7.74238e-16 0 7.93611e-16 0 8.11527e-16 0 8.27619e-16 0 8.42983e-16 0 8.56886e-16 0 8.70425e-16 0 8.82869e-16 0 8.94582e-16 0 9.05931e-16 0 9.16915e-16 0 9.27168e-16 0 9.37055e-16 0
1837.33 3.40573e-15 3.40573e-15 1.16404e-23 3.4179e-09 7.36124e-07 3.2985e-16 0 3.8474e-16 0 4.47229e-16 0 4.87859e-16 0 5.18578e-16 0 5.43566e-16 0 5.64916e-16 0 5.83324e-16 0 5.99771e-16 0 6.14676e-16 0 6.2846e-16 0 6.4084e-16 0 6.52659e-16 0 6.63355e-16 0 6.73771e-16 0 6.83343e-16 0 6.92354e-16 0 7.01084e-16 0 7.09533e-16 0 7.1742e-16 0 7.25026e-16 0
1931.64 3.14631e-15 3.14631e-15 9.53341e-24 3.03003e-09 6.86932e-07 2.52474e-16 0 2.94043e-16 0 3.41352e-16 0 3.72106e-16 0 3.95355e-16 0 4.14265e-16 0 4.30421e-16 0 4.44351e-16 0 4.56796e-16 0 4.68074e-16 0 4.78503e-16 0 4.8787e-16 0 4.96813e-16 0 5.04905e-16 0 5.12785e-16 0 5.20028e-16 0 5.26845e-16 0 5.3345e-16 0 5.39842e-16 0 5.45809e-16 0 5.51563e-16 0
2030.79 2.92321e-15 2.92321e-15 7.80596e-24 2.67034e-09 6.35317e-07 1.94227e-16 0 2.25883e-16 0 2.619e-16 0 2.85309e-16 0 3.03003e-16 0 3.17394e-16 0 3.29689e-16 0 3.40289e-16 0 3.49759e-16 0 3.58341e-16 0 3.66276e-16 0 3.73404e-16 0 3.80208e-16 0 3.86365e-16 0 3.92361e-16 0 3.97871e-16 0 4.03058e-16 0 4.08083e-16 0 4.12947e-16 0 4.17486e-16 0 4.21864e-16 0
2135.03 2.72455e-15 2.72455e-15 6.39117e-24 2.34577e-09 5.81604e-07 1.49803e-16 0 1.73984e-16 0 2.01488e-16 0 2.1936e-16 0 2.32869e-16 0 2.43855e-16 0 2.53241e-16 0 2.61332e-16 0 2.68561e-16 0 2.75111e-16 0 2.81168e-16 0 2.86608e-16 0 2.91802e-16 0 2.96501e-16 0 3.01077e-16 0 3.05283e-16 0 3.09242e-16 0 3.13077e-16 0 3.16789e-16 0 3.20254e-16 0 3.23595e-16 0
2244.63 2.54444e-15 2.54444e-15 5.2326e-24 2.05649e-09 5.42685e-07 1.15704e-16 0 1.34209e-16 0 1.55252e-16 0 1.68924e-16 0 1.79257e-16 0 1.8766e-16 0 1.94839e-16 0 2.01027e-16 0 2.06555e-16 0 2.11565e-16 0 2.16197e-16 0 2.20358e-16 0 2.24329e-16 0 2.27923e-16 0 2.31423e-16 0 2.34639e-16 0 2.37666e-16 0 2.40599e-16 0 2.43437e-16 0 2.46087e-16 0 2.48642e-16 0
2359.84 2.37731e-15 2.37731e-15 4.28397e-24 1.80202e-09 4.91346e-07 8.93598e-17 0 1.03526e-16 0 1.19632e-16 0 1.30095e-16 0 1.38002e-16 0 1.44432e-16 0 1.49924e-16 0 1.54659e-16 0 1.58889e-16 0 1.62722e-16 0 1.66266e-16 0 1.69449e-16 0 1.72487e-16 0 1.75237e-16 0 1.77914e-16 0 1.80375e-16 0 1.8269e-16 0 1.84934e-16 0 1.87106e-16 0 1.89132e-16 0 1.91087e-16 0
2480.97 2.22208e-15 2.22208e-15 3.50758e-24 1.57851e-09 4.56387e-07 6.90073e-17 0 7.98558e-17 0 9.2187e-17 0 1.00197e-16 0 1.06249e-16 0 1.11171e-16 0 1.15375e-16 0 1.18999e-16 0 1.22237e-16 0 1.2517e-16 0 1.27883e-16 0 1.30319e-16 0 1.32644e-16 0 1.34749e-16 0 1.36798e-16 0 1.38681e-16 0 1.40453e-16 0 1.4217e-16 0 1.43832e-16 0 1.45383e-16 0 1.46879e-16 0
2608.32 2.07752e-15 2.07752e-15 2.87202e-24 1.38243e-09 4.11585e-07 5.32788e-17 0 6.15879e-17 0 7.1031e-17 0 7.71641e-17 0 8.17983e-17 0 8.55665e-17 0 8.87851e-17 0 9.15596e-17 0 9.40381e-17 0 9.62839e-17 0 9.83605e-17 0 1.00225e-16 0 1.02006e-16 0 1.03616e-16 0 1.05185e-16 0 1.06627e-16 0 1.07983e-16 0 1.09298e-16 0 1.1057e-16 0 1.11757e-16 0 1.12902e-16 0
2742.21 1.9426e-15 1.9426e-15 2.35159e-24 1.21054e-09 3.85623e-07 4.11215e-17 0 4.74859e-17 0 5.47177e-17 0 5.94141e-17 0 6.29625e-17 0 6.58477e-17 0 6.83121e-17 0 7.04364e-17 0 7.2334e-17 0 7.40534e-17 0 7.56432e-17 0 7.7071e-17 0 7.8434e-17 0 7.96672e-17 0 8.08681e-17 0 8.19717e-17 0 8.30104e-17 0 8.40167e-17 0 8.49906e-17 0 8.58997e-17 0 8.67762e-17 0
2882.97 1.81669e-15 1.81669e-15 1.92543e-24 1.05986e-09 3.56719e-07 3.1729e-17 0 3.66042e-17 0 4.2143e-17 0 4.57396e-17 0 4.84569e-17 0 5.06663e-17 0 5.25533e-17 0 5.418e-17 0 5.5633e-17 0 5.69495e-17 0 5.81669e-17 0 5.92601e-17 0 6.03037e-17 0 6.12479e-17 0 6.21674e-17 0 6.30124e-17 0 6.38077e-17 0 6.45782e-17 0 6.53239e-17 0 6.60199e-17 0 6.6691e-17 0
3030.95 1.69911e-15 1.69911e-15 1.57648e-24 9.2783e-10 3.18018e-07 2.44744e-17 0 2.82089e-17 0 3.24512e-17 0 3.52058e-17 0 3.72868e-17 0 3.89787e-17 0 4.04238e-17 0 4.16694e-17 0 4.27821e-17 0 4.37903e-17 0 4.47224e-17 0 4.55596e-17 0 4.63587e-17 0 4.70817e-17 0 4.77858e-17 0 4.84328e-17 0 4.90418e-17 0 4.96318e-17 0 5.02028e-17 0 5.07357e-17 0 5.12496e-17 0
3186.53 1.58941e-15 1.58941e-15 1.29075e-24 8.12091e-10 2.98819e-07 1.88745e-17 0 2.17357e-17 0 2.49854e-17 0 2.70953e-17 0 2.86892e-17 0 2.99851e-17 0 3.10919e-17 0 3.20459e-17 0 3.28981e-17 0 3.36702e-17 0 3.43841e-17 0 3.50252e-17 0 3.56373e-17 0 3.6191e-17 0 3.67302e-17 0 3.72257e-17 0 3.76921e-17 0 3.8144e-17 0 3.85812e-17 0 3.89894e-17 0 3.93829e-17 0
3350.09 1.48687e-15 1.48687e-15 1.05678e-24 7.10746e-10 2.76436e-07 1.45513e-17 0 1.67432e-17 0 1.92326e-17 0 2.08487e-17 0 2.20696e-17 0 2.30622e-17 0 2.39099e-17 0 2.46406e-17 0 2.52932e-17 0 2.58846e-17 0 2.64314e-17 0 2.69224e-17 0 2.73911e-17 0 2.78152e-17 0 2.82282e-17 0 2.86077e-17 0 2.89649e-17 0 2.93109e-17 0 2.96458e-17 0 2.99583e-17 0 3.02598e-17 0
3522.05 1.39112e-15 1.39112e-15 8.65223e-25 6.2196e-10 2.53871e-07 1.12159e-17 0 1.28954e-17 0 1.48025e-17 0 1.60406e-17 0 1.69758e-17 0 1.77361e-17 0 1.83855e-17 0 1.89452e-17 0 1.94451e-17 0 1.98981e-17 0 2.03169e-17 0 2.0693e-17 0 2.1052e-17 0 2.13769e-17 0 2.16932e-17 0 2.19839e-17 0 2.22575e-17 0 2.25225e-17 0 2.2779e-17 0 2.30184e-17 0 2.32493e-17 0
3702.84 1.30164e-15 1.30164e-15 7.08365e-25 5.4421e-10 2.29369e-07 8.6429e-18 0 9.92969e-18 0 1.13908e-17 0 1.23393e-17 0 1.30557e-17 0 1.36382e-17 0 1.41356e-17 0 1.45644e-17 0 1.49473e-17 0 1.52943e-17 0 1.56151e-17 0 1.59032e-17 0 1.61782e-17 0 1.64271e-17 0 1.66694e-17 0 1.6892e-17 0 1.71016e-17 0 1.73046e-17 0 1.75011e-17 0 1.76845e-17 0 1.78613e-17 0
3892.91 1.218e-15 1.218e-15 5.79938e-25 4.7614e-10 2.11521e-07 6.65857e-18 0 7.64455e-18 0 8.76403e-18 0 9.49067e-18 0 1.00396e-17 0 1.04858e-17 0 1.08668e-17 0 1.11953e-17 0 1.14887e-17 0 1.17545e-17 0 1.20002e-17 0 1.22209e-17 0 1.24316e-17 0 1.26222e-17 0 1.28079e-17 0 1.29784e-17 0 1.3139e-17 0 1.32945e-17 0 1.3445e-17 0 1.35855e-17 0 1.37209e-17 0
4092.73 1.13984e-15 1.13984e-15 4.74786e-25 4.16538e-10 1.85759e-07 5.12879e-18 0 5.88432e-18 0 6.74209e-18 0 7.29882e-18 0 7.71936e-18 0 8.06121e-18 0 8.35317e-18 0 8.60481e-18 0 8.82958e-18 0 9.03323e-18 0 9.22151e-18 0 9.39059e-18 0 9.552e-18 0 9.69803e-18 0 9.84023e-18 0 9.9709e-18 0 1.00939e-17 0 1.0213e-17 0 1.03283e-17 0 1.0436e-17 0 1.05397e-17 0
4302.81 1.06679e-15 1.06679e-15 3.88692e-25 3.64358e-10 1.83109e-07 3.94971e-18 0 4.52869e-18 0 5.18596e-18 0 5.61255e-18 0 5.93477e-18 0 6.1967e-18 0 6.4204e-18 0 6.61321e-18 0 6.78542e-18 0 6.94145e-18 0 7.08571e-18 0 7.21525e-18 0 7.33892e-18 0 7.4508e-18 0 7.55975e-18 0 7.65986e-18 0 7.75409e-18 0 7.84538e-18 0 7.93372e-18 0 8.01618e-18 0 8.09569e-18 0
4523.68 9.9849e-16 9.9849e-16 3.18209e-25 3.1869e-10 1.61078e-07 3.04112e-18 0 3.48482e-18 0 3.98849e-18 0 4.31538e-18 0 4.56228e-18 0 4.76299e-18 0 4.93439e-18 0 5.08213e-18 0 5.21408e-18 0 5.33364e-18 0 5.44417e-18 0 5.54343e-18 0 5.63819e-18 0 5.72392e-18 0 5.80739e-18 0 5.8841e-18 0 5.9563e-18 0 6.02624e-18 0 6.09393e-18 0 6.15711e-18 0 6.21803e-18 0
4755.88 9.34653e-16 9.34653e-16 2.60536e-25 2.78752e-10 1.62172e-07 2.34118e-18 0 2.68123e-18 0 3.06723e-18 0 3.31773e-18 0 3.50694e-18 0 3.66074e-18 0 3.79209e-18 0 3.9053e-18 0 4.00642e-18 0 4.09803e-18 0 4.18273e-18 0 4.2588e-18 0 4.3314e-18 0 4.3971e-18 0 4.46106e-18 0 4.51984e-18 0 4.57517e-18 0 4.62876e-18 0 4.68063e-18 0 4.72904e-18 0 4.77573e-18 0
5000 8.74997e-16 8.74997e-16 2.13318e-25 2.43792e-10 1.43109e-07 1.80211e-18 0 2.06275e-18 0 2.35859e-18 0 2.55058e-18 0 2.69559e-18 0 2.81346e-18 0 2.91413e-18 0 3.00089e-18 0 3.07838e-18 0 3.14859e-18 0 3.2135e-18 0 3.27179e-18 0 3.32744e-18 0 3.37778e-18 0 3.4268e-18 0 3.47185e-18 0 3.51425e-18 0 3.55532e-18 0 3.59507e-18 0 3.63217e-18 0 3.66795e-18 0
