# 1.2589e-05 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0195344 156527
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 5.34682e-15 5.34682e-15 1.85864e-22 3.47616e-08 -2.65852e-07 1.83532e-15 0 2.16183e-15 0 2.53727e-15 0 2.78283e-15 0 2.96878e-15 0 3.12134e-15 0 3.25099e-15 0 3.36477e-15 0 3.46618e-15 0 3.55786e-15 0 3.64247e-15 0 3.7191e-15 0 3.79219e-15 0 3.85818e-15 0 3.92241e-15 0 3.98308e-15 0 4.03842e-15 0 4.09377e-15 0 4.14556e-15 0 4.19379e-15 0 4.24203e-15 0
1360.67 4.83811e-15 4.83811e-15 1.52138e-22 3.14459e-08 -1.46449e-07 1.38426e-15 0 1.62685e-15 0 1.90561e-15 0 2.08786e-15 0 2.22584e-15 0 2.33902e-15 0 2.4352e-15 0 2.51959e-15 0 2.5948e-15 0 2.6628e-15 0 2.72554e-15 0 2.78236e-15 0 2.83657e-15 0 2.8855e-15 0 2.93312e-15 0 2.97811e-15 0 3.01914e-15 0 3.06018e-15 0 3.09858e-15 0 3.13433e-15 0 3.1701e-15 0
1430.51 4.37804e-15 4.37804e-15 1.24538e-22 2.84461e-08 8.06988e-08 1.0431e-15 0 1.2233e-15 0 1.43024e-15 0 1.56548e-15 0 1.66785e-15 0 1.75181e-15 0 1.82314e-15 0 1.88573e-15 0 1.94151e-15 0 1.99194e-15 0 2.03847e-15 0 2.0806e-15 0 2.12079e-15 0 2.15707e-15 0 2.19238e-15 0 2.22574e-15 0 2.25616e-15 0 2.28658e-15 0 2.31505e-15 0 2.34156e-15 0 2.36807e-15 0
1503.94 3.96148e-15 3.96148e-15 1.01938e-22 2.57324e-08 -7.18512e-08 7.85255e-16 0 9.19067e-16 0 1.07265e-15 0 1.17299e-15 0 1.24892e-15 0 1.31119e-15 0 1.36409e-15 0 1.4105e-15 0 1.45186e-15 0 1.48925e-15 0 1.52375e-15 0 1.55499e-15 0 1.58478e-15 0 1.61168e-15 0 1.63786e-15 0 1.66258e-15 0 1.68513e-15 0 1.70769e-15 0 1.72879e-15 0 1.74844e-15 0 1.76809e-15 0
1581.14 3.58465e-15 3.58465e-15 8.34512e-23 2.32801e-08 3.97363e-07 5.90653e-16 0 6.89997e-16 0 8.03965e-16 0 8.78392e-16 0 9.34708e-16 0 9.80885e-16 0 1.02011e-15 0 1.05453e-15 0 1.08519e-15 0 1.11291e-15 0 1.13849e-15 0 1.16165e-15 0 1.18373e-15 0 1.20367e-15 0 1.22308e-15 0 1.24141e-15 0 1.25812e-15 0 1.27484e-15 0 1.29048e-15 0 1.30505e-15 0 1.31961e-15 0
1662.3 3.24361e-15 3.24361e-15 6.83083e-23 2.10594e-08 3.42415e-09 4.4391e-16 0 5.17647e-16 0 6.02199e-16 0 6.57401e-16 0 6.99162e-16 0 7.33402e-16 0 7.62487e-16 0 7.88001e-16 0 8.10735e-16 0 8.31283e-16 0 8.50241e-16 0 8.67409e-16 0 8.83782e-16 0 8.9856e-16 0 9.12943e-16 0 9.26529e-16 0 9.38918e-16 0 9.51309e-16 0 9.62902e-16 0 9.73697e-16 0 9.84493e-16 0
1747.63 2.93504e-15 2.93504e-15 5.59194e-23 1.90524e-08 -7.9774e-08 3.33371e-16 0 3.8809e-16 0 4.5081e-16 0 4.91747e-16 0 5.22712e-16 0 5.48098e-16 0 5.6966e-16 0 5.88574e-16 0 6.05427e-16 0 6.20658e-16 0 6.34711e-16 0 6.47436e-16 0 6.59571e-16 0 6.70525e-16 0 6.81185e-16 0 6.91254e-16 0 7.00436e-16 0 7.0962e-16 0 7.18212e-16 0 7.26212e-16 0 7.34213e-16 0
1837.33 2.65567e-15 2.65567e-15 4.57724e-23 1.72357e-08 8.24733e-07 2.50162e-16 0 2.90759e-16 0 3.37274e-16 0 3.67627e-16 0 3.90584e-16 0 4.09402e-16 0 4.25386e-16 0 4.39405e-16 0 4.51896e-16 0 4.63185e-16 0 4.736e-16 0 4.83031e-16 0 4.92024e-16 0 5.00142e-16 0 5.08042e-16 0 5.15504e-16 0 5.22308e-16 0 5.29114e-16 0 5.35481e-16 0 5.41409e-16 0 5.47338e-16 0
1931.64 2.40306e-15 2.40306e-15 3.74733e-23 1.5594e-08 -3.19468e-07 1.87606e-16 0 2.17723e-16 0 2.52219e-16 0 2.74724e-16 0 2.91743e-16 0 3.05693e-16 0 3.1754e-16 0 3.27932e-16 0 3.37189e-16 0 3.45557e-16 0 3.53276e-16 0 3.60265e-16 0 3.6693e-16 0 3.72947e-16 0 3.78801e-16 0 3.84331e-16 0 3.89373e-16 0 3.94417e-16 0 3.99135e-16 0 4.03528e-16 0 4.07922e-16 0
2030.79 2.17441e-15 2.17441e-15 3.0675e-23 1.41073e-08 4.32233e-07 1.40598e-16 0 1.62936e-16 0 1.88513e-16 0 2.05197e-16 0 2.17813e-16 0 2.28152e-16 0 2.36933e-16 0 2.44635e-16 0 2.51496e-16 0 2.57697e-16 0 2.63417e-16 0 2.68597e-16 0 2.73536e-16 0 2.77994e-16 0 2.82333e-16 0 2.8643e-16 0 2.90167e-16 0 2.93904e-16 0 2.974e-16 0 3.00656e-16 0 3.03911e-16 0
2135.03 1.96747e-15 1.96747e-15 2.51105e-23 1.27628e-08 -6.09317e-07 1.05301e-16 0 1.21867e-16 0 1.4083e-16 0 1.53197e-16 0 1.62547e-16 0 1.70211e-16 0 1.76718e-16 0 1.82426e-16 0 1.8751e-16 0 1.92105e-16 0 1.96344e-16 0 2.00182e-16 0 2.03842e-16 0 2.07146e-16 0 2.1036e-16 0 2.13397e-16 0 2.16165e-16 0 2.18934e-16 0 2.21525e-16 0 2.23937e-16 0 2.26349e-16 0
2244.63 1.78005e-15 1.78005e-15 2.05531e-23 1.15463e-08 -1.74812e-07 7.88126e-17 0 9.10949e-17 0 1.05151e-16 0 1.14317e-16 0 1.21246e-16 0 1.26925e-16 0 1.31747e-16 0 1.35976e-16 0 1.39743e-16 0 1.43148e-16 0 1.46288e-16 0 1.49132e-16 0 1.51844e-16 0 1.54291e-16 0 1.56673e-16 0 1.58922e-16 0 1.60973e-16 0 1.63025e-16 0 1.64944e-16 0 1.66731e-16 0 1.68518e-16 0
2359.84 1.61066e-15 1.61066e-15 1.68242e-23 1.04455e-08 -1.48946e-07 5.89614e-17 0 6.80679e-17 0 7.84874e-17 0 8.52804e-17 0 9.04157e-17 0 9.46238e-17 0 9.81972e-17 0 1.01331e-16 0 1.04122e-16 0 1.06645e-16 0 1.08972e-16 0 1.11079e-16 0 1.13088e-16 0 1.14902e-16 0 1.16666e-16 0 1.18333e-16 0 1.19853e-16 0 1.21373e-16 0 1.22795e-16 0 1.24119e-16 0 1.25443e-16 0
2480.97 1.45727e-15 1.45727e-15 1.37721e-23 9.45061e-09 -5.57623e-07 4.40839e-17 0 5.08345e-17 0 5.85569e-17 0 6.35908e-17 0 6.7396e-17 0 7.05141e-17 0 7.31617e-17 0 7.54835e-17 0 7.75517e-17 0 7.94207e-17 0 8.11449e-17 0 8.27058e-17 0 8.41944e-17 0 8.55378e-17 0 8.68451e-17 0 8.80798e-17 0 8.92057e-17 0 9.03316e-17 0 9.1385e-17 0 9.23658e-17 0 9.33466e-17 0
2608.32 1.31857e-15 1.31857e-15 1.12733e-23 8.54967e-09 -6.9818e-07 3.29463e-17 0 3.79504e-17 0 4.36737e-17 0 4.74041e-17 0 5.02237e-17 0 5.25341e-17 0 5.44959e-17 0 5.62161e-17 0 5.77485e-17 0 5.91333e-17 0 6.04107e-17 0 6.15672e-17 0 6.267e-17 0 6.36653e-17 0 6.46338e-17 0 6.55486e-17 0 6.63827e-17 0 6.72168e-17 0 6.79972e-17 0 6.87238e-17 0 6.94504e-17 0
2742.21 1.19298e-15 1.19298e-15 9.22765e-24 7.73497e-09 4.25973e-09 2.46092e-17 0 2.8318e-17 0 3.25591e-17 0 3.53232e-17 0 3.74123e-17 0 3.9124e-17 0 4.05774e-17 0 4.18518e-17 0 4.29871e-17 0 4.40129e-17 0 4.49592e-17 0 4.5816e-17 0 4.66329e-17 0 4.73703e-17 0 4.80877e-17 0 4.87653e-17 0 4.93832e-17 0 5.00011e-17 0 5.05792e-17 0 5.11174e-17 0 5.16557e-17 0
2882.97 1.0793e-15 1.0793e-15 7.55282e-24 6.99791e-09 -3.77804e-08 1.83729e-17 0 2.11214e-17 0 2.42639e-17 0 2.63117e-17 0 2.78594e-17 0 2.91275e-17 0 3.02042e-17 0 3.11483e-17 0 3.19892e-17 0 3.27491e-17 0 3.34501e-17 0 3.40847e-17 0 3.46899e-17 0 3.5236e-17 0 3.57675e-17 0 3.62694e-17 0 3.67271e-17 0 3.71848e-17 0 3.7613e-17 0 3.80116e-17 0 3.84103e-17 0
3030.95 9.7658e-16 9.7658e-16 6.18258e-24 6.33085e-09 1.44354e-06 1.37131e-17 0 1.575e-17 0 1.80787e-17 0 1.9596e-17 0 2.07427e-17 0 2.16822e-17 0 2.24799e-17 0 2.31793e-17 0 2.38024e-17 0 2.43653e-17 0 2.48846e-17 0 2.53548e-17 0 2.58031e-17 0 2.62077e-17 0 2.66014e-17 0 2.69732e-17 0 2.73123e-17 0 2.76513e-17 0 2.79685e-17 0 2.82639e-17 0 2.85592e-17 0
3186.53 8.83572e-16 8.83572e-16 5.06073e-24 5.72759e-09 1.29194e-06 1.02304e-17 0 1.17398e-17 0 1.34651e-17 0 1.45893e-17 0 1.54388e-17 0 1.61348e-17 0 1.67257e-17 0 1.72438e-17 0 1.77053e-17 0 1.81224e-17 0 1.85071e-17 0 1.88553e-17 0 1.91874e-17 0 1.94871e-17 0 1.97787e-17 0 2.00542e-17 0 2.03053e-17 0 2.05565e-17 0 2.07914e-17 0 2.10102e-17 0 2.12289e-17 0
3350.09 7.99425e-16 7.99425e-16 4.14245e-24 5.18179e-09 -2.45696e-07 7.62932e-18 0 8.74775e-18 0 1.00261e-17 0 1.08589e-17 0 1.14882e-17 0 1.20038e-17 0 1.24415e-17 0 1.28253e-17 0 1.31672e-17 0 1.34761e-17 0 1.37611e-17 0 1.4019e-17 0 1.4265e-17 0 1.4487e-17 0 1.4703e-17 0 1.49071e-17 0 1.50931e-17 0 1.52791e-17 0 1.54531e-17 0 1.56152e-17 0 1.57772e-17 0
3522.05 7.23286e-16 7.23286e-16 3.3908e-24 4.68805e-09 1.49069e-06 5.68754e-18 0 6.51623e-18 0 7.46328e-18 0 8.08024e-18 0 8.54644e-18 0 8.92837e-18 0 9.25262e-18 0 9.53693e-18 0 9.79017e-18 0 1.0019e-17 0 1.02301e-17 0 1.04211e-17 0 1.06034e-17 0 1.07678e-17 0 1.09278e-17 0 1.10789e-17 0 1.12167e-17 0 1.13545e-17 0 1.14834e-17 0 1.16034e-17 0 1.17234e-17 0
3702.84 6.54417e-16 6.54417e-16 2.7755e-24 4.24117e-09 -1.751e-06 4.23867e-18 0 4.85267e-18 0 5.55429e-18 0 6.01134e-18 0 6.3567e-18 0 6.63962e-18 0 6.87981e-18 0 7.09041e-18 0 7.278e-18 0 7.4475e-18 0 7.60384e-18 0 7.74538e-18 0 7.88035e-18 0 8.00215e-18 0 8.12066e-18 0 8.2326e-18 0 8.33466e-18 0 8.43673e-18 0 8.53221e-18 0 8.62111e-18 0 8.71001e-18 0
3892.91 5.92073e-16 5.92073e-16 2.27185e-24 3.83712e-09 5.96458e-07 3.15772e-18 0 3.6126e-18 0 4.13236e-18 0 4.47092e-18 0 4.72674e-18 0 4.9363e-18 0 5.11421e-18 0 5.27021e-18 0 5.40915e-18 0 5.53469e-18 0 5.65049e-18 0 5.75533e-18 0 5.85529e-18 0 5.94551e-18 0 6.03329e-18 0 6.1162e-18 0 6.19179e-18 0 6.26739e-18 0 6.33811e-18 0 6.40395e-18 0 6.4698e-18 0
4092.73 5.3567e-16 5.3567e-16 1.85953e-24 3.47141e-09 -6.48458e-07 2.35174e-18 0 2.68873e-18 0 3.07375e-18 0 3.32453e-18 0 3.51402e-18 0 3.66924e-18 0 3.80102e-18 0 3.91656e-18 0 4.01947e-18 0 4.11246e-18 0 4.19823e-18 0 4.27588e-18 0 4.34992e-18 0 4.41674e-18 0 4.48176e-18 0 4.54316e-18 0 4.59915e-18 0 4.65514e-18 0 4.70752e-18 0 4.75629e-18 0 4.80505e-18 0
4302.81 4.84645e-16 4.84645e-16 1.52204e-24 3.14053e-09 -3.4202e-07 1.751e-18 0 2.00064e-18 0 2.28585e-18 0 2.47161e-18 0 2.61197e-18 0 2.72694e-18 0 2.82455e-18 0 2.91013e-18 0 2.98635e-18 0 3.05523e-18 0 3.11875e-18 0 3.17627e-18 0 3.2311e-18 0 3.28059e-18 0 3.32875e-18 0 3.37423e-18 0 3.4157e-18 0 3.45717e-18 0 3.49596e-18 0 3.53208e-18 0 3.5682e-18 0
4523.68 4.38483e-16 4.38483e-16 1.24582e-24 2.8412e-09 5.57705e-06 1.30336e-18 0 1.4883e-18 0 1.69956e-18 0 1.83716e-18 0 1.94112e-18 0 2.02628e-18 0 2.09858e-18 0 2.16197e-18 0 2.21842e-18 0 2.26944e-18 0 2.31649e-18 0 2.35909e-18 0 2.3997e-18 0 2.43636e-18 0 2.47202e-18 0 2.50571e-18 0 2.53642e-18 0 2.56714e-18 0 2.59587e-18 0 2.62262e-18 0 2.64937e-18 0
4755.88 3.967e-16 3.967e-16 1.01966e-24 2.57035e-09 2.33096e-06 9.69878e-19 0 1.10687e-18 0 1.26335e-18 0 1.36527e-18 0 1.44227e-18 0 1.50534e-18 0 1.55888e-18 0 1.60583e-18 0 1.64765e-18 0 1.68543e-18 0 1.72027e-18 0 1.75182e-18 0 1.7819e-18 0 1.80905e-18 0 1.83547e-18 0 1.86041e-18 0 1.88316e-18 0 1.90591e-18 0 1.92719e-18 0 1.947e-18 0 1.96681e-18 0
5000 3.58909e-16 3.58909e-16 8.34602e-25 2.32539e-09 -5.87882e-07 7.21564e-19 0 8.23037e-19 0 9.38945e-19 0 1.01443e-18 0 1.07146e-18 0 1.11818e-18 0 1.15784e-18 0 1.19261e-18 0 1.22358e-18 0 1.25156e-18 0 1.27737e-18 0 1.30074e-18 0 1.32301e-18 0 1.34312e-18 0 1.36268e-18 0 1.38116e-18 0 1.39801e-18 0 1.41486e-18 0 1.43062e-18 0 1.44529e-18 0 1.45996e-18 0
