# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 28.9858 1057.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 1.74541e-16 1.74541e-16 2.60627e-25 1.49322e-09 3.00308e-07 1.36713e-14 1.13416e-14 2.35149e-14 2.02419e-14 3.81421e-14 3.41166e-14 4.9429e-14 4.51047e-14 5.89036e-14 5.43776e-14 6.70488e-14 6.24867e-14 7.43377e-14 6.9739e-14 8.09742e-14 7.63315e-14 8.7048e-14 8.23931e-14 9.25874e-14 8.80204e-14 9.78452e-14 9.32811e-14 1.02793e-13 9.82278e-14 1.07511e-13 1.02905e-13 1.11875e-13 1.07343e-13 1.16082e-13 1.1157e-13 1.20123e-13 1.15611e-13 1.23988e-13 1.19482e-13 1.2767e-13 1.23201e-13 1.31162e-13 1.26779e-13 1.3457e-13 1.30231e-13 1.37891e-13 1.33566e-13
183.733 1.62961e-16 1.62961e-16 2.13626e-25 1.31091e-09 2.79689e-07 1.2441e-14 1.02171e-14 2.08751e-14 1.79001e-14 3.31431e-14 2.96178e-14 4.24756e-14 3.87557e-14 5.02464e-14 4.63985e-14 5.689e-14 5.30412e-14 6.28107e-14 5.89548e-14 6.81841e-14 6.43111e-14 7.30889e-14 6.92214e-14 7.75521e-14 7.37688e-14 8.17804e-14 7.80109e-14 8.57527e-14 8.19925e-14 8.9535e-14 8.57506e-14 9.30287e-14 8.93124e-14 9.6393e-14 9.26998e-14 9.96208e-14 9.5934e-14 1.02706e-13 9.90295e-14 1.05641e-13 1.02e-13 1.08423e-13 1.04855e-13 1.11136e-13 1.07608e-13 1.13778e-13 1.10266e-13
193.164 1.49414e-16 1.49414e-16 1.75186e-25 1.17249e-09 2.65122e-07 1.10035e-14 8.9638e-15 1.80366e-14 1.54235e-14 2.8065e-14 2.50707e-14 3.55934e-14 3.24846e-14 4.18149e-14 3.86334e-14 4.7107e-14 4.39469e-14 5.18053e-14 4.86569e-14 5.60566e-14 5.29089e-14 5.99276e-14 5.67961e-14 6.34429e-14 6.03877e-14 6.67674e-14 6.37317e-14 6.98857e-14 6.68649e-14 7.28509e-14 6.98179e-14 7.55866e-14 7.26128e-14 7.82181e-14 7.52678e-14 8.07402e-14 7.77999e-14 8.31484e-14 8.02209e-14 8.54384e-14 8.25421e-14 8.76064e-14 8.47715e-14 8.97196e-14 8.69192e-14 9.17763e-14 8.89908e-14
203.079 1.37363e-16 1.37363e-16 1.43546e-25 1.04501e-09 2.42726e-07 9.66365e-15 7.82306e-15 1.54952e-14 1.32266e-14 2.36576e-14 2.11358e-14 2.97102e-14 2.71304e-14 3.46775e-14 3.20627e-14 3.88827e-14 3.63022e-14 4.26032e-14 4.00453e-14 4.59603e-14 4.34137e-14 4.90102e-14 4.64854e-14 5.17748e-14 4.93175e-14 5.4385e-14 5.19495e-14 5.68299e-14 5.44117e-14 5.91519e-14 5.67291e-14 6.12917e-14 5.89197e-14 6.3348e-14 6.09983e-14 6.53171e-14 6.29788e-14 6.71956e-14 6.48707e-14 6.89806e-14 6.6683e-14 7.06693e-14 6.84223e-14 7.23143e-14 7.00966e-14 7.39143e-14 7.17106e-14
213.503 1.26541e-16 1.26541e-16 1.17636e-25 9.29624e-10 2.28605e-07 8.42622e-15 6.78948e-15 1.32337e-14 1.12854e-14 1.98475e-14 1.77408e-14 2.46962e-14 2.25699e-14 2.865e-14 2.65138e-14 3.19826e-14 2.98868e-14 3.49216e-14 3.28538e-14 3.75669e-14 3.5516e-14 3.99651e-14 3.79381e-14 4.21352e-14 4.01668e-14 4.41811e-14 4.22346e-14 4.6095e-14 4.41661e-14 4.79105e-14 4.59818e-14 4.95819e-14 4.76962e-14 5.11866e-14 4.93212e-14 5.27219e-14 5.08681e-14 5.41856e-14 5.23445e-14 5.55754e-14 5.37578e-14 5.68894e-14 5.51131e-14 5.81686e-14 5.6417e-14 5.94121e-14 5.76731e-14
224.463 1.17181e-16 1.17181e-16 9.6387e-26 8.22547e-10 2.15802e-07 7.32185e-15 5.8803e-15 1.12768e-14 9.61435e-15 1.66316e-14 1.48787e-14 2.05159e-14 1.87683e-14 2.36646e-14 2.1923e-14 2.63081e-14 2.46085e-14 2.86324e-14 2.69625e-14 3.07195e-14 2.90692e-14 3.26081e-14 3.09816e-14 3.43144e-14 3.27381e-14 3.59208e-14 3.43653e-14 3.74218e-14 3.58832e-14 3.88441e-14 3.73084e-14 4.01523e-14 3.86527e-14 4.14073e-14 3.99257e-14 4.26071e-14 4.11364e-14 4.37501e-14 4.22912e-14 4.48347e-14 4.33957e-14 4.58595e-14 4.44543e-14 4.68567e-14 4.54721e-14 4.78256e-14 4.6452e-14
235.984 1.08281e-16 1.08281e-16 7.89817e-26 7.29417e-10 1.95294e-07 6.29692e-15 5.04675e-15 9.52174e-15 8.12099e-15 1.38237e-14 1.23804e-14 1.6914e-14 1.54912e-14 1.94054e-14 1.79979e-14 2.14894e-14 2.01225e-14 2.33168e-14 2.19789e-14 2.49541e-14 2.36362e-14 2.64332e-14 2.51375e-14 2.77675e-14 2.65143e-14 2.90222e-14 2.77878e-14 3.01932e-14 2.89743e-14 3.13018e-14 3.00872e-14 3.23206e-14 3.11358e-14 3.32972e-14 3.2128e-14 3.42302e-14 3.3071e-14 3.51185e-14 3.39696e-14 3.59609e-14 3.48287e-14 3.67565e-14 3.56515e-14 3.75302e-14 3.64422e-14 3.82816e-14 3.72031e-14
248.097 1.00313e-16 1.00313e-16 6.47343e-26 6.45324e-10 1.79788e-07 5.38778e-15 4.31376e-15 8.00753e-15 6.83552e-15 1.14547e-14 1.02724e-14 1.39088e-14 1.27551e-14 1.58774e-14 1.47437e-14 1.75184e-14 1.64224e-14 1.89539e-14 1.7885e-14 2.02375e-14 1.91876e-14 2.13952e-14 2.03654e-14 2.24382e-14 2.14438e-14 2.34178e-14 2.24401e-14 2.43313e-14 2.33673e-14 2.51952e-14 2.4236e-14 2.59886e-14 2.50539e-14 2.67485e-14 2.58271e-14 2.74741e-14 2.65614e-14 2.81645e-14 2.72608e-14 2.88189e-14 2.7929e-14 2.94366e-14 2.85686e-14 3.00371e-14 2.9183e-14 3.062e-14 2.97739e-14
260.832 9.22668e-17 9.22668e-17 5.30297e-26 5.74743e-10 1.66878e-07 4.54395e-15 3.63777e-15 6.6447e-15 5.67952e-15 9.37414e-15 8.41916e-15 1.13013e-14 1.03781e-14 1.284e-14 1.19384e-14 1.41187e-14 1.32507e-14 1.52347e-14 1.43908e-14 1.62308e-14 1.54041e-14 1.71279e-14 1.63188e-14 1.79351e-14 1.71551e-14 1.86926e-14 1.79268e-14 1.93982e-14 1.86442e-14 2.0065e-14 1.93157e-14 2.06769e-14 1.99474e-14 2.12627e-14 2.05443e-14 2.18216e-14 2.11107e-14 2.23532e-14 2.16498e-14 2.28567e-14 2.21646e-14 2.33319e-14 2.26572e-14 2.37936e-14 2.31301e-14 2.42416e-14 2.35847e-14
274.221 8.55249e-17 8.55249e-17 4.34494e-26 5.08032e-10 1.60999e-07 3.83587e-15 3.07296e-15 5.52442e-15 4.72974e-15 7.69283e-15 6.92038e-15 9.2122e-15 8.47192e-15 1.04202e-14 9.70127e-15 1.14213e-14 1.07316e-14 1.22931e-14 1.16246e-14 1.307e-14 1.24167e-14 1.37687e-14 1.31306e-14 1.43968e-14 1.37824e-14 1.49855e-14 1.43832e-14 1.55335e-14 1.49412e-14 1.6051e-14 1.54632e-14 1.65256e-14 1.59538e-14 1.69796e-14 1.6417e-14 1.74126e-14 1.68563e-14 1.78242e-14 1.72743e-14 1.8214e-14 1.76731e-14 1.85816e-14 1.80546e-14 1.89387e-14 1.84207e-14 1.9285e-14 1.87725e-14
288.297 7.92979e-17 7.92979e-17 3.56e-26 4.48941e-10 1.41464e-07 3.21843e-15 2.58172e-15 4.56932e-15 3.91956e-15 6.28558e-15 5.6642e-15 7.47972e-15 6.88889e-15 8.42547e-15 7.8546e-15 9.20717e-15 8.66142e-15 9.88662e-15 9.35903e-15 1.04912e-14 9.97674e-15 1.10343e-14 1.05327e-14 1.1522e-14 1.10397e-14 1.19787e-14 1.15065e-14 1.24035e-14 1.19397e-14 1.28044e-14 1.23445e-14 1.31718e-14 1.27249e-14 1.35232e-14 1.30837e-14 1.38581e-14 1.34239e-14 1.41763e-14 1.37473e-14 1.44775e-14 1.40559e-14 1.47615e-14 1.43509e-14 1.50372e-14 1.46338e-14 1.53046e-14 1.49056e-14
303.095 7.34233e-17 7.34233e-17 2.91647e-26 3.97214e-10 1.36595e-07 2.68054e-15 2.15424e-15 3.7549e-15 3.22785e-15 5.10639e-15 4.60984e-15 6.04071e-15 5.57196e-15 6.77805e-15 6.32725e-15 7.38605e-15 6.95642e-15 7.91359e-15 7.49927e-15 8.38239e-15 7.97915e-15 8.80301e-15 8.41046e-15 9.18034e-15 8.80339e-15 9.53347e-15 9.16484e-15 9.86168e-15 9.49999e-15 1.01712e-14 9.81299e-15 1.04548e-14 1.01068e-14 1.07258e-14 1.03839e-14 1.0984e-14 1.06465e-14 1.12293e-14 1.0896e-14 1.14613e-14 1.1134e-14 1.168e-14 1.13613e-14 1.18924e-14 1.15794e-14 1.20982e-14 1.17888e-14
318.653 6.82062e-17 6.82062e-17 2.38977e-26 3.50375e-10 1.26693e-07 2.22727e-15 1.7941e-15 3.0809e-15 2.65458e-15 4.14502e-15 3.74883e-15 4.87634e-15 4.50479e-15 5.4516e-15 5.09579e-15 5.92492e-15 5.58678e-15 6.33496e-15 6.00959e-15 6.69887e-15 6.38279e-15 7.02506e-15 6.7178e-15 7.31743e-15 7.0227e-15 7.59085e-15 7.30294e-15 7.84481e-15 7.56259e-15 8.08422e-15 7.80493e-15 8.3034e-15 8.03231e-15 8.51279e-15 8.24662e-15 8.71222e-15 8.44959e-15 8.90156e-15 8.64242e-15 9.08066e-15 8.82621e-15 9.24941e-15 9.00178e-15 9.41317e-15 9.17008e-15 9.57188e-15 9.33167e-15
335.009 6.26943e-17 6.26943e-17 1.9584e-26 3.12372e-10 1.15812e-07 1.82156e-15 1.47122e-15 2.4901e-15 2.15076e-15 3.31657e-15 3.00514e-15 3.8815e-15 3.59119e-15 4.32456e-15 4.04763e-15 4.68839e-15 4.42589e-15 5.00311e-15 4.75103e-15 5.28211e-15 5.03763e-15 5.53195e-15 5.29462e-15 5.75572e-15 5.5283e-15 5.96485e-15 5.7429e-15 6.15899e-15 5.94161e-15 6.3419e-15 6.12696e-15 6.50929e-15 6.30078e-15 6.66913e-15 6.46453e-15 6.82133e-15 6.61955e-15 6.96576e-15 6.76678e-15 7.10235e-15 6.90705e-15 7.23101e-15 7.04101e-15 7.35583e-15 7.16938e-15 7.47677e-15 7.2926e-15
352.205 5.75993e-17 5.75993e-17 1.60416e-26 2.78504e-10 1.1294e-07 1.48166e-15 1.20022e-15 2.00313e-15 1.73451e-15 2.64287e-15 2.39917e-15 3.07801e-15 2.85208e-15 3.41835e-15 3.20359e-15 3.69733e-15 3.49424e-15 3.93833e-15 3.74366e-15 4.15175e-15 3.96324e-15 4.34271e-15 4.15993e-15 4.51362e-15 4.33863e-15 4.67326e-15 4.50263e-15 4.82137e-15 4.65438e-15 4.96085e-15 4.79587e-15 5.08845e-15 4.92848e-15 5.21025e-15 5.05336e-15 5.32618e-15 5.17154e-15 5.43617e-15 5.28374e-15 5.54015e-15 5.3906e-15 5.63807e-15 5.49263e-15 5.73305e-15 5.59037e-15 5.82506e-15 5.68417e-15
370.284 5.27227e-17 5.27227e-17 1.31402e-26 2.49232e-10 1.06526e-07 1.19516e-15 9.71212e-16 1.59908e-15 1.38821e-15 2.09117e-15 1.90186e-15 2.42437e-15 2.24974e-15 2.68434e-15 2.51888e-15 2.89708e-15 2.74095e-15 3.08064e-15 2.93123e-15 3.24304e-15 3.09856e-15 3.38824e-15 3.2483e-15 3.51811e-15 3.38424e-15 3.63934e-15 3.50892e-15 3.75177e-15 3.62423e-15 3.85761e-15 3.73167e-15 3.95439e-15 3.83234e-15 4.04674e-15 3.92711e-15 4.13461e-15 4.01675e-15 4.21796e-15 4.10183e-15 4.29674e-15 4.18285e-15 4.37091e-15 4.26017e-15 4.44284e-15 4.33423e-15 4.5125e-15 4.40529e-15
389.291 4.89531e-17 4.89531e-17 1.07557e-26 2.19715e-10 1.06741e-07 9.73668e-16 7.93863e-16 1.2901e-15 1.12288e-15 1.67314e-15 1.52446e-15 1.93144e-15 1.79492e-15 2.13251e-15 2.00353e-15 2.29681e-15 2.17534e-15 2.43841e-15 2.32235e-15 2.56359e-15 2.45149e-15 2.67542e-15 2.56696e-15 2.77539e-15 2.67172e-15 2.86867e-15 2.76774e-15 2.95514e-15 2.8565e-15 3.0365e-15 2.93917e-15 3.11088e-15 3.01659e-15 3.18183e-15 3.08945e-15 3.24933e-15 3.15835e-15 3.31333e-15 3.22372e-15 3.37381e-15 3.28596e-15 3.43074e-15 3.34534e-15 3.48594e-15 3.40221e-15 3.53938e-15 3.45676e-15
409.273 4.62024e-17 4.62024e-17 8.81306e-27 1.90749e-10 9.66107e-08 8.03015e-16 6.56981e-16 1.05431e-15 9.20038e-16 1.35672e-15 1.23839e-15 1.55989e-15 1.45168e-15 1.71772e-15 1.61576e-15 1.8465e-15 1.75065e-15 1.95739e-15 1.86593e-15 2.05533e-15 1.9671e-15 2.14278e-15 2.05749e-15 2.22091e-15 2.13944e-15 2.29378e-15 2.21452e-15 2.3613e-15 2.28388e-15 2.42482e-15 2.34847e-15 2.48286e-15 2.40893e-15 2.53822e-15 2.46581e-15 2.59086e-15 2.51958e-15 2.64077e-15 2.57059e-15 2.68792e-15 2.61913e-15 2.7323e-15 2.66545e-15 2.77531e-15 2.70979e-15 2.81696e-15 2.75231e-15
430.281 4.30669e-17 4.30669e-17 7.22136e-27 1.67678e-10 7.69308e-08 6.51577e-16 5.34958e-16 8.48179e-16 7.42073e-16 1.08352e-15 9.90754e-16 1.24108e-15 1.15658e-15 1.36325e-15 1.28382e-15 1.46282e-15 1.38827e-15 1.54847e-15 1.47743e-15 1.62407e-15 1.5556e-15 1.69153e-15 1.6254e-15 1.75177e-15 1.68864e-15 1.80794e-15 1.74655e-15 1.85996e-15 1.80003e-15 1.90888e-15 1.84981e-15 1.95357e-15 1.8964e-15 1.99618e-15 1.94021e-15 2.0367e-15 1.98162e-15 2.07511e-15 2.02089e-15 2.11138e-15 2.05825e-15 2.14551e-15 2.09389e-15 2.1786e-15 2.12801e-15 2.21062e-15 2.16072e-15
452.368 3.9931e-17 3.9931e-17 5.91767e-27 1.48197e-10 8.15786e-08 5.24004e-16 4.31746e-16 6.76652e-16 5.93514e-16 8.5849e-16 7.86339e-16 9.79852e-16 9.14352e-16 1.0738e-15 1.01237e-15 1.15027e-15 1.0927e-15 1.216e-15 1.1612e-15 1.27398e-15 1.22122e-15 1.32569e-15 1.27477e-15 1.37185e-15 1.32326e-15 1.41487e-15 1.36765e-15 1.4547e-15 1.40862e-15 1.49214e-15 1.44675e-15 1.52635e-15 1.48242e-15 1.55895e-15 1.51596e-15 1.58994e-15 1.54765e-15 1.61931e-15 1.5777e-15 1.64705e-15 1.60628e-15 1.67315e-15 1.63354e-15 1.69844e-15 1.65963e-15 1.72291e-15 1.68465e-15
475.588 3.67669e-17 3.67669e-17 4.84866e-27 1.31876e-10 6.67389e-08 4.17081e-16 3.4487e-16 5.34537e-16 4.70034e-16 6.73833e-16 6.18228e-16 7.66537e-16 7.16218e-16 8.38187e-16 7.91089e-16 8.96452e-16 8.52372e-16 9.46495e-16 9.0458e-16 9.90611e-16 9.50286e-16 1.02994e-15 9.91046e-16 1.06503e-15 1.02794e-15 1.09772e-15 1.06169e-15 1.12798e-15 1.09284e-15 1.15642e-15 1.12182e-15 1.18239e-15 1.14892e-15 1.20715e-15 1.17439e-15 1.23067e-15 1.19846e-15 1.25296e-15 1.22128e-15 1.27401e-15 1.24298e-15 1.29381e-15 1.26367e-15 1.313e-15 1.28347e-15 1.33156e-15 1.30245e-15
500 3.38065e-17 3.38065e-17 3.97187e-27 1.17488e-10 6.12873e-08 3.30467e-16 2.74217e-16 4.20547e-16 3.70706e-16 5.26946e-16 4.84242e-16 5.97572e-16 5.59039e-16 6.52082e-16 6.16081e-16 6.96368e-16 6.62714e-16 7.34378e-16 7.02408e-16 7.67869e-16 7.37135e-16 7.9771e-16 7.68087e-16 8.24328e-16 7.96092e-16 8.49118e-16 8.21704e-16 8.7206e-16 8.45332e-16 8.93617e-16 8.67304e-16 9.13297e-16 8.87851e-16 9.3205e-16 9.07159e-16 9.49871e-16 9.25398e-16 9.66754e-16 9.42684e-16 9.82693e-16 9.59124e-16 9.97685e-16 9.74796e-16 1.01221e-15 9.89791e-16 1.02627e-15 1.00416e-15
525.665 3.11717e-17 3.11717e-17 3.25305e-27 1.04359e-10 7.39788e-08 2.61798e-16 2.17995e-16 3.30957e-16 2.92429e-16 4.12344e-16 3.79518e-16 4.66242e-16 4.36698e-16 5.07787e-16 4.8023e-16 5.4151e-16 5.15779e-16 5.70437e-16 5.46014e-16 5.95912e-16 5.7245e-16 6.18603e-16 5.96001e-16 6.38836e-16 6.17301e-16 6.57673e-16 6.36774e-16 6.75103e-16 6.54734e-16 6.91476e-16 6.71431e-16 7.06422e-16 6.87042e-16 7.20661e-16 7.01708e-16 7.3419e-16 7.1556e-16 7.47005e-16 7.28686e-16 7.59103e-16 7.41168e-16 7.7048e-16 7.53065e-16 7.81501e-16 7.64447e-16 7.92165e-16 7.75355e-16
552.648 2.87887e-17 2.87887e-17 2.66421e-27 9.25437e-11 5.54264e-08 2.07157e-16 1.73087e-16 2.60255e-16 2.30491e-16 3.22534e-16 2.97302e-16 3.63688e-16 3.41034e-16 3.95374e-16 3.74275e-16 4.21075e-16 4.01393e-16 4.43108e-16 4.24441e-16 4.62502e-16 4.44582e-16 4.79771e-16 4.62516e-16 4.95165e-16 4.78731e-16 5.09494e-16 4.93551e-16 5.22749e-16 5.07216e-16 5.35198e-16 5.19916e-16 5.4656e-16 5.31788e-16 5.57383e-16 5.4294e-16 5.67664e-16 5.53471e-16 5.77402e-16 5.63448e-16 5.86594e-16 5.72935e-16 5.95237e-16 5.81976e-16 6.0361e-16 5.90625e-16 6.1171e-16 5.98913e-16
581.015 2.66888e-17 2.66888e-17 2.18189e-27 8.17531e-11 4.53669e-08 1.64113e-16 1.37583e-16 2.04977e-16 1.81942e-16 2.5276e-16 2.33323e-16 2.84275e-16 2.6686e-16 3.08513e-16 2.92316e-16 3.28159e-16 3.13064e-16 3.44992e-16 3.30686e-16 3.59804e-16 3.46078e-16 3.72989e-16 3.59778e-16 3.84738e-16 3.72161e-16 3.95673e-16 3.83475e-16 4.05785e-16 3.93904e-16 4.15282e-16 4.03596e-16 4.23947e-16 4.12654e-16 4.322e-16 4.21161e-16 4.4004e-16 4.29193e-16 4.47464e-16 4.36802e-16 4.54471e-16 4.44036e-16 4.61059e-16 4.5093e-16 4.6744e-16 4.57523e-16 4.73614e-16 4.63841e-16
610.839 2.4775e-17 2.4775e-17 1.78695e-27 7.21272e-11 3.26611e-08 1.29867e-16 1.0923e-16 1.61317e-16 1.43498e-16 1.97989e-16 1.83017e-16 2.22133e-16 2.08745e-16 2.40685e-16 2.28248e-16 2.55712e-16 2.44131e-16 2.68582e-16 2.57613e-16 2.79902e-16 2.69383e-16 2.89976e-16 2.79857e-16 2.98951e-16 2.89319e-16 3.07301e-16 2.97964e-16 3.15023e-16 3.0593e-16 3.22273e-16 3.13332e-16 3.28887e-16 3.20249e-16 3.35187e-16 3.26744e-16 3.4117e-16 3.32875e-16 3.46835e-16 3.38683e-16 3.52181e-16 3.44204e-16 3.57207e-16 3.49464e-16 3.62076e-16 3.54496e-16 3.66785e-16 3.59316e-16
642.193 2.30337e-17 2.30337e-17 1.46352e-27 6.35383e-11 5.64074e-08 1.02689e-16 8.66448e-17 1.26901e-16 1.13119e-16 1.55063e-16 1.43527e-16 1.73574e-16 1.63277e-16 1.87786e-16 1.78231e-16 1.9929e-16 1.904e-16 2.0914e-16 2.00724e-16 2.178e-16 2.09733e-16 2.25504e-16 2.17747e-16 2.32367e-16 2.24986e-16 2.38751e-16 2.31597e-16 2.44653e-16 2.37689e-16 2.50194e-16 2.43348e-16 2.55249e-16 2.48635e-16 2.60062e-16 2.53599e-16 2.64633e-16 2.58285e-16 2.68961e-16 2.62723e-16 2.73045e-16 2.66941e-16 2.76884e-16 2.7096e-16 2.80602e-16 2.74803e-16 2.84199e-16 2.78485e-16
675.157 2.14307e-17 2.14307e-17 1.19867e-27 5.59323e-11 3.45277e-08 8.10839e-17 6.86258e-17 9.97178e-17 8.90664e-17 1.21342e-16 1.12457e-16 1.35536e-16 1.27618e-16 1.46423e-16 1.39084e-16 1.55233e-16 1.48408e-16 1.62772e-16 1.56315e-16 1.69399e-16 1.63213e-16 1.75293e-16 1.69346e-16 1.80542e-16 1.74885e-16 1.85424e-16 1.79943e-16 1.89937e-16 1.84602e-16 1.94174e-16 1.8893e-16 1.98038e-16 1.92972e-16 2.01717e-16 1.96768e-16 2.0521e-16 2.0035e-16 2.08518e-16 2.03742e-16 2.11638e-16 2.06966e-16 2.14572e-16 2.10038e-16 2.17413e-16 2.12975e-16 2.20161e-16 2.15789e-16
709.813 1.99219e-17 1.99219e-17 9.81907e-28 4.92879e-11 6.66196e-08 6.38386e-17 5.41909e-17 7.8153e-17 6.99396e-17 9.47302e-17 8.79007e-17 1.05596e-16 9.95191e-17 1.13926e-16 1.08298e-16 1.20662e-16 1.15432e-16 1.26425e-16 1.21479e-16 1.3149e-16 1.26753e-16 1.35993e-16 1.31441e-16 1.40003e-16 1.35673e-16 1.43731e-16 1.39537e-16 1.47178e-16 1.43097e-16 1.50413e-16 1.46402e-16 1.53363e-16 1.49489e-16 1.56172e-16 1.52388e-16 1.58839e-16 1.55123e-16 1.61363e-16 1.57713e-16 1.63745e-16 1.60174e-16 1.65984e-16 1.62519e-16 1.68152e-16 1.64761e-16 1.70249e-16 1.66908e-16
746.248 1.84453e-17 1.84453e-17 8.04367e-28 4.36082e-11 -4.02681e-09 4.99653e-17 4.25359e-17 6.09078e-17 5.46074e-17 7.35562e-17 6.83324e-17 8.18372e-17 7.71949e-17 8.81808e-17 8.38854e-17 9.3309e-17 8.93196e-17 9.76947e-17 9.39237e-17 1.01548e-16 9.79375e-17 1.04974e-16 1.01505e-16 1.08023e-16 1.04725e-16 1.10859e-16 1.07664e-16 1.1348e-16 1.10371e-16 1.15939e-16 1.12885e-16 1.18182e-16 1.15233e-16 1.20317e-16 1.17436e-16 1.22344e-16 1.19516e-16 1.24263e-16 1.21484e-16 1.26073e-16 1.23355e-16 1.27774e-16 1.25137e-16 1.29422e-16 1.26841e-16 1.31015e-16 1.28474e-16
784.553 1.70625e-17 1.70625e-17 6.58897e-28 3.86165e-11 5.71607e-08 3.90011e-17 3.32936e-17 4.73515e-17 4.25284e-17 5.69873e-17 5.29988e-17 6.3289e-17 5.97489e-17 6.81136e-17 6.48404e-17 7.20123e-17 6.89739e-17 7.53456e-17 7.24746e-17 7.82735e-17 7.55256e-17 8.0876e-17 7.82367e-17 8.31926e-17 8.06835e-17 8.53464e-17 8.29166e-17 8.73365e-17 8.49729e-17 8.92041e-17 8.68821e-17 9.0907e-17 8.8665e-17 9.2528e-17 9.03383e-17 9.40669e-17 9.19172e-17 9.55235e-17 9.34121e-17 9.68977e-17 9.48325e-17 9.81892e-17 9.61854e-17 9.94396e-17 9.74788e-17 1.00649e-16 9.87178e-17
824.824 1.57277e-17 1.57277e-17 5.39715e-28 3.43163e-11 3.61027e-08 3.02843e-17 2.5921e-17 3.66295e-17 3.29542e-17 4.39401e-17 4.0908e-17 4.87165e-17 4.60281e-17 5.23713e-17 4.98874e-17 5.53237e-17 5.3019e-17 5.78472e-17 5.56703e-17 6.00634e-17 5.79804e-17 6.2033e-17 6.00328e-17 6.3786e-17 6.18848e-17 6.54155e-17 6.35747e-17 6.69212e-17 6.51308e-17 6.83339e-17 6.65753e-17 6.9622e-17 6.79242e-17 7.08481e-17 6.919e-17 7.2012e-17 7.03843e-17 7.31136e-17 7.1515e-17 7.41528e-17 7.25893e-17 7.51294e-17 7.36125e-17 7.60749e-17 7.45907e-17 7.69893e-17 7.55277e-17
867.163 1.45e-17 1.45e-17 4.42043e-28 3.04858e-11 5.07252e-08 2.34829e-17 2.01507e-17 2.83021e-17 2.55035e-17 3.38468e-17 3.15429e-17 3.74661e-17 3.54254e-17 4.02343e-17 3.83499e-17 4.24697e-17 4.0722e-17 4.43799e-17 4.27297e-17 4.60572e-17 4.44786e-17 4.75477e-17 4.60321e-17 4.8874e-17 4.74337e-17 5.01069e-17 4.87126e-17 5.12459e-17 4.98899e-17 5.23145e-17 5.09828e-17 5.32888e-17 5.20032e-17 5.42161e-17 5.29607e-17 5.50963e-17 5.38641e-17 5.59294e-17 5.47193e-17 5.67152e-17 5.55318e-17 5.74537e-17 5.63056e-17 5.81687e-17 5.70454e-17 5.88601e-17 5.77539e-17
911.674 1.33535e-17 1.33535e-17 3.62019e-28 2.71105e-11 2.73647e-08 1.81621e-17 1.56229e-17 2.18161e-17 1.96892e-17 2.60148e-17 2.42673e-17 2.87533e-17 2.72069e-17 3.08469e-17 2.94197e-17 3.25371e-17 3.12139e-17 3.39811e-17 3.27321e-17 3.52488e-17 3.40543e-17 3.63751e-17 3.52285e-17 3.73774e-17 3.62879e-17 3.83089e-17 3.72543e-17 3.91693e-17 3.81439e-17 3.99766e-17 3.89696e-17 4.07126e-17 3.97405e-17 4.1413e-17 4.04639e-17 4.20779e-17 4.11463e-17 4.27071e-17 4.17923e-17 4.33006e-17 4.2406e-17 4.38583e-17 4.29905e-17 4.43982e-17 4.35492e-17 4.49203e-17 4.40843e-17
958.471 1.23304e-17 1.23304e-17 2.96462e-28 2.40431e-11 2.80339e-08 1.40645e-17 1.21265e-17 1.6841e-17 1.52215e-17 2.00276e-17 1.86993e-17 2.21044e-17 2.09299e-17 2.36915e-17 2.26082e-17 2.49725e-17 2.39685e-17 2.60667e-17 2.51191e-17 2.70272e-17 2.61212e-17 2.78804e-17 2.70109e-17 2.86395e-17 2.78134e-17 2.9345e-17 2.85455e-17 2.99967e-17 2.92194e-17 3.06081e-17 2.98448e-17 3.11654e-17 3.04286e-17 3.16958e-17 3.09765e-17 3.21992e-17 3.14932e-17 3.26756e-17 3.19824e-17 3.31249e-17 3.24471e-17 3.35471e-17 3.28896e-17 3.39559e-17 3.33126e-17 3.43511e-17 3.37177e-17
