# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 53114.6 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 4.68577e-19 4.68577e-19 3.8585e-30 8.23449e-12 7.70454e-08 1.2612e-17 5.12385e-19 3.20885e-17 1.02472e-18 7.35728e-17 2.04909e-18 1.14266e-16 3.07309e-18 1.53248e-16 4.09683e-18 1.90688e-16 5.1203e-18 2.26465e-16 6.14356e-18 2.60628e-16 7.16657e-18 2.93484e-16 8.18932e-18 3.252e-16 9.21193e-18 3.5589e-16 1.02342e-17 3.85883e-16 1.12563e-17 4.14825e-16 1.22782e-17 4.4238e-16 1.32999e-17 4.70118e-16 1.43213e-17 4.95991e-16 1.53425e-17 5.2223e-16 1.63635e-17 5.47237e-16 1.73843e-17 5.72437e-16 1.84049e-17 5.9615e-16 1.94252e-17 6.19894e-16 2.04454e-17
95.847 4.17e-19 4.17e-19 3.14737e-30 7.54766e-12 6.73781e-08 1.34677e-17 4.14496e-19 3.27417e-17 8.28943e-19 7.21041e-17 1.65756e-18 1.09623e-16 2.48583e-18 1.44951e-16 3.31386e-18 1.78475e-16 4.14164e-18 2.10216e-16 4.96921e-18 2.40304e-16 5.79654e-18 2.69065e-16 6.62363e-18 2.96684e-16 7.45057e-18 3.2329e-16 8.27724e-18 3.49188e-16 9.10366e-18 3.7409e-16 9.92993e-18 3.97723e-16 1.0756e-17 4.21445e-16 1.15818e-17 4.43513e-16 1.24074e-17 4.6584e-16 1.32328e-17 4.87071e-16 1.4058e-17 5.08419e-16 1.4883e-17 5.2847e-16 1.57078e-17 5.4851e-16 1.65324e-17
100.767 3.72309e-19 3.72309e-19 2.56964e-30 6.90189e-12 9.02317e-08 1.41273e-17 3.36628e-19 3.28922e-17 6.73209e-19 6.97142e-17 1.34611e-18 1.03866e-16 2.0187e-18 1.35505e-16 2.69105e-18 1.65187e-16 3.36317e-18 1.93047e-16 4.03509e-18 2.19273e-16 4.70677e-18 2.44198e-16 5.37823e-18 2.68018e-16 6.04954e-18 2.90867e-16 6.72059e-18 3.13024e-16 7.39141e-18 3.34258e-16 8.06207e-18 3.5435e-16 8.73253e-18 3.74463e-16 9.40276e-18 3.93127e-16 1.00728e-17 4.11967e-16 1.07426e-17 4.29844e-16 1.14123e-17 4.47785e-16 1.20817e-17 4.64605e-16 1.27509e-17 4.81386e-16 1.34201e-17
105.939 3.34417e-19 3.34417e-19 2.09775e-30 6.27286e-12 -1.17461e-08 1.46131e-17 2.75228e-19 3.26539e-17 5.50409e-19 6.67383e-17 1.10053e-18 9.75417e-17 1.65036e-18 1.25642e-16 2.19996e-18 1.51722e-16 2.74933e-18 1.76e-16 3.29852e-18 1.98706e-16 3.84748e-18 2.20168e-16 4.39622e-18 2.40585e-16 4.94482e-18 2.60091e-16 5.49316e-18 2.7894e-16 6.04129e-18 2.96947e-16 6.58927e-18 3.13938e-16 7.13704e-18 3.30902e-16 7.6846e-18 3.46609e-16 8.23199e-18 3.6243e-16 8.77914e-18 3.77412e-16 9.32613e-18 3.9242e-16 9.87297e-18 4.06465e-16 1.04195e-17 4.20457e-16 1.0966e-17
111.377 3.01762e-19 3.01762e-19 1.71231e-30 5.67438e-12 5.80421e-08 1.48986e-17 2.26211e-19 3.2018e-17 4.52376e-19 6.32195e-17 9.04481e-19 9.07324e-17 1.35631e-18 1.15468e-16 1.80792e-18 1.38192e-16 2.25931e-18 1.59183e-16 2.71052e-18 1.78694e-16 3.16152e-18 1.97044e-16 3.6123e-18 2.14423e-16 4.06294e-18 2.30965e-16 4.51334e-18 2.46898e-16 4.96353e-18 2.62073e-16 5.41357e-18 2.76354e-16 5.86342e-18 2.9058e-16 6.31306e-18 3.03721e-16 6.76252e-18 3.16932e-16 7.21177e-18 3.29419e-16 7.66085e-18 3.41906e-16 8.10979e-18 3.53573e-16 8.55846e-18 3.65179e-16 9.00705e-18
117.094 2.74854e-19 2.74854e-19 1.39828e-30 5.08734e-12 1.66583e-07 1.50575e-17 1.87789e-19 3.11828e-17 3.75534e-19 5.95882e-17 7.50808e-19 8.40584e-17 1.12582e-18 1.05758e-16 1.50062e-18 1.25503e-16 1.87521e-18 1.43609e-16 2.24962e-18 1.60342e-16 2.62382e-18 1.76003e-16 2.99782e-18 1.90776e-16 3.37167e-18 2.04788e-16 3.74529e-18 2.18241e-16 4.11871e-18 2.3102e-16 4.49199e-18 2.43017e-16 4.86507e-18 2.54939e-16 5.23795e-18 2.65931e-16 5.61066e-18 2.7696e-16 5.98316e-18 2.87366e-16 6.35549e-18 2.97756e-16 6.72769e-18 3.07449e-16 7.09963e-18 3.17077e-16 7.47148e-18
123.105 2.53521e-19 2.53521e-19 1.14277e-30 4.50761e-12 -2.80651e-08 1.51487e-17 1.57963e-19 3.02877e-17 3.15882e-19 5.61099e-17 6.31513e-19 7.78696e-17 9.46893e-19 9.69172e-17 1.26207e-18 1.14093e-16 1.57703e-18 1.29736e-16 1.89182e-18 1.44113e-16 2.2064e-18 1.5751e-16 2.52078e-18 1.70099e-16 2.83501e-18 1.82e-16 3.14902e-18 1.93394e-16 3.46284e-18 2.04188e-16 3.7765e-18 2.14298e-16 4.08998e-18 2.24324e-16 4.40326e-18 2.33551e-16 4.71637e-18 2.42792e-16 5.02928e-18 2.51497e-16 5.34202e-18 2.60176e-16 5.65462e-18 2.68261e-16 5.96698e-18 2.76281e-16 6.27924e-18
129.424 2.36279e-19 2.36279e-19 9.34772e-31 3.95623e-12 -1.1513e-08 1.515e-17 1.3433e-19 2.92968e-17 2.68615e-19 5.27023e-17 5.36985e-19 7.20189e-17 8.0511e-19 8.87228e-17 1.07303e-18 1.03658e-16 1.34074e-18 1.17173e-16 1.60828e-18 1.29532e-16 1.87561e-18 1.40999e-16 2.14275e-18 1.51737e-16 2.40973e-18 1.61856e-16 2.6765e-18 1.71518e-16 2.94307e-18 1.80649e-16 3.20949e-18 1.89183e-16 3.47572e-18 1.9763e-16 3.74176e-18 2.05389e-16 4.00763e-18 2.13148e-16 4.2733e-18 2.20446e-16 4.5388e-18 2.27711e-16 4.80417e-18 2.3447e-16 5.06929e-18 2.41168e-16 5.33431e-18
136.067 2.19938e-19 2.19938e-19 7.6525e-31 3.47939e-12 6.19148e-08 1.49003e-17 1.14145e-19 2.79171e-17 2.28245e-19 4.88421e-17 4.56251e-19 6.57756e-17 6.84018e-19 8.02516e-17 9.11582e-19 9.3092e-17 1.13894e-18 1.04643e-16 1.36613e-18 1.15154e-16 1.59311e-18 1.24869e-16 1.8199e-18 1.33936e-16 2.04653e-18 1.42456e-16 2.27296e-18 1.5057e-16 2.49919e-18 1.58221e-16 2.72526e-18 1.65358e-16 2.95115e-18 1.72409e-16 3.17686e-18 1.78875e-16 3.40239e-18 1.85331e-16 3.62772e-18 1.91395e-16 3.85289e-18 1.97423e-16 4.07792e-18 2.03025e-16 4.30272e-18 2.0857e-16 4.52741e-18
143.051 1.99501e-19 1.99501e-19 6.2737e-31 3.1447e-12 -1.56021e-07 1.40725e-17 9.45542e-20 2.55879e-17 1.89064e-19 4.36038e-17 3.77902e-19 5.79159e-17 5.66512e-19 7.00201e-17 7.54927e-19 8.06768e-17 9.43148e-19 9.02093e-17 1.1312e-18 9.88457e-17 1.31905e-18 1.06799e-16 1.50672e-18 1.14198e-16 1.69423e-18 1.21132e-16 1.88155e-18 1.2772e-16 2.06868e-18 1.3392e-16 2.25566e-18 1.39692e-16 2.44246e-18 1.45384e-16 2.62908e-18 1.50597e-16 2.81554e-18 1.55794e-16 3.00181e-18 1.60669e-16 3.18792e-18 1.6551e-16 3.37389e-18 1.70003e-16 3.55964e-18 1.74445e-16 3.74528e-18
150.394 1.77367e-19 1.77367e-19 5.14191e-31 2.89902e-12 -7.53746e-08 1.28466e-17 7.67939e-20 2.27054e-17 1.53546e-19 3.77408e-17 3.0688e-19 4.9479e-17 4.60003e-19 5.93069e-17 6.12942e-19 6.78996e-17 7.65698e-19 7.55455e-17 9.1829e-19 8.24439e-17 1.0707e-18 8.87746e-17 1.22293e-18 9.46475e-17 1.37502e-18 1.00138e-16 1.52693e-18 1.05343e-16 1.67865e-18 1.10231e-16 1.83024e-18 1.14774e-16 1.98166e-18 1.19248e-16 2.1329e-18 1.23338e-16 2.284e-18 1.27411e-16 2.43491e-18 1.31227e-16 2.58567e-18 1.35012e-16 2.73631e-18 1.38522e-16 2.88674e-18 1.41988e-16 3.03706e-18
158.114 1.55322e-19 1.55322e-19 4.20805e-31 2.70924e-12 -6.18419e-08 1.14003e-17 6.1448e-20 1.96154e-17 1.22857e-19 3.18467e-17 2.45519e-19 4.12413e-17 3.67988e-19 4.90331e-17 4.90287e-19 5.58015e-17 6.12416e-19 6.17948e-17 7.34391e-19 6.71812e-17 8.56199e-19 7.21088e-17 9.77844e-19 7.66677e-17 1.09935e-18 8.09199e-17 1.22069e-18 8.49427e-17 1.34187e-18 8.87138e-17 1.46291e-18 9.22131e-17 1.5838e-18 9.5654e-17 1.70453e-18 9.8796e-17 1.82511e-18 1.01921e-16 1.94554e-18 1.04845e-16 2.06582e-18 1.07742e-16 2.18598e-18 1.10426e-16 2.30596e-18 1.13075e-16 2.42584e-18
166.23 1.35819e-19 1.35819e-19 3.44162e-31 2.53397e-12 9.6584e-08 9.97681e-18 4.91052e-20 1.67358e-17 9.81737e-20 2.6575e-17 1.96169e-19 3.40176e-17 2.93988e-19 4.01364e-17 3.91649e-19 4.54195e-17 4.89153e-19 5.00763e-17 5.86515e-19 5.42466e-17 6.83722e-19 5.80504e-17 7.80779e-19 6.15608e-17 8.7771e-19 6.48281e-17 9.74482e-19 6.79132e-17 1.07111e-18 7.08004e-17 1.16761e-18 7.34756e-17 1.26396e-18 7.61026e-17 1.36017e-18 7.84984e-17 1.45625e-18 8.08784e-17 1.55219e-18 8.31034e-17 1.64799e-18 8.53058e-17 1.74368e-18 8.73441e-17 1.8392e-18 8.93539e-17 1.93462e-18
174.763 1.18942e-19 1.18942e-19 2.81592e-31 2.36749e-12 -3.91768e-08 8.64141e-18 3.93029e-20 1.41521e-17 7.85715e-20 2.20066e-17 1.5698e-19 2.78635e-17 2.35225e-19 3.26395e-17 3.13325e-19 3.674e-17 3.91281e-19 4.03392e-17 4.69105e-19 4.35516e-17 5.46785e-19 4.64737e-17 6.24327e-19 4.91642e-17 7.01752e-19 5.16634e-17 7.79031e-19 5.40191e-17 8.56174e-19 5.62203e-17 9.33201e-19 5.82571e-17 1.0101e-18 6.02546e-17 1.08686e-18 6.20743e-17 1.1635e-18 6.38801e-17 1.24001e-18 6.55668e-17 1.31639e-18 6.72347e-17 1.39267e-18 6.87771e-17 1.4688e-18 7.02968e-17 1.54484e-18
183.733 1.05338e-19 1.05338e-19 2.30287e-31 2.18617e-12 8.34218e-08 7.48533e-18 3.18128e-20 1.19843e-17 6.35934e-20 1.82712e-17 1.27035e-19 2.28972e-17 1.90326e-19 2.66408e-17 2.53482e-19 2.98382e-17 3.16503e-19 3.26337e-17 3.794e-19 3.51211e-17 4.42164e-19 3.7378e-17 5.048e-19 3.94516e-17 5.67325e-19 4.13742e-17 6.29715e-19 4.31836e-17 6.91979e-19 4.48718e-17 7.54134e-19 4.64319e-17 8.16168e-19 4.79602e-17 8.78079e-19 4.9351e-17 9.39876e-19 5.07298e-17 1.00155e-18 5.20166e-17 1.06311e-18 5.3288e-17 1.12457e-18 5.44628e-17 1.1859e-18 5.56195e-17 1.24714e-18
193.164 9.34615e-20 9.34615e-20 1.88284e-31 2.01456e-12 -1.4464e-08 6.42772e-18 2.57956e-20 1.00734e-17 5.15608e-20 1.50749e-17 1.02981e-19 1.87097e-17 1.54261e-19 2.16303e-17 2.05415e-19 2.41128e-17 2.56443e-19 2.62754e-17 3.07356e-19 2.81942e-17 3.58145e-19 2.99311e-17 4.08813e-19 3.15238e-17 4.59378e-19 3.2998e-17 5.09819e-19 3.43833e-17 5.60143e-19 3.56742e-17 6.10365e-19 3.68657e-17 6.60474e-19 3.80317e-17 7.1047e-19 3.90918e-17 7.60361e-19 4.01418e-17 8.10138e-19 4.11208e-17 8.5981e-19 4.20875e-17 9.09392e-19 4.29802e-17 9.58849e-19 4.38584e-17 1.00822e-18
203.079 8.32426e-20 8.32426e-20 1.53975e-31 1.84972e-12 3.44917e-09 5.48589e-18 2.09939e-20 8.42588e-18 4.19591e-20 1.23906e-17 8.37869e-20 1.52387e-17 1.25485e-19 1.75123e-17 1.67065e-19 1.94363e-17 2.08527e-19 2.11066e-17 2.49881e-19 2.25848e-17 2.91119e-19 2.392e-17 3.32246e-19 2.51421e-17 3.73275e-19 2.62715e-17 4.1419e-19 2.73314e-17 4.54996e-19 2.83178e-17 4.95706e-19 2.92273e-17 5.36312e-19 3.01164e-17 5.76814e-19 3.0924e-17 6.17218e-19 3.17234e-17 6.57517e-19 3.24682e-17 6.97718e-19 3.3203e-17 7.37836e-19 3.38812e-17 7.7784e-19 3.4548e-17 8.17766e-19
213.503 7.46494e-20 7.46494e-20 1.25967e-31 1.68745e-12 1.25452e-07 4.67013e-18 1.71995e-20 7.03806e-18 3.43718e-20 1.01806e-17 6.86205e-20 1.24141e-17 1.02748e-19 1.41863e-17 1.36764e-19 1.56797e-17 1.7067e-19 1.69723e-17 2.04473e-19 1.81134e-17 2.38169e-19 1.9142e-17 2.71761e-19 2.0082e-17 3.0526e-19 2.09494e-17 3.38653e-19 2.17624e-17 3.71945e-19 2.25182e-17 4.05147e-19 2.32144e-17 4.38252e-19 2.38944e-17 4.7126e-19 2.45115e-17 5.04177e-19 2.51219e-17 5.36998e-19 2.56902e-17 5.69728e-19 2.62506e-17 6.02379e-19 2.67674e-17 6.34926e-19 2.72753e-17 6.67401e-19
224.463 6.69064e-20 6.69064e-20 1.03033e-31 1.53996e-12 -3.77937e-07 3.9385e-18 1.40794e-20 5.83033e-18 2.81329e-20 8.30404e-18 5.61507e-20 1.00447e-17 8.4055e-20 1.14182e-17 1.11855e-19 1.25712e-17 1.39552e-19 1.35664e-17 1.67153e-19 1.44429e-17 1.94653e-19 1.52316e-17 2.22056e-19 1.59512e-17 2.49373e-19 1.66144e-17 2.76591e-19 1.72353e-17 3.03715e-19 1.78119e-17 3.30756e-19 1.83425e-17 3.57707e-19 1.88603e-17 3.84568e-19 1.933e-17 4.11344e-19 1.97942e-17 4.38032e-19 2.02261e-17 4.64636e-19 2.06517e-17 4.91167e-19 2.10441e-17 5.17604e-19 2.14294e-17 5.43973e-19
235.984 5.99264e-20 5.99264e-20 8.42571e-32 1.40601e-12 6.67889e-08 3.29173e-18 1.15137e-20 4.79161e-18 2.3003e-20 6.726e-18 4.58984e-20 8.07474e-18 6.8688e-20 9.13346e-18 9.13801e-20 1.00191e-17 1.13976e-19 1.07815e-17 1.36482e-19 1.14516e-17 1.58895e-19 1.20536e-17 1.81217e-19 1.26021e-17 2.03459e-19 1.3107e-17 2.25609e-19 1.35791e-17 2.47673e-19 1.40172e-17 2.69659e-19 1.442e-17 2.91562e-19 1.48128e-17 3.13383e-19 1.51688e-17 3.35126e-19 1.55204e-17 3.56788e-19 1.58474e-17 3.78372e-19 1.61695e-17 3.99889e-19 1.64662e-17 4.21321e-19 1.67575e-17 4.42689e-19
248.097 5.36478e-20 5.36478e-20 6.89403e-32 1.28505e-12 7.80751e-08 2.72831e-18 9.40725e-21 3.90916e-18 1.87915e-20 5.4128e-18 3.74827e-20 6.45233e-18 5.60754e-20 7.26446e-18 7.45772e-20 7.94163e-18 9.29894e-20 8.52317e-18 1.11318e-19 9.03337e-18 1.2956e-19 9.49098e-18 1.47718e-19 9.90738e-18 1.65802e-19 1.02902e-17 1.83801e-19 1.06479e-17 2.01721e-19 1.09795e-17 2.19568e-19 1.12842e-17 2.3734e-19 1.15811e-17 2.55036e-19 1.185e-17 2.72661e-19 1.21154e-17 2.90212e-19 1.23622e-17 3.07692e-19 1.26051e-17 3.25111e-19 1.28287e-17 3.42452e-19 1.30483e-17 3.59735e-19
260.832 4.83144e-20 4.83144e-20 5.64112e-32 1.16758e-12 -4.41044e-07 2.25814e-18 7.72883e-21 3.18776e-18 1.54359e-20 4.35763e-18 3.07777e-20 5.1601e-18 4.60276e-20 5.78428e-18 6.11923e-20 6.3032e-18 7.62733e-20 6.74785e-18 9.12762e-20 7.13728e-18 1.06199e-19 7.48607e-18 1.21043e-19 7.80308e-18 1.35818e-19 8.09426e-18 1.50516e-19 8.36604e-18 1.6514e-19 8.61779e-18 1.79697e-19 8.84894e-18 1.94185e-19 9.07406e-18 2.08603e-19 9.27785e-18 2.22956e-19 9.47891e-18 2.37241e-19 9.6657e-18 2.51461e-19 9.84951e-18 2.65624e-19 1.00187e-17 2.79718e-19 1.01847e-17 2.93758e-19
274.221 4.3515e-20 4.3515e-20 4.61482e-32 1.06051e-12 2.61524e-07 1.85624e-18 6.34736e-21 2.58407e-18 1.26742e-20 3.4901e-18 2.52603e-20 4.10711e-18 3.77606e-20 4.58512e-18 5.01813e-20 4.98143e-18 6.25241e-20 5.32033e-18 7.47941e-20 5.61668e-18 8.69897e-20 5.88176e-18 9.91132e-20 6.12242e-18 1.11172e-19 6.34327e-18 1.23159e-19 6.54923e-18 1.3508e-19 6.73988e-18 1.46938e-19 6.91482e-18 1.58733e-19 7.0851e-18 1.70465e-19 7.23915e-18 1.82136e-19 7.39108e-18 1.93746e-19 7.53216e-18 2.05297e-19 7.67093e-18 2.16796e-19 7.79861e-18 2.28233e-19 7.92383e-18 2.3962e-19
288.297 3.91463e-20 3.91463e-20 3.77477e-32 9.64272e-13 1.49138e-08 1.51418e-18 5.20399e-21 2.08043e-18 1.03886e-20 2.77829e-18 2.06951e-20 3.2504e-18 3.09216e-20 3.6148e-18 4.10742e-20 3.91616e-18 5.11544e-20 4.17339e-18 6.11671e-20 4.398e-18 7.11112e-20 4.59867e-18 8.09889e-20 4.78068e-18 9.0807e-20 4.94755e-18 1.0056e-19 5.10307e-18 1.10251e-19 5.24693e-18 1.19886e-19 5.37885e-18 1.29463e-19 5.50719e-18 1.38982e-19 5.62326e-18 1.48447e-19 5.73766e-18 1.57856e-19 5.84386e-18 1.67212e-19 5.94827e-18 1.7652e-19 6.04432e-18 1.85773e-19 6.13848e-18 1.94981e-19
303.095 3.52264e-20 3.52264e-20 3.08968e-32 8.77094e-13 -1.29452e-07 1.22797e-18 4.26542e-21 1.66655e-18 8.51266e-21 2.2021e-18 1.69486e-20 2.56221e-18 2.53105e-20 2.83922e-18 3.36035e-20 3.06779e-18 4.18298e-20 3.26256e-18 4.99935e-20 3.43239e-18 5.80941e-20 3.58397e-18 6.6134e-20 3.72132e-18 7.41189e-20 3.84716e-18 8.20442e-20 3.96435e-18 8.99139e-20 4.07268e-18 9.7732e-20 4.17198e-18 1.05497e-19 4.26854e-18 1.13211e-19 4.35582e-18 1.20875e-19 4.44182e-18 1.28489e-19 4.52162e-18 1.36055e-19 4.60006e-18 1.43578e-19 4.67218e-18 1.51052e-19 4.74287e-18 1.58485e-19
318.653 3.18088e-20 3.18088e-20 2.52837e-32 7.94866e-13 -1.25317e-07 9.93583e-19 3.50615e-21 1.33297e-18 6.99519e-21 1.7439e-18 1.39187e-20 2.01866e-18 2.07733e-20 2.22937e-18 2.75641e-20 2.40287e-18 3.42929e-20 2.55048e-18 4.0964e-20 2.67904e-18 4.75771e-20 2.79367e-18 5.41344e-20 2.89745e-18 6.06414e-20 2.99247e-18 6.7094e-20 3.0809e-18 7.34961e-20 3.1626e-18 7.98512e-20 3.23746e-18 8.61587e-20 3.31021e-18 9.2419e-20 3.37595e-18 9.8635e-20 3.4407e-18 1.04806e-19 3.50076e-18 1.10934e-19 3.55978e-18 1.17023e-19 3.61403e-18 1.23068e-19 3.66719e-18 1.29077e-19
335.009 2.86846e-20 2.86846e-20 2.06852e-32 7.21124e-13 1.28144e-07 7.9855e-19 2.8764e-21 1.05978e-18 5.73674e-21 1.37361e-18 1.14068e-20 1.58238e-18 1.70129e-20 1.74203e-18 2.256e-20 1.87324e-18 2.805e-20 1.98471e-18 3.34869e-20 2.08168e-18 3.88709e-20 2.16807e-18 4.42039e-20 2.24623e-18 4.94909e-20 2.31773e-18 5.47289e-20 2.38425e-18 5.99212e-20 2.44567e-18 6.50709e-20 2.50192e-18 7.01778e-20 2.55657e-18 7.52423e-20 2.60593e-18 8.02671e-20 2.65453e-18 8.52519e-20 2.69961e-18 9.0198e-20 2.74388e-18 9.51099e-20 2.78457e-18 9.99823e-20 2.82443e-18 1.04822e-19
352.205 2.58366e-20 2.58366e-20 1.69265e-32 6.55138e-13 2.34344e-07 6.37804e-19 2.35541e-21 8.3789e-19 4.6958e-21 1.07656e-18 9.32968e-21 1.23459e-18 1.39045e-20 1.35512e-18 1.8425e-20 1.454e-18 2.28932e-20 1.53791e-18 2.73127e-20 1.61083e-18 3.16841e-20 1.67573e-18 3.60094e-20 1.73441e-18 4.02929e-20 1.78806e-18 4.45322e-20 1.83795e-18 4.87305e-20 1.88399e-18 5.28906e-20 1.92614e-18 5.70123e-20 1.96708e-18 6.10964e-20 2.00404e-18 6.5145e-20 2.04042e-18 6.91581e-20 2.07415e-18 7.3137e-20 2.10728e-18 7.70855e-20 2.13771e-18 8.09993e-20 2.16752e-18 8.48846e-20
370.284 2.33478e-20 2.33478e-20 1.38551e-32 5.93423e-13 -3.1551e-07 5.08668e-19 1.93378e-21 6.61906e-19 3.8535e-21 8.43502e-19 7.64945e-21 9.63226e-19 1.13909e-20 1.05433e-18 1.50822e-20 1.12895e-18 1.87256e-20 1.19218e-18 2.23245e-20 1.2471e-18 2.58797e-20 1.29593e-18 2.93931e-20 1.34006e-18 3.28687e-20 1.38039e-18 3.63046e-20 1.41786e-18 3.97037e-20 1.45244e-18 4.30685e-20 1.48408e-18 4.63992e-20 1.5148e-18 4.96963e-20 1.54253e-18 5.29619e-20 1.56981e-18 5.61961e-20 1.5951e-18 5.94001e-20 1.61993e-18 6.25772e-20 1.64274e-18 6.57238e-20 1.66508e-18 6.88452e-20
389.291 2.10824e-20 2.10824e-20 1.13382e-32 5.37805e-13 -2.42512e-07 4.03565e-19 1.58526e-21 5.20469e-19 3.1574e-21 6.58181e-19 6.26147e-21 7.48618e-19 9.31534e-21 8.17283e-19 1.23232e-20 8.73447e-19 1.52875e-20 9.20993e-19 1.82112e-20 9.62243e-19 2.10954e-20 9.98906e-19 2.39419e-20 1.03201e-18 2.67545e-20 1.06226e-18 2.95316e-20 1.09035e-18 3.22759e-20 1.11625e-18 3.49896e-20 1.13995e-18 3.7673e-20 1.16296e-18 4.03268e-20 1.18371e-18 4.29529e-20 1.20414e-18 4.55512e-20 1.22306e-18 4.8123e-20 1.24164e-18 5.06713e-20 1.2587e-18 5.31929e-20 1.2754e-18 5.56926e-20
409.273 1.90113e-20 1.90113e-20 9.2762e-33 4.87931e-13 -2.36546e-07 3.18417e-19 1.29684e-21 4.07229e-19 2.58147e-21 5.11278e-19 5.11371e-21 5.79363e-19 7.59994e-21 6.30957e-19 1.00442e-20 6.73101e-19 1.24488e-20 7.08744e-19 1.48168e-20 7.39644e-19 1.71494e-20 7.67091e-19 1.94481e-20 7.91862e-19 2.17165e-20 8.1448e-19 2.39534e-20 8.35481e-19 2.61613e-20 8.54844e-19 2.83421e-20 8.7255e-19 3.04963e-20 8.89731e-19 3.26244e-20 9.05232e-19 3.47283e-20 9.20479e-19 3.6808e-20 9.34603e-19 3.88645e-20 9.48466e-19 4.09004e-20 9.61195e-19 4.29134e-20 9.73655e-19 4.49072e-20
430.281 1.71943e-20 1.71943e-20 7.59327e-33 4.41615e-13 1.55575e-06 2.50992e-19 1.0632e-21 3.18487e-19 2.11504e-21 3.97166e-19 4.18462e-21 4.48483e-19 6.21204e-21 4.87301e-19 8.20118e-21 5.1897e-19 1.01544e-20 5.45731e-19 1.20746e-20 5.68914e-19 1.39629e-20 5.89495e-19 1.58211e-20 6.08061e-19 1.76522e-20 6.25006e-19 1.94554e-20 6.40734e-19 2.12329e-20 6.55231e-19 2.29866e-20 6.68484e-19 2.47169e-20 6.8134e-19 2.64244e-20 6.92937e-19 2.81107e-20 7.04341e-19 2.9776e-20 7.14904e-19 3.14211e-20 7.25269e-19 3.30484e-20 7.34785e-19 3.46558e-20 7.44099e-19 3.62467e-20
452.368 1.55463e-20 1.55463e-20 6.21534e-33 3.99794e-13 1.55585e-06 1.97061e-19 8.70691e-22 2.48218e-19 1.73085e-21 3.0758e-19 3.41984e-21 3.46183e-19 5.07033e-21 3.75336e-19 6.68606e-21 3.99094e-19 8.2694e-21 4.19153e-19 9.82302e-21 4.3652e-19 1.13483e-20 4.5193e-19 1.28467e-20 4.65825e-19 1.43211e-20 4.78502e-19 1.5771e-20 4.90265e-19 1.71984e-20 5.01104e-19 1.86048e-20 5.1101e-19 1.99908e-20 5.20618e-19 2.1357e-20 5.29283e-19 2.27047e-20 5.37802e-19 2.40343e-20 5.45692e-19 2.53465e-20 5.53432e-19 2.66433e-20 5.60538e-19 2.79231e-20 5.67491e-19 2.91886e-20
475.588 1.40372e-20 1.40372e-20 5.08617e-33 3.62336e-13 9.15429e-07 1.53977e-19 7.11472e-22 1.92613e-19 1.41321e-21 2.37262e-19 2.78805e-21 2.66217e-19 4.1279e-21 2.88052e-19 5.43636e-21 3.05828e-19 6.71579e-21 3.20826e-19 7.96867e-21 3.33804e-19 9.19643e-21 3.45313e-19 1.04005e-20 3.55687e-19 1.15834e-20 3.65149e-19 1.27449e-20 3.73926e-19 1.38867e-20 3.82011e-19 1.50103e-20 3.89399e-19 1.61162e-20 3.96563e-19 1.7205e-20 4.03023e-19 1.82779e-20 4.09373e-19 1.93352e-20 4.15252e-19 2.03777e-20 4.2102e-19 2.14068e-20 4.26314e-19 2.24216e-20 4.31494e-19 2.34241e-20
500 1.26586e-20 1.26586e-20 4.16158e-33 3.28756e-13 -1.10255e-07 1.19774e-19 5.80132e-22 1.4886e-19 1.15131e-21 1.82345e-19 2.26759e-21 2.04007e-19 3.35224e-21 2.2032e-19 4.40869e-21 2.33589e-19 5.43926e-21 2.44776e-19 6.44629e-21 2.54451e-19 7.43119e-21 2.63029e-19 8.39531e-21 2.70757e-19 9.34093e-21 2.77803e-19 1.02679e-20 2.84338e-19 1.11779e-20 2.90357e-19 1.20722e-20 2.95855e-19 1.29512e-20 3.01186e-19 1.38156e-20 3.05991e-19 1.46663e-20 3.10714e-19 1.55038e-20 3.15087e-19 1.63286e-20 3.19376e-19 1.71422e-20 3.23313e-19 1.79435e-20 3.27164e-19 1.87346e-20
