# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0018747 321062
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.40161e-13 1.40161e-13 2.574e-20 1.83646e-07 1.03109e-05 2.31829e-14 0 2.7392e-14 0 3.22129e-14 0 3.53396e-14 0 3.77093e-14 0 3.96362e-14 0 4.12714e-14 0 4.27036e-14 0 4.39832e-14 0 4.51356e-14 0 4.61861e-14 0 4.71474e-14 0 4.80449e-14 0 4.88786e-14 0 4.96741e-14 0 5.04184e-14 0 5.11373e-14 0 5.1805e-14 0 5.24472e-14 0 5.30509e-14 0 5.36291e-14 0
1581.14 1.28988e-13 1.28988e-13 2.10746e-20 1.63385e-07 9.57757e-06 1.7778e-14 0 2.09583e-14 0 2.45984e-14 0 2.69583e-14 0 2.87465e-14 0 3.02003e-14 0 3.14339e-14 0 3.25142e-14 0 3.34794e-14 0 3.43486e-14 0 3.51409e-14 0 3.58658e-14 0 3.65427e-14 0 3.71714e-14 0 3.77712e-14 0 3.83325e-14 0 3.88746e-14 0 3.9378e-14 0 3.98622e-14 0 4.03174e-14 0 4.07534e-14 0
1662.3 1.20419e-13 1.20418e-13 1.72522e-20 1.43269e-07 8.78757e-06 1.38168e-14 0 1.62539e-14 0 1.90415e-14 0 2.0848e-14 0 2.22166e-14 0 2.33292e-14 0 2.42731e-14 0 2.50997e-14 0 2.58381e-14 0 2.65031e-14 0 2.71092e-14 0 2.76637e-14 0 2.81815e-14 0 2.86624e-14 0 2.91212e-14 0 2.95505e-14 0 2.99651e-14 0 3.03502e-14 0 3.07205e-14 0 3.10687e-14 0 3.14021e-14 0
1747.63 1.14392e-13 1.14392e-13 1.41262e-20 1.2349e-07 7.99179e-06 1.0917e-14 0 1.28167e-14 0 1.49885e-14 0 1.63955e-14 0 1.74612e-14 0 1.83274e-14 0 1.90623e-14 0 1.97057e-14 0 2.02805e-14 0 2.07981e-14 0 2.12698e-14 0 2.17015e-14 0 2.21044e-14 0 2.24787e-14 0 2.28358e-14 0 2.31699e-14 0 2.34925e-14 0 2.37922e-14 0 2.40804e-14 0 2.43513e-14 0 2.46108e-14 0
1837.33 1.07444e-13 1.07444e-13 1.15704e-20 1.07688e-07 7.35857e-06 8.52144e-15 0 9.98528e-15 0 1.1658e-14 0 1.27413e-14 0 1.35617e-14 0 1.42284e-14 0 1.4794e-14 0 1.52892e-14 0 1.57316e-14 0 1.61298e-14 0 1.64929e-14 0 1.6825e-14 0 1.7135e-14 0 1.7423e-14 0 1.76978e-14 0 1.79549e-14 0 1.82031e-14 0 1.84337e-14 0 1.86554e-14 0 1.88638e-14 0 1.90634e-14 0
1931.64 9.92563e-14 9.92563e-14 9.47604e-21 9.54704e-08 6.84892e-06 6.53684e-15 0 7.64601e-15 0 8.9129e-15 0 9.73311e-15 0 1.03542e-14 0 1.08589e-14 0 1.1287e-14 0 1.16618e-14 0 1.19966e-14 0 1.2298e-14 0 1.25727e-14 0 1.28241e-14 0 1.30587e-14 0 1.32766e-14 0 1.34845e-14 0 1.36791e-14 0 1.38669e-14 0 1.40414e-14 0 1.42091e-14 0 1.43669e-14 0 1.45179e-14 0
2030.79 9.22146e-14 9.22146e-14 7.75898e-21 8.41405e-08 6.33141e-06 5.03918e-15 0 5.88424e-15 0 6.84907e-15 0 7.47356e-15 0 7.94636e-15 0 8.33053e-15 0 8.65639e-15 0 8.94165e-15 0 9.19646e-15 0 9.42586e-15 0 9.63493e-15 0 9.8262e-15 0 1.00048e-14 0 1.01706e-14 0 1.03288e-14 0 1.04768e-14 0 1.06198e-14 0 1.07525e-14 0 1.08802e-14 0 1.10002e-14 0 1.11151e-14 0
2135.03 8.59446e-14 8.59446e-14 6.35272e-21 7.39164e-08 5.83644e-06 3.89421e-15 0 4.53998e-15 0 5.277e-15 0 5.75393e-15 0 6.11496e-15 0 6.40829e-15 0 6.65709e-15 0 6.87488e-15 0 7.06941e-15 0 7.24454e-15 0 7.40414e-15 0 7.55015e-15 0 7.68645e-15 0 7.81304e-15 0 7.93381e-15 0 8.0468e-15 0 8.15591e-15 0 8.25723e-15 0 8.35467e-15 0 8.44628e-15 0 8.53399e-15 0
2244.63 8.02603e-14 8.02603e-14 5.20111e-21 6.4803e-08 5.37075e-06 3.01336e-15 0 3.50773e-15 0 4.07178e-15 0 4.4367e-15 0 4.71292e-15 0 4.93732e-15 0 5.12763e-15 0 5.29423e-15 0 5.44303e-15 0 5.57698e-15 0 5.69905e-15 0 5.81073e-15 0 5.91498e-15 0 6.0118e-15 0 6.10416e-15 0 6.19057e-15 0 6.27402e-15 0 6.35151e-15 0 6.42603e-15 0 6.49608e-15 0 6.56316e-15 0
2359.84 7.49858e-14 7.49858e-14 4.25821e-21 5.67868e-08 4.94045e-06 2.33132e-15 0 2.70991e-15 0 3.14173e-15 0 3.42105e-15 0 3.63245e-15 0 3.80418e-15 0 3.94983e-15 0 4.07731e-15 0 4.19117e-15 0 4.29367e-15 0 4.38708e-15 0 4.47253e-15 0 4.55229e-15 0 4.62637e-15 0 4.69704e-15 0 4.76315e-15 0 4.827e-15 0 4.88629e-15 0 4.9433e-15 0 4.9969e-15 0 5.04822e-15 0
2480.97 7.00873e-14 7.00873e-14 3.48646e-21 4.97446e-08 4.54229e-06 1.80332e-15 0 2.09333e-15 0 2.42403e-15 0 2.6379e-15 0 2.79975e-15 0 2.93122e-15 0 3.04271e-15 0 3.1403e-15 0 3.22746e-15 0 3.30591e-15 0 3.37741e-15 0 3.44282e-15 0 3.50387e-15 0 3.56057e-15 0 3.61466e-15 0 3.66527e-15 0 3.71413e-15 0 3.75951e-15 0 3.80315e-15 0 3.84417e-15 0 3.88345e-15 0
2608.32 6.55258e-14 6.55258e-14 2.85473e-21 4.35665e-08 4.17636e-06 1.39448e-15 0 1.61666e-15 0 1.86996e-15 0 2.03374e-15 0 2.15768e-15 0 2.25835e-15 0 2.34372e-15 0 2.41844e-15 0 2.48517e-15 0 2.54524e-15 0 2.59998e-15 0 2.65006e-15 0 2.6968e-15 0 2.74021e-15 0 2.78162e-15 0 2.82036e-15 0 2.85777e-15 0 2.8925e-15 0 2.92591e-15 0 2.95731e-15 0 2.98738e-15 0
2742.21 6.12687e-14 6.12687e-14 2.33744e-21 3.81506e-08 3.83897e-06 1.07787e-15 0 1.2481e-15 0 1.44212e-15 0 1.56756e-15 0 1.66247e-15 0 1.73956e-15 0 1.80493e-15 0 1.86214e-15 0 1.91324e-15 0 1.95923e-15 0 2.00115e-15 0 2.03949e-15 0 2.07527e-15 0 2.10851e-15 0 2.14021e-15 0 2.16987e-15 0 2.19852e-15 0 2.22511e-15 0 2.25069e-15 0 2.27473e-15 0 2.29775e-15 0
2882.97 5.7296e-14 5.7296e-14 1.91385e-21 3.34028e-08 3.52905e-06 8.32846e-16 0 9.6327e-16 0 1.11189e-15 0 1.20797e-15 0 1.28066e-15 0 1.33969e-15 0 1.38976e-15 0 1.43357e-15 0 1.4727e-15 0 1.50792e-15 0 1.54001e-15 0 1.56937e-15 0 1.59678e-15 0 1.62222e-15 0 1.6465e-15 0 1.66921e-15 0 1.69114e-15 0 1.71151e-15 0 1.73109e-15 0 1.7495e-15 0 1.76713e-15 0
3030.95 5.35864e-14 5.35864e-14 1.56699e-21 2.92424e-08 3.24275e-06 6.43273e-16 0 7.43203e-16 0 8.57052e-16 0 9.30642e-16 0 9.86317e-16 0 1.03153e-15 0 1.06987e-15 0 1.10343e-15 0 1.13339e-15 0 1.16036e-15 0 1.18494e-15 0 1.20742e-15 0 1.22841e-15 0 1.2479e-15 0 1.26649e-15 0 1.28388e-15 0 1.30067e-15 0 1.31627e-15 0 1.33126e-15 0 1.34536e-15 0 1.35886e-15 0
3186.53 5.01257e-14 5.01257e-14 1.28298e-21 2.55952e-08 2.98008e-06 4.96713e-16 0 5.73285e-16 0 6.60509e-16 0 7.16883e-16 0 7.5953e-16 0 7.94165e-16 0 8.23531e-16 0 8.49232e-16 0 8.72183e-16 0 8.92842e-16 0 9.11667e-16 0 9.28886e-16 0 9.44959e-16 0 9.59885e-16 0 9.74123e-16 0 9.87443e-16 0 1.0003e-15 0 1.01225e-15 0 1.02373e-15 0 1.03453e-15 0 1.04487e-15 0
3350.09 4.68906e-14 4.68906e-14 1.05042e-21 2.24016e-08 2.73828e-06 3.83395e-16 0 4.42067e-16 0 5.08892e-16 0 5.52077e-16 0 5.84745e-16 0 6.11275e-16 0 6.33768e-16 0 6.53454e-16 0 6.71033e-16 0 6.86856e-16 0 7.01275e-16 0 7.14463e-16 0 7.26773e-16 0 7.38205e-16 0 7.4911e-16 0 7.59312e-16 0 7.69162e-16 0 7.7831e-16 0 7.87106e-16 0 7.95374e-16 0 8.03291e-16 0
3522.05 4.38703e-14 4.38703e-14 8.60013e-22 1.96035e-08 2.51522e-06 2.95849e-16 0 3.4081e-16 0 3.9201e-16 0 4.25095e-16 0 4.50122e-16 0 4.70445e-16 0 4.87676e-16 0 5.02756e-16 0 5.16222e-16 0 5.28343e-16 0 5.39388e-16 0 5.4949e-16 0 5.5892e-16 0 5.67676e-16 0 5.76029e-16 0 5.83844e-16 0 5.91389e-16 0 5.98396e-16 0 6.05133e-16 0 6.11467e-16 0 6.17531e-16 0
3702.84 4.10477e-14 4.10477e-14 7.04103e-22 1.71533e-08 2.31047e-06 2.28223e-16 0 2.62676e-16 0 3.01906e-16 0 3.27255e-16 0 3.46429e-16 0 3.61998e-16 0 3.75199e-16 0 3.86751e-16 0 3.97067e-16 0 4.06352e-16 0 4.14813e-16 0 4.22552e-16 0 4.29775e-16 0 4.36483e-16 0 4.42882e-16 0 4.48868e-16 0 4.54648e-16 0 4.60015e-16 0 4.65176e-16 0 4.70028e-16 0 4.74673e-16 0
3892.91 3.84093e-14 3.84093e-14 5.76447e-22 1.5008e-08 2.12262e-06 1.76003e-16 0 2.02405e-16 0 2.32465e-16 0 2.51886e-16 0 2.66576e-16 0 2.78504e-16 0 2.88618e-16 0 2.97468e-16 0 3.05371e-16 0 3.12484e-16 0 3.18966e-16 0 3.24895e-16 0 3.30428e-16 0 3.35567e-16 0 3.40469e-16 0 3.45054e-16 0 3.49482e-16 0 3.53594e-16 0 3.57547e-16 0 3.61264e-16 0 3.64822e-16 0
4092.73 3.59441e-14 3.59441e-14 4.71928e-22 1.31295e-08 1.9495e-06 1.35697e-16 0 1.55931e-16 0 1.78965e-16 0 1.93846e-16 0 2.05102e-16 0 2.14241e-16 0 2.2199e-16 0 2.28771e-16 0 2.34826e-16 0 2.40276e-16 0 2.45241e-16 0 2.49784e-16 0 2.54023e-16 0 2.5796e-16 0 2.61715e-16 0 2.65229e-16 0 2.68621e-16 0 2.71771e-16 0 2.748e-16 0 2.77647e-16 0 2.80373e-16 0
4302.81 3.36399e-14 3.36399e-14 3.86354e-22 1.1485e-08 1.79185e-06 1.04597e-16 0 1.20104e-16 0 1.37755e-16 0 1.49158e-16 0 1.57783e-16 0 1.64786e-16 0 1.70723e-16 0 1.75919e-16 0 1.80558e-16 0 1.84734e-16 0 1.88539e-16 0 1.92019e-16 0 1.95267e-16 0 1.98284e-16 0 2.01161e-16 0 2.03853e-16 0 2.06452e-16 0 2.08865e-16 0 2.11186e-16 0 2.13367e-16 0 2.15456e-16 0
4523.68 3.14858e-14 3.14858e-14 3.16293e-22 1.00456e-08 1.64343e-06 8.06047e-17 0 9.24895e-17 0 1.06017e-16 0 1.14755e-16 0 1.21364e-16 0 1.2673e-16 0 1.3128e-16 0 1.35261e-16 0 1.38816e-16 0 1.42016e-16 0 1.44931e-16 0 1.47598e-16 0 1.50087e-16 0 1.52398e-16 0 1.54603e-16 0 1.56665e-16 0 1.58657e-16 0 1.60506e-16 0 1.62284e-16 0 1.63956e-16 0 1.65556e-16 0
4755.88 2.94724e-14 2.94724e-14 2.58968e-22 8.7868e-09 1.51072e-06 6.21035e-17 0 7.12128e-17 0 8.15802e-17 0 8.82771e-17 0 9.33419e-17 0 9.74543e-17 0 1.00941e-16 0 1.03992e-16 0 1.06716e-16 0 1.09168e-16 0 1.11402e-16 0 1.13445e-16 0 1.15352e-16 0 1.17124e-16 0 1.18813e-16 0 1.20394e-16 0 1.2192e-16 0 1.23337e-16 0 1.24699e-16 0 1.2598e-16 0 1.27206e-16 0
5000 2.75909e-14 2.75909e-14 2.12034e-22 7.6849e-09 1.38757e-06 4.7841e-17 0 5.48235e-17 0 6.27698e-17 0 6.79027e-17 0 7.17844e-17 0 7.49362e-17 0 7.76082e-17 0 7.99463e-17 0 8.20341e-17 0 8.39132e-17 0 8.56254e-17 0 8.71915e-17 0 8.86532e-17 0 9.00106e-17 0 9.13053e-17 0 9.25165e-17 0 9.3686e-17 0 9.4772e-17 0 9.58163e-17 0 9.67979e-17 0 9.77377e-17 0
