# 7.4294e-06 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.157343 9760.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 6.23806e-15 6.23806e-15 3.54212e-24 5.67825e-10 8.81469e-08 1.26884e-15 0 1.51843e-15 0 1.8071e-15 0 1.99498e-15 0 2.13764e-15 0 2.25418e-15 0 2.35281e-15 0 2.43971e-15 0 2.51694e-15 0 2.58657e-15 0 2.65066e-15 0 2.7092e-15 0 2.76358e-15 0 2.81519e-15 0 2.86264e-15 0 2.9087e-15 0 2.95198e-15 0 2.99248e-15 0 3.0316e-15 0 3.06932e-15 0 3.10425e-15 0
1503.94 5.87542e-15 5.87542e-15 2.89587e-24 4.92879e-10 7.92051e-08 9.96472e-16 0 1.18951e-15 0 1.41262e-15 0 1.55775e-15 0 1.66793e-15 0 1.75792e-15 0 1.83408e-15 0 1.90117e-15 0 1.96079e-15 0 2.01453e-15 0 2.064e-15 0 2.10919e-15 0 2.15116e-15 0 2.19099e-15 0 2.22761e-15 0 2.26316e-15 0 2.29656e-15 0 2.32781e-15 0 2.358e-15 0 2.38711e-15 0 2.41407e-15 0
1581.14 5.53211e-15 5.53211e-15 2.3619e-24 4.26944e-10 7.51949e-08 7.81548e-16 0 9.30761e-16 0 1.1031e-15 0 1.21516e-15 0 1.30021e-15 0 1.36967e-15 0 1.42843e-15 0 1.48021e-15 0 1.52621e-15 0 1.56768e-15 0 1.60585e-15 0 1.64071e-15 0 1.67309e-15 0 1.70382e-15 0 1.73207e-15 0 1.75949e-15 0 1.78526e-15 0 1.80937e-15 0 1.83265e-15 0 1.8551e-15 0 1.8759e-15 0
1662.3 5.21678e-15 5.21678e-15 1.94917e-24 3.73636e-10 6.47318e-08 6.13344e-16 0 7.28823e-16 0 8.62117e-16 0 9.48756e-16 0 1.0145e-15 0 1.06818e-15 0 1.1136e-15 0 1.15361e-15 0 1.18916e-15 0 1.2212e-15 0 1.25069e-15 0 1.27762e-15 0 1.30264e-15 0 1.32638e-15 0 1.34821e-15 0 1.36939e-15 0 1.3893e-15 0 1.40792e-15 0 1.42591e-15 0 1.44325e-15 0 1.45931e-15 0
1747.63 4.91747e-15 4.91747e-15 1.60317e-24 3.26016e-10 6.06074e-08 4.80725e-16 0 5.7004e-16 0 6.73075e-16 0 7.40023e-16 0 7.90816e-16 0 8.32286e-16 0 8.67368e-16 0 8.9827e-16 0 9.25725e-16 0 9.5047e-16 0 9.73244e-16 0 9.94044e-16 0 1.01336e-15 0 1.0317e-15 0 1.04855e-15 0 1.06491e-15 0 1.08027e-15 0 1.09466e-15 0 1.10854e-15 0 1.12193e-15 0 1.13434e-15 0
1837.33 4.63364e-15 4.63364e-15 1.31479e-24 2.83748e-10 5.80559e-08 3.76333e-16 0 4.4537e-16 0 5.24973e-16 0 5.7668e-16 0 6.15902e-16 0 6.47923e-16 0 6.75008e-16 0 6.98865e-16 0 7.20059e-16 0 7.39161e-16 0 7.5674e-16 0 7.72796e-16 0 7.87708e-16 0 8.01859e-16 0 8.14865e-16 0 8.2749e-16 0 8.39353e-16 0 8.50452e-16 0 8.61169e-16 0 8.71505e-16 0 8.81077e-16 0
1931.64 4.36466e-15 4.36466e-15 1.07548e-24 2.46406e-10 5.30153e-08 2.94277e-16 0 3.4761e-16 0 4.09078e-16 0 4.48994e-16 0 4.79268e-16 0 5.0398e-16 0 5.24882e-16 0 5.43292e-16 0 5.59647e-16 0 5.74386e-16 0 5.8795e-16 0 6.00338e-16 0 6.11843e-16 0 6.22761e-16 0 6.32795e-16 0 6.42536e-16 0 6.51688e-16 0 6.6025e-16 0 6.68519e-16 0 6.76492e-16 0 6.83876e-16 0
2030.79 4.1099e-15 4.1099e-15 8.77582e-25 2.13529e-10 4.33733e-08 2.29865e-16 0 2.71045e-16 0 3.18488e-16 0 3.49287e-16 0 3.72644e-16 0 3.91708e-16 0 4.07832e-16 0 4.22032e-16 0 4.34647e-16 0 4.46015e-16 0 4.56477e-16 0 4.66031e-16 0 4.74905e-16 0 4.83325e-16 0 4.91063e-16 0 4.98575e-16 0 5.05633e-16 0 5.12236e-16 0 5.18612e-16 0 5.24762e-16 0 5.30456e-16 0
2135.03 3.87435e-15 3.87435e-15 7.22351e-25 1.86445e-10 4.49349e-08 1.79626e-16 0 2.11454e-16 0 2.48106e-16 0 2.71896e-16 0 2.89934e-16 0 3.04656e-16 0 3.17107e-16 0 3.28072e-16 0 3.37812e-16 0 3.4659e-16 0 3.54667e-16 0 3.62044e-16 0 3.68894e-16 0 3.75395e-16 0 3.81369e-16 0 3.87169e-16 0 3.92618e-16 0 3.97715e-16 0 4.02638e-16 0 4.07385e-16 0 4.1178e-16 0
2244.63 3.65247e-15 3.65247e-15 5.94535e-25 1.62776e-10 4.1943e-08 1.40282e-16 0 1.64878e-16 0 1.93193e-16 0 2.11567e-16 0 2.25498e-16 0 2.36867e-16 0 2.46481e-16 0 2.54947e-16 0 2.62468e-16 0 2.69245e-16 0 2.75482e-16 0 2.81177e-16 0 2.86466e-16 0 2.91485e-16 0 2.96097e-16 0 3.00574e-16 0 3.04781e-16 0 3.08716e-16 0 3.12516e-16 0 3.16181e-16 0 3.19574e-16 0
2359.84 3.44193e-15 3.44193e-15 4.87883e-25 1.41747e-10 3.97343e-08 1.09445e-16 0 1.28442e-16 0 1.50305e-16 0 1.6449e-16 0 1.75243e-16 0 1.84018e-16 0 1.91438e-16 0 1.97973e-16 0 2.03777e-16 0 2.09007e-16 0 2.1382e-16 0 2.18215e-16 0 2.22297e-16 0 2.2617e-16 0 2.29729e-16 0 2.33184e-16 0 2.3643e-16 0 2.39467e-16 0 2.42399e-16 0 2.45227e-16 0 2.47846e-16 0
2480.97 3.2423e-15 3.2423e-15 3.99297e-25 1.23152e-10 3.62058e-08 8.53031e-17 0 9.99685e-17 0 1.16842e-16 0 1.27787e-16 0 1.36084e-16 0 1.42854e-16 0 1.48579e-16 0 1.5362e-16 0 1.58098e-16 0 1.62133e-16 0 1.65845e-16 0 1.69236e-16 0 1.72384e-16 0 1.75372e-16 0 1.78117e-16 0 1.80783e-16 0 1.83286e-16 0 1.85629e-16 0 1.87891e-16 0 1.90072e-16 0 1.92092e-16 0
2608.32 3.05324e-15 3.05324e-15 3.25986e-25 1.06767e-10 2.77871e-08 6.64277e-17 0 7.77442e-17 0 9.07612e-17 0 9.92038e-17 0 1.05603e-16 0 1.10824e-16 0 1.15239e-16 0 1.19127e-16 0 1.2258e-16 0 1.25691e-16 0 1.28554e-16 0 1.31168e-16 0 1.33596e-16 0 1.359e-16 0 1.38017e-16 0 1.40072e-16 0 1.42002e-16 0 1.43809e-16 0 1.45553e-16 0 1.47234e-16 0 1.48792e-16 0
2742.21 2.87729e-15 2.87729e-15 2.67595e-25 9.30023e-11 2.34536e-08 5.17394e-17 0 6.04771e-17 0 7.05256e-17 0 7.70419e-17 0 8.19806e-17 0 8.60102e-17 0 8.94173e-17 0 9.24173e-17 0 9.50818e-17 0 9.74827e-17 0 9.96919e-17 0 1.01709e-16 0 1.03583e-16 0 1.0536e-16 0 1.06994e-16 0 1.08579e-16 0 1.10069e-16 0 1.11463e-16 0 1.12808e-16 0 1.14106e-16 0 1.15308e-16 0
2882.97 2.71266e-15 2.71266e-15 2.20407e-25 8.12511e-11 1.75968e-08 4.02963e-17 0 4.70453e-17 0 5.48051e-17 0 5.98366e-17 0 6.36496e-17 0 6.67607e-17 0 6.9391e-17 0 7.1707e-17 0 7.3764e-17 0 7.56175e-17 0 7.73229e-17 0 7.88801e-17 0 8.03264e-17 0 8.16985e-17 0 8.29595e-17 0 8.41835e-17 0 8.53334e-17 0 8.64092e-17 0 8.74479e-17 0 8.84496e-17 0 8.93772e-17 0
3030.95 2.55656e-15 2.55656e-15 1.80979e-25 7.07899e-11 1.68602e-08 3.13583e-17 0 3.65688e-17 0 4.25587e-17 0 4.64421e-17 0 4.93849e-17 0 5.17858e-17 0 5.38157e-17 0 5.5603e-17 0 5.71904e-17 0 5.86206e-17 0 5.99366e-17 0 6.11383e-17 0 6.22543e-17 0 6.33131e-17 0 6.42862e-17 0 6.52306e-17 0 6.61179e-17 0 6.6948e-17 0 6.77495e-17 0 6.85225e-17 0 6.92382e-17 0
3186.53 2.40858e-15 2.40858e-15 1.48201e-25 6.15304e-11 1.48026e-08 2.43832e-17 0 2.84043e-17 0 3.30261e-17 0 3.60222e-17 0 3.82925e-17 0 4.01446e-17 0 4.17105e-17 0 4.30892e-17 0 4.43137e-17 0 4.5417e-17 0 4.64321e-17 0 4.73591e-17 0 4.82199e-17 0 4.90366e-17 0 4.97872e-17 0 5.05157e-17 0 5.12001e-17 0 5.18404e-17 0 5.24586e-17 0 5.30548e-17 0 5.36068e-17 0
3350.09 2.26828e-15 2.26828e-15 1.21057e-25 5.33697e-11 1.04139e-08 1.89442e-17 0 2.20459e-17 0 2.56104e-17 0 2.79209e-17 0 2.96717e-17 0 3.10999e-17 0 3.23073e-17 0 3.33704e-17 0 3.43146e-17 0 3.51653e-17 0 3.5948e-17 0 3.66627e-17 0 3.73264e-17 0 3.79561e-17 0 3.85348e-17 0 3.90965e-17 0 3.96242e-17 0 4.01179e-17 0 4.05946e-17 0 4.10542e-17 0 4.14798e-17 0
3522.05 2.13675e-15 2.13675e-15 9.91038e-26 4.63806e-11 3.18452e-08 1.47167e-17 0 1.71098e-17 0 1.98596e-17 0 2.16418e-17 0 2.29922e-17 0 2.40938e-17 0 2.50251e-17 0 2.5845e-17 0 2.65732e-17 0 2.72293e-17 0 2.7833e-17 0 2.83842e-17 0 2.88961e-17 0 2.93818e-17 0 2.98281e-17 0 3.02613e-17 0 3.06683e-17 0 3.1049e-17 0 3.14166e-17 0 3.17711e-17 0 3.20993e-17 0
3702.84 2.01476e-15 2.01476e-15 8.16881e-26 4.05449e-11 2.80778e-08 1.14391e-17 0 1.32871e-17 0 1.54103e-17 0 1.67863e-17 0 1.78288e-17 0 1.86793e-17 0 1.93983e-17 0 2.00312e-17 0 2.05934e-17 0 2.10999e-17 0 2.15659e-17 0 2.19914e-17 0 2.23866e-17 0 2.27615e-17 0 2.3106e-17 0 2.34404e-17 0 2.37546e-17 0 2.40485e-17 0 2.43322e-17 0 2.46059e-17 0 2.48593e-17 0
3892.91 1.89899e-15 1.89899e-15 6.71185e-26 3.53444e-11 3.11702e-08 8.88476e-18 0 1.03112e-17 0 1.19499e-17 0 1.30118e-17 0 1.38164e-17 0 1.44727e-17 0 1.50275e-17 0 1.55159e-17 0 1.59497e-17 0 1.63406e-17 0 1.67002e-17 0 1.70285e-17 0 1.73334e-17 0 1.76227e-17 0 1.78886e-17 0 1.81466e-17 0 1.8389e-17 0 1.86158e-17 0 1.88348e-17 0 1.90459e-17 0 1.92414e-17 0
4092.73 1.78917e-15 1.78917e-15 5.49906e-26 3.07352e-11 2.26184e-08 6.89578e-18 0 7.99635e-18 0 9.26054e-18 0 1.00797e-17 0 1.07004e-17 0 1.12066e-17 0 1.16346e-17 0 1.20113e-17 0 1.23459e-17 0 1.26474e-17 0 1.29248e-17 0 1.31781e-17 0 1.34132e-17 0 1.36364e-17 0 1.38414e-17 0 1.40405e-17 0 1.42274e-17 0 1.44024e-17 0 1.45712e-17 0 1.47341e-17 0 1.48849e-17 0
4302.81 1.6851e-15 1.6851e-15 4.49429e-26 2.66707e-11 0 5.34842e-18 0 6.19723e-18 0 7.17213e-18 0 7.80383e-18 0 8.2824e-18 0 8.67276e-18 0 9.00275e-18 0 9.29326e-18 0 9.55127e-18 0 9.78371e-18 0 9.99758e-18 0 1.01929e-17 0 1.03742e-17 0 1.05462e-17 0 1.07044e-17 0 1.08578e-17 0 1.1002e-17 0 1.11368e-17 0 1.12671e-17 0 1.13926e-17 0 1.15089e-17 0
4523.68 1.58683e-15 1.58683e-15 3.66899e-26 2.31215e-11 0 4.14634e-18 0 4.80085e-18 0 5.55252e-18 0 6.03955e-18 0 6.4085e-18 0 6.70945e-18 0 6.96385e-18 0 7.18782e-18 0 7.38672e-18 0 7.56592e-18 0 7.73079e-18 0 7.88133e-18 0 8.02113e-18 0 8.15376e-18 0 8.27564e-18 0 8.39394e-18 0 8.50508e-18 0 8.60904e-18 0 8.70942e-18 0 8.80623e-18 0 8.89586e-18 0
4755.88 1.49633e-15 1.49633e-15 3.02639e-26 2.02253e-11 0 3.2179e-18 0 3.72326e-18 0 4.30358e-18 0 4.67958e-18 0 4.96442e-18 0 5.19674e-18 0 5.39314e-18 0 5.56603e-18 0 5.71958e-18 0 5.85791e-18 0 5.98519e-18 0 6.1014e-18 0 6.20931e-18 0 6.3117e-18 0 6.40578e-18 0 6.49711e-18 0 6.58289e-18 0 6.66315e-18 0 6.74064e-18 0 6.81536e-18 0 6.88455e-18 0
5000 1.41045e-15 1.41045e-15 2.48819e-26 1.76411e-11 0 2.49569e-18 0 2.88572e-18 0 3.33358e-18 0 3.62374e-18 0 3.84354e-18 0 4.02282e-18 0 4.17437e-18 0 4.30779e-18 0 4.42627e-18 0 4.53302e-18 0 4.63123e-18 0 4.7209e-18 0 4.80418e-18 0 4.88318e-18 0 4.95578e-18 0 5.02625e-18 0 5.09244e-18 0 5.15437e-18 0 5.21417e-18 0 5.27183e-18 0 5.32521e-18 0
