# 1e-05 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0395636 103039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 2.68155e-15 2.68155e-15 4.66869e-23 1.74105e-08 -2.65852e-07 9.40522e-16 0 1.10751e-15 0 1.29904e-15 0 1.42405e-15 0 1.51959e-15 0 1.59748e-15 0 1.66343e-15 0 1.72185e-15 0 1.77318e-15 0 1.82052e-15 0 1.86342e-15 0 1.90276e-15 0 1.93944e-15 0 1.97433e-15 0 2.00656e-15 0 2.03789e-15 0 2.06655e-15 0 2.09432e-15 0 2.1212e-15 0 2.14629e-15 0 2.17049e-15 0
1360.67 2.42646e-15 2.42646e-15 3.82148e-23 1.57492e-08 -1.46449e-07 7.09163e-16 0 8.33223e-16 0 9.7543e-16 0 1.0682e-15 0 1.13909e-15 0 1.19687e-15 0 1.24579e-15 0 1.28913e-15 0 1.3272e-15 0 1.3623e-15 0 1.39412e-15 0 1.42329e-15 0 1.45048e-15 0 1.47636e-15 0 1.50025e-15 0 1.52349e-15 0 1.54473e-15 0 1.56532e-15 0 1.58525e-15 0 1.60385e-15 0 1.6218e-15 0
1430.51 2.19578e-15 2.19578e-15 3.12835e-23 1.42471e-08 8.06988e-08 5.34242e-16 0 6.26391e-16 0 7.31955e-16 0 8.00798e-16 0 8.53388e-16 0 8.9625e-16 0 9.32534e-16 0 9.64675e-16 0 9.92907e-16 0 1.01894e-15 0 1.04253e-15 0 1.06416e-15 0 1.08433e-15 0 1.10351e-15 0 1.12123e-15 0 1.13846e-15 0 1.15421e-15 0 1.16947e-15 0 1.18425e-15 0 1.19804e-15 0 1.21134e-15 0
1503.94 1.98681e-15 1.98681e-15 2.56058e-23 1.28879e-08 -7.18512e-08 4.02062e-16 0 4.70482e-16 0 5.48821e-16 0 5.99891e-16 0 6.38897e-16 0 6.70684e-16 0 6.97591e-16 0 7.21422e-16 0 7.42355e-16 0 7.61658e-16 0 7.79147e-16 0 7.95184e-16 0 8.10132e-16 0 8.24354e-16 0 8.37486e-16 0 8.50256e-16 0 8.61933e-16 0 8.73248e-16 0 8.84199e-16 0 8.94422e-16 0 9.04281e-16 0
1581.14 1.79788e-15 1.79788e-15 2.09617e-23 1.16591e-08 3.97363e-07 3.02355e-16 0 3.53149e-16 0 4.11278e-16 0 4.49162e-16 0 4.78091e-16 0 5.01664e-16 0 5.21615e-16 0 5.39286e-16 0 5.54806e-16 0 5.69117e-16 0 5.82083e-16 0 5.93972e-16 0 6.05053e-16 0 6.15597e-16 0 6.25331e-16 0 6.34797e-16 0 6.43453e-16 0 6.5184e-16 0 6.59957e-16 0 6.67535e-16 0 6.74842e-16 0
1662.3 1.62682e-15 1.62682e-15 1.71584e-23 1.05472e-08 3.42415e-09 2.2718e-16 0 2.64879e-16 0 3.08002e-16 0 3.36098e-16 0 3.5755e-16 0 3.75028e-16 0 3.8982e-16 0 4.0292e-16 0 4.14426e-16 0 4.25034e-16 0 4.34646e-16 0 4.43458e-16 0 4.51672e-16 0 4.59487e-16 0 4.66702e-16 0 4.73718e-16 0 4.80133e-16 0 4.86349e-16 0 4.92366e-16 0 4.97982e-16 0 5.03398e-16 0
1747.63 1.47204e-15 1.47204e-15 1.40462e-23 9.54199e-09 -7.9774e-08 1.70567e-16 0 1.98541e-16 0 2.30527e-16 0 2.51362e-16 0 2.67267e-16 0 2.80225e-16 0 2.91191e-16 0 3.00902e-16 0 3.0943e-16 0 3.17294e-16 0 3.24418e-16 0 3.3095e-16 0 3.37038e-16 0 3.4283e-16 0 3.48177e-16 0 3.53377e-16 0 3.58131e-16 0 3.62738e-16 0 3.67197e-16 0 3.71359e-16 0 3.75372e-16 0
1837.33 1.33196e-15 1.33196e-15 1.14977e-23 8.63217e-09 8.24733e-07 1.27969e-16 0 1.48722e-16 0 1.72444e-16 0 1.87892e-16 0 1.99684e-16 0 2.0929e-16 0 2.17418e-16 0 2.24616e-16 0 2.30937e-16 0 2.36765e-16 0 2.42045e-16 0 2.46886e-16 0 2.51398e-16 0 2.5569e-16 0 2.59653e-16 0 2.63506e-16 0 2.6703e-16 0 2.70444e-16 0 2.73748e-16 0 2.76832e-16 0 2.79806e-16 0
1931.64 1.20526e-15 1.20526e-15 9.41283e-24 7.8098e-09 -3.19468e-07 9.59489e-17 0 1.11344e-16 0 1.28935e-16 0 1.40389e-16 0 1.4913e-16 0 1.5625e-16 0 1.62275e-16 0 1.6761e-16 0 1.72296e-16 0 1.76615e-16 0 1.80528e-16 0 1.84116e-16 0 1.87459e-16 0 1.9064e-16 0 1.93577e-16 0 1.96433e-16 0 1.99044e-16 0 2.01574e-16 0 2.04022e-16 0 2.06308e-16 0 2.08512e-16 0
2030.79 1.09055e-15 1.09055e-15 7.7051e-24 7.06536e-09 4.32233e-07 7.18909e-17 0 8.33087e-17 0 9.63517e-17 0 1.04842e-16 0 1.11321e-16 0 1.16599e-16 0 1.21064e-16 0 1.25018e-16 0 1.2849e-16 0 1.31691e-16 0 1.34591e-16 0 1.37249e-16 0 1.39727e-16 0 1.42084e-16 0 1.4426e-16 0 1.46376e-16 0 1.48311e-16 0 1.50185e-16 0 1.52e-16 0 1.53693e-16 0 1.55326e-16 0
2135.03 9.86737e-16 9.86737e-16 6.30754e-24 6.39232e-09 -6.09317e-07 5.38318e-17 0 6.22987e-17 0 7.1968e-17 0 7.82612e-17 0 8.30634e-17 0 8.69745e-17 0 9.02836e-17 0 9.32136e-17 0 9.57864e-17 0 9.81584e-17 0 1.00307e-16 0 1.02277e-16 0 1.04113e-16 0 1.0586e-16 0 1.07472e-16 0 1.0904e-16 0 1.10473e-16 0 1.11862e-16 0 1.13206e-16 0 1.14461e-16 0 1.15671e-16 0
2244.63 8.92774e-16 8.92774e-16 5.16259e-24 5.78264e-09 -1.74812e-07 4.02847e-17 0 4.65623e-17 0 5.37298e-17 0 5.83938e-17 0 6.19526e-17 0 6.48509e-17 0 6.73029e-17 0 6.9474e-17 0 7.13803e-17 0 7.31379e-17 0 7.47299e-17 0 7.61894e-17 0 7.75497e-17 0 7.88437e-17 0 8.00383e-17 0 8.11999e-17 0 8.22619e-17 0 8.32909e-17 0 8.42868e-17 0 8.52163e-17 0 8.61127e-17 0
2359.84 8.07805e-16 8.07805e-16 4.2261e-24 5.23158e-09 -1.48946e-07 3.01325e-17 0 3.47866e-17 0 4.00994e-17 0 4.35561e-17 0 4.61934e-17 0 4.83411e-17 0 5.01581e-17 0 5.17668e-17 0 5.31793e-17 0 5.44816e-17 0 5.56612e-17 0 5.67426e-17 0 5.77504e-17 0 5.87092e-17 0 5.95943e-17 0 6.04549e-17 0 6.12418e-17 0 6.20041e-17 0 6.27419e-17 0 6.34306e-17 0 6.40947e-17 0
2480.97 7.30907e-16 7.30907e-16 3.4595e-24 4.73316e-09 -5.57623e-07 2.25267e-17 0 2.59769e-17 0 2.99144e-17 0 3.24761e-17 0 3.44304e-17 0 3.60218e-17 0 3.73681e-17 0 3.856e-17 0 3.96066e-17 0 4.05715e-17 0 4.14454e-17 0 4.22466e-17 0 4.29933e-17 0 4.37036e-17 0 4.43593e-17 0 4.49969e-17 0 4.55799e-17 0 4.61447e-17 0 4.66913e-17 0 4.72014e-17 0 4.76934e-17 0
2608.32 6.61308e-16 6.61308e-16 2.83172e-24 4.282e-09 -6.9818e-07 1.68321e-17 0 1.93894e-17 0 2.23075e-17 0 2.42057e-17 0 2.56537e-17 0 2.68328e-17 0 2.78303e-17 0 2.87134e-17 0 2.94888e-17 0 3.02036e-17 0 3.08511e-17 0 3.14446e-17 0 3.19978e-17 0 3.2524e-17 0 3.30098e-17 0 3.34821e-17 0 3.3914e-17 0 3.43324e-17 0 3.47373e-17 0 3.51152e-17 0 3.54797e-17 0
2742.21 5.98329e-16 5.98329e-16 2.31791e-24 3.87397e-09 4.25973e-09 1.25712e-17 0 1.44665e-17 0 1.66289e-17 0 1.80354e-17 0 1.91082e-17 0 1.99818e-17 0 2.07208e-17 0 2.13751e-17 0 2.19495e-17 0 2.2479e-17 0 2.29587e-17 0 2.33984e-17 0 2.38082e-17 0 2.4198e-17 0 2.45579e-17 0 2.49077e-17 0 2.52277e-17 0 2.55376e-17 0 2.58375e-17 0 2.61175e-17 0 2.63875e-17 0
2882.97 5.4134e-16 5.4134e-16 1.89715e-24 3.50455e-09 -3.77804e-08 9.38468e-18 0 1.07893e-17 0 1.23916e-17 0 1.34336e-17 0 1.42285e-17 0 1.48757e-17 0 1.54232e-17 0 1.59078e-17 0 1.63334e-17 0 1.67257e-17 0 1.7081e-17 0 1.74067e-17 0 1.77103e-17 0 1.7999e-17 0 1.82656e-17 0 1.85248e-17 0 1.87617e-17 0 1.89913e-17 0 1.92135e-17 0 1.94209e-17 0 1.96209e-17 0
3030.95 4.89805e-16 4.89805e-16 1.55297e-24 3.17059e-09 1.44354e-06 7.0034e-18 0 8.04435e-18 0 9.23161e-18 0 1.00037e-17 0 1.05926e-17 0 1.1072e-17 0 1.14776e-17 0 1.18367e-17 0 1.21519e-17 0 1.24425e-17 0 1.27058e-17 0 1.29471e-17 0 1.31719e-17 0 1.33858e-17 0 1.35833e-17 0 1.37753e-17 0 1.39509e-17 0 1.41209e-17 0 1.42855e-17 0 1.44391e-17 0 1.45873e-17 0
3186.53 4.43153e-16 4.43153e-16 1.27117e-24 2.86847e-09 1.29194e-06 5.22407e-18 0 5.99541e-18 0 6.87505e-18 0 7.44704e-18 0 7.88331e-18 0 8.2385e-18 0 8.53895e-18 0 8.80493e-18 0 9.03845e-18 0 9.25372e-18 0 9.4487e-18 0 9.62744e-18 0 9.79401e-18 0 9.95246e-18 0 1.00987e-17 0 1.02409e-17 0 1.0371e-17 0 1.04969e-17 0 1.06189e-17 0 1.07326e-17 0 1.08424e-17 0
3350.09 4.0095e-16 4.0095e-16 1.04054e-24 2.5952e-09 -2.45696e-07 3.89542e-18 0 4.46696e-18 0 5.11868e-18 0 5.54243e-18 0 5.86561e-18 0 6.12874e-18 0 6.3513e-18 0 6.54833e-18 0 6.72131e-18 0 6.88077e-18 0 7.0252e-18 0 7.1576e-18 0 7.28098e-18 0 7.39835e-18 0 7.5067e-18 0 7.61204e-18 0 7.70835e-18 0 7.80166e-18 0 7.89196e-18 0 7.97625e-18 0 8.05752e-18 0
3522.05 3.6277e-16 3.6277e-16 8.51737e-25 2.34787e-09 1.49069e-06 2.90373e-18 0 3.3272e-18 0 3.81004e-18 0 4.12396e-18 0 4.36338e-18 0 4.55829e-18 0 4.72316e-18 0 4.86911e-18 0 4.99725e-18 0 5.11537e-18 0 5.22235e-18 0 5.32042e-18 0 5.41182e-18 0 5.49875e-18 0 5.57901e-18 0 5.65704e-18 0 5.72838e-18 0 5.79749e-18 0 5.86438e-18 0 5.92681e-18 0 5.98701e-18 0
3702.84 3.28223e-16 3.28223e-16 6.97168e-25 2.12407e-09 -1.751e-06 2.16377e-18 0 2.47752e-18 0 2.83522e-18 0 3.06778e-18 0 3.24513e-18 0 3.38951e-18 0 3.51164e-18 0 3.61975e-18 0 3.71466e-18 0 3.80216e-18 0 3.8814e-18 0 3.95404e-18 0 4.02174e-18 0 4.08613e-18 0 4.14558e-18 0 4.20337e-18 0 4.25622e-18 0 4.30741e-18 0 4.35695e-18 0 4.40319e-18 0 4.44778e-18 0
3892.91 2.96953e-16 2.96953e-16 5.70651e-25 1.92169e-09 5.96458e-07 1.6118e-18 0 1.84424e-18 0 2.10922e-18 0 2.28148e-18 0 2.41285e-18 0 2.5198e-18 0 2.61025e-18 0 2.69033e-18 0 2.76063e-18 0 2.82543e-18 0 2.88413e-18 0 2.93793e-18 0 2.98807e-18 0 3.03577e-18 0 3.0798e-18 0 3.1226e-18 0 3.16174e-18 0 3.19966e-18 0 3.23635e-18 0 3.2706e-18 0 3.30363e-18 0
4092.73 2.68665e-16 2.68665e-16 4.67083e-25 1.73853e-09 -6.48458e-07 1.20029e-18 0 1.37249e-18 0 1.56878e-18 0 1.69638e-18 0 1.79369e-18 0 1.8729e-18 0 1.9399e-18 0 1.99921e-18 0 2.05129e-18 0 2.09928e-18 0 2.14276e-18 0 2.18261e-18 0 2.21975e-18 0 2.25507e-18 0 2.28768e-18 0 2.31939e-18 0 2.34837e-18 0 2.37646e-18 0 2.40363e-18 0 2.429e-18 0 2.45346e-18 0
4302.81 2.4307e-16 2.4307e-16 3.82321e-25 1.57289e-09 -3.4202e-07 8.93593e-19 0 1.02116e-18 0 1.16655e-18 0 1.26107e-18 0 1.33314e-18 0 1.39182e-18 0 1.44144e-18 0 1.48537e-18 0 1.52394e-18 0 1.55949e-18 0 1.59169e-18 0 1.62121e-18 0 1.64871e-18 0 1.67487e-18 0 1.69903e-18 0 1.72251e-18 0 1.74398e-18 0 1.76478e-18 0 1.78491e-18 0 1.80369e-18 0 1.82181e-18 0
4523.68 2.19924e-16 2.19924e-16 3.12937e-25 1.42294e-09 5.57705e-06 6.65115e-19 0 7.59614e-19 0 8.6732e-19 0 9.3733e-19 0 9.90716e-19 0 1.03418e-18 0 1.07093e-18 0 1.10347e-18 0 1.13204e-18 0 1.15837e-18 0 1.18222e-18 0 1.20408e-18 0 1.22445e-18 0 1.24383e-18 0 1.26172e-18 0 1.27911e-18 0 1.29502e-18 0 1.31042e-18 0 1.32533e-18 0 1.33925e-18 0 1.35266e-18 0
4755.88 1.98963e-16 1.98963e-16 2.56132e-25 1.28733e-09 2.33096e-06 4.94887e-19 0 5.64885e-19 0 6.4466e-19 0 6.96513e-19 0 7.36054e-19 0 7.68242e-19 0 7.95466e-19 0 8.19564e-19 0 8.40721e-19 0 8.60222e-19 0 8.77885e-19 0 8.94076e-19 0 9.09164e-19 0 9.23516e-19 0 9.36764e-19 0 9.49645e-19 0 9.61422e-19 0 9.72831e-19 0 9.83872e-19 0 9.94178e-19 0 1.00411e-18 0
5000 1.80009e-16 1.80009e-16 2.09643e-25 1.16463e-09 -5.87882e-07 3.68154e-19 0 4.20003e-19 0 4.79093e-19 0 5.17499e-19 0 5.46785e-19 0 5.70625e-19 0 5.90788e-19 0 6.08637e-19 0 6.24306e-19 0 6.3875e-19 0 6.51831e-19 0 6.63823e-19 0 6.74997e-19 0 6.85627e-19 0 6.95439e-19 0 7.04979e-19 0 7.13701e-19 0 7.22151e-19 0 7.30328e-19 0 7.3796e-19 0 7.4532e-19 0
