# 0.000535041 2 92 : grain size, compostion index, size index
# Heating and cooling timescale: 8.55502e-06 1.0711e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 2.37826e-10 2.37716e-10 1.09805e-13 0.000461704 0.000139106 6.17607e-12 0 7.26518e-12 0 8.48952e-12 0 9.27193e-12 0 9.85852e-12 0 1.03341e-11 0 1.07333e-11 0 1.10814e-11 0 1.13881e-11 0 1.16659e-11 0 1.19149e-11 0 1.21478e-11 0 1.23615e-11 0 1.25624e-11 0 1.27503e-11 0 1.29254e-11 0 1.30876e-11 0 1.32467e-11 0 1.33992e-11 0 1.35389e-11 0 1.36753e-11 0
2135.03 2.20077e-10 2.19987e-10 8.98603e-14 0.000408313 0.000125865 4.78922e-12 0 5.61836e-12 0 6.54953e-12 0 7.14422e-12 0 7.5899e-12 0 7.95115e-12 0 8.25432e-12 0 8.51871e-12 0 8.75153e-12 0 8.96247e-12 0 9.15147e-12 0 9.32832e-12 0 9.49052e-12 0 9.64297e-12 0 9.78566e-12 0 9.91855e-12 0 1.00417e-11 0 1.01623e-11 0 1.02781e-11 0 1.03841e-11 0 1.04876e-11 0
2244.63 2.03225e-10 2.03151e-10 7.35816e-14 0.00036207 0.000113907 3.70126e-12 0 4.33087e-12 0 5.03731e-12 0 5.4882e-12 0 5.82602e-12 0 6.09978e-12 0 6.32949e-12 0 6.5298e-12 0 6.70616e-12 0 6.86594e-12 0 7.00909e-12 0 7.14303e-12 0 7.26587e-12 0 7.38132e-12 0 7.48937e-12 0 7.59e-12 0 7.68321e-12 0 7.77458e-12 0 7.86225e-12 0 7.94248e-12 0 8.02087e-12 0
2359.84 1.872e-10 1.8714e-10 6.0244e-14 0.000321816 0.000103082 2.84997e-12 0 3.32667e-12 0 3.8611e-12 0 4.20204e-12 0 4.45739e-12 0 4.66429e-12 0 4.83787e-12 0 4.98922e-12 0 5.12246e-12 0 5.24316e-12 0 5.3513e-12 0 5.45247e-12 0 5.54525e-12 0 5.63245e-12 0 5.71405e-12 0 5.79005e-12 0 5.86044e-12 0 5.92945e-12 0 5.99565e-12 0 6.05624e-12 0 6.11543e-12 0
2480.97 1.72038e-10 1.71989e-10 4.9311e-14 0.000286628 9.32787e-05 2.18689e-12 0 2.54684e-12 0 2.95008e-12 0 3.2072e-12 0 3.39973e-12 0 3.5557e-12 0 3.68653e-12 0 3.80059e-12 0 3.901e-12 0 3.99196e-12 0 4.07344e-12 0 4.14967e-12 0 4.21958e-12 0 4.28527e-12 0 4.34675e-12 0 4.404e-12 0 4.45703e-12 0 4.50901e-12 0 4.55888e-12 0 4.60452e-12 0 4.64911e-12 0
2608.32 1.59134e-10 1.59093e-10 4.03624e-14 0.000253638 8.44146e-05 1.68722e-12 0 1.96068e-12 0 2.26683e-12 0 2.46195e-12 0 2.60803e-12 0 2.72634e-12 0 2.82558e-12 0 2.91209e-12 0 2.98824e-12 0 3.05721e-12 0 3.119e-12 0 3.1768e-12 0 3.22981e-12 0 3.27962e-12 0 3.32623e-12 0 3.36964e-12 0 3.40984e-12 0 3.44925e-12 0 3.48705e-12 0 3.52165e-12 0 3.55545e-12 0
2742.21 1.4694e-10 1.46907e-10 3.30549e-14 0.000224955 7.64059e-05 1.29813e-12 0 1.50545e-12 0 1.73742e-12 0 1.88521e-12 0 1.99582e-12 0 2.0854e-12 0 2.16053e-12 0 2.22602e-12 0 2.28366e-12 0 2.33587e-12 0 2.38263e-12 0 2.42638e-12 0 2.46649e-12 0 2.50418e-12 0 2.53946e-12 0 2.57231e-12 0 2.60273e-12 0 2.63255e-12 0 2.66115e-12 0 2.68733e-12 0 2.71291e-12 0
2882.97 1.35343e-10 1.35316e-10 2.70636e-14 0.000199963 6.91529e-05 9.95335e-13 0 1.15208e-12 0 1.32737e-12 0 1.439e-12 0 1.52254e-12 0 1.59018e-12 0 1.64691e-12 0 1.69635e-12 0 1.73986e-12 0 1.77927e-12 0 1.81458e-12 0 1.8476e-12 0 1.87788e-12 0 1.90633e-12 0 1.93295e-12 0 1.95774e-12 0 1.9807e-12 0 2.00321e-12 0 2.0248e-12 0 2.04456e-12 0 2.06386e-12 0
3030.95 1.24609e-10 1.24587e-10 2.2152e-14 0.000177771 6.2582e-05 7.62172e-13 0 8.80601e-13 0 1.01297e-12 0 1.09724e-12 0 1.16029e-12 0 1.21134e-12 0 1.25415e-12 0 1.29146e-12 0 1.32429e-12 0 1.35403e-12 0 1.38066e-12 0 1.40557e-12 0 1.42842e-12 0 1.44988e-12 0 1.46997e-12 0 1.48867e-12 0 1.50599e-12 0 1.52297e-12 0 1.53925e-12 0 1.55416e-12 0 1.56871e-12 0
3186.53 1.1553e-10 1.15511e-10 1.8135e-14 0.000156973 5.66323e-05 5.87216e-13 0 6.77297e-13 0 7.77935e-13 0 8.4199e-13 0 8.89906e-13 0 9.28698e-13 0 9.61223e-13 0 9.89568e-13 0 1.01451e-12 0 1.0371e-12 0 1.05734e-12 0 1.07626e-12 0 1.09361e-12 0 1.10992e-12 0 1.12517e-12 0 1.13938e-12 0 1.15254e-12 0 1.16543e-12 0 1.1778e-12 0 1.18912e-12 0 1.20018e-12 0
3350.09 1.069e-10 1.06885e-10 1.48493e-14 0.000138909 5.12517e-05 4.51167e-13 0 5.19537e-13 0 5.95887e-13 0 6.44469e-13 0 6.80807e-13 0 7.10222e-13 0 7.34883e-13 0 7.56374e-13 0 7.75286e-13 0 7.92412e-13 0 8.07751e-13 0 8.22097e-13 0 8.35251e-13 0 8.47611e-13 0 8.59175e-13 0 8.69943e-13 0 8.79915e-13 0 8.8969e-13 0 8.99066e-13 0 9.07646e-13 0 9.16027e-13 0
3522.05 9.86899e-11 9.86777e-11 1.21558e-14 0.000123172 4.63793e-05 3.45591e-13 0 3.97353e-13 0 4.55136e-13 0 4.91895e-13 0 5.19386e-13 0 5.41638e-13 0 5.60292e-13 0 5.76547e-13 0 5.90852e-13 0 6.03805e-13 0 6.15405e-13 0 6.26256e-13 0 6.36204e-13 0 6.4555e-13 0 6.54296e-13 0 6.62439e-13 0 6.6998e-13 0 6.77372e-13 0 6.84462e-13 0 6.9095e-13 0 6.97288e-13 0
3702.84 9.08796e-11 9.08697e-11 9.94828e-15 0.000109467 4.1967e-05 2.63861e-13 0 3.02944e-13 0 3.46558e-13 0 3.74298e-13 0 3.95041e-13 0 4.11829e-13 0 4.25903e-13 0 4.38166e-13 0 4.48956e-13 0 4.58727e-13 0 4.67478e-13 0 4.75663e-13 0 4.83166e-13 0 4.90216e-13 0 4.96813e-13 0 5.02955e-13 0 5.08643e-13 0 5.14218e-13 0 5.19566e-13 0 5.24459e-13 0 5.29239e-13 0
3892.91 8.34633e-11 8.34551e-11 8.14654e-15 9.76063e-05 3.79818e-05 2.00786e-13 0 2.30212e-13 0 2.63039e-13 0 2.83914e-13 0 2.99522e-13 0 3.12153e-13 0 3.22741e-13 0 3.31967e-13 0 3.40085e-13 0 3.47435e-13 0 3.54018e-13 0 3.60175e-13 0 3.65819e-13 0 3.71123e-13 0 3.76084e-13 0 3.80705e-13 0 3.84983e-13 0 3.89176e-13 0 3.93199e-13 0 3.96879e-13 0 4.00475e-13 0
4092.73 7.68738e-11 7.68672e-11 6.66999e-15 8.67655e-05 3.43725e-05 1.53134e-13 0 1.75349e-13 0 2.00125e-13 0 2.15878e-13 0 2.27655e-13 0 2.37185e-13 0 2.45174e-13 0 2.52134e-13 0 2.58258e-13 0 2.63804e-13 0 2.6877e-13 0 2.73414e-13 0 2.77672e-13 0 2.81672e-13 0 2.85415e-13 0 2.889e-13 0 2.92128e-13 0 2.95291e-13 0 2.98325e-13 0 3.01101e-13 0 3.03813e-13 0
4302.81 7.11374e-11 7.11319e-11 5.45948e-15 7.67455e-05 3.11025e-05 1.17269e-13 0 1.34117e-13 0 1.52904e-13 0 1.64846e-13 0 1.73773e-13 0 1.80997e-13 0 1.87053e-13 0 1.92328e-13 0 1.9697e-13 0 2.01172e-13 0 2.04936e-13 0 2.08456e-13 0 2.11683e-13 0 2.14715e-13 0 2.17551e-13 0 2.20192e-13 0 2.22638e-13 0 2.25035e-13 0 2.27334e-13 0 2.29438e-13 0 2.31493e-13 0
4523.68 6.56823e-11 6.56778e-11 4.46847e-15 6.80315e-05 2.81434e-05 8.95531e-14 0 1.02301e-13 0 1.16512e-13 0 1.25545e-13 0 1.32297e-13 0 1.3776e-13 0 1.42339e-13 0 1.46328e-13 0 1.49838e-13 0 1.53016e-13 0 1.55862e-13 0 1.58523e-13 0 1.60963e-13 0 1.63256e-13 0 1.65401e-13 0 1.67398e-13 0 1.69247e-13 0 1.71059e-13 0 1.72798e-13 0 1.74388e-13 0 1.75942e-13 0
4755.88 6.05003e-11 6.04966e-11 3.6592e-15 6.04824e-05 2.54699e-05 6.81874e-14 0 7.78089e-14 0 8.85325e-14 0 9.53475e-14 0 1.00441e-13 0 1.04563e-13 0 1.08017e-13 0 1.11026e-13 0 1.13674e-13 0 1.16071e-13 0 1.18218e-13 0 1.20225e-13 0 1.22066e-13 0 1.23795e-13 0 1.25413e-13 0 1.26919e-13 0 1.28314e-13 0 1.29681e-13 0 1.30992e-13 0 1.32192e-13 0 1.33364e-13 0
5000 5.56088e-11 5.56058e-11 2.99568e-15 5.38705e-05 2.30487e-05 5.17827e-14 0 5.90283e-14 0 6.71024e-14 0 7.22329e-14 0 7.60674e-14 0 7.91699e-14 0 8.177e-14 0 8.40352e-14 0 8.60281e-14 0 8.78324e-14 0 8.94482e-14 0 9.09592e-14 0 9.23445e-14 0 9.36459e-14 0 9.48635e-14 0 9.59971e-14 0 9.70469e-14 0 9.80758e-14 0 9.90627e-14 0 9.99656e-14 0 1.00848e-13 0
