# 2.4731e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00801399 30335
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.36488e-13 2.36488e-13 2.03582e-21 8.60853e-09 5.19668e-07 2.64803e-14 0 3.19359e-14 0 3.82332e-14 0 4.23621e-14 0 4.55033e-14 0 4.80704e-14 0 5.02538e-14 0 5.21576e-14 0 5.3869e-14 0 5.54051e-14 0 5.68184e-14 0 5.81265e-14 0 5.93291e-14 0 6.04615e-14 0 6.15234e-14 0 6.25326e-14 0 6.34713e-14 0 6.43925e-14 0 6.52431e-14 0 6.60938e-14 0 6.68739e-14 0
1662.3 2.23889e-13 2.23889e-13 1.68117e-21 7.50895e-09 4.73117e-07 2.09338e-14 0 2.51771e-14 0 3.00709e-14 0 3.32778e-14 0 3.57168e-14 0 3.77097e-14 0 3.94045e-14 0 4.08821e-14 0 4.22103e-14 0 4.34023e-14 0 4.44991e-14 0 4.55141e-14 0 4.64472e-14 0 4.73257e-14 0 4.81496e-14 0 4.89326e-14 0 4.96608e-14 0 5.03754e-14 0 5.10353e-14 0 5.16952e-14 0 5.23003e-14 0
1747.63 2.11882e-13 2.11882e-13 1.38373e-21 6.53064e-09 4.30004e-07 1.65252e-14 0 1.98232e-14 0 2.36238e-14 0 2.61131e-14 0 2.80059e-14 0 2.95522e-14 0 3.08671e-14 0 3.20133e-14 0 3.30435e-14 0 3.39681e-14 0 3.48187e-14 0 3.56059e-14 0 3.63295e-14 0 3.70108e-14 0 3.76498e-14 0 3.82569e-14 0 3.88216e-14 0 3.93757e-14 0 3.98873e-14 0 4.03991e-14 0 4.08682e-14 0
1837.33 2.00457e-13 2.00457e-13 1.13567e-21 5.66539e-09 3.90046e-07 1.30279e-14 0 1.55896e-14 0 1.85396e-14 0 2.04709e-14 0 2.1939e-14 0 2.31383e-14 0 2.41579e-14 0 2.50466e-14 0 2.58454e-14 0 2.65622e-14 0 2.72217e-14 0 2.78319e-14 0 2.83929e-14 0 2.8921e-14 0 2.94163e-14 0 2.98869e-14 0 3.03246e-14 0 3.07541e-14 0 3.11506e-14 0 3.15472e-14 0 3.19109e-14 0
1931.64 1.89588e-13 1.89588e-13 9.29675e-22 4.90366e-09 3.53433e-07 1.02577e-14 0 1.22463e-14 0 1.45348e-14 0 1.60325e-14 0 1.71707e-14 0 1.81004e-14 0 1.88907e-14 0 1.95795e-14 0 2.01986e-14 0 2.07541e-14 0 2.12652e-14 0 2.1738e-14 0 2.21727e-14 0 2.25819e-14 0 2.29657e-14 0 2.33303e-14 0 2.36694e-14 0 2.40022e-14 0 2.43094e-14 0 2.46167e-14 0 2.48984e-14 0
2030.79 1.79245e-13 1.79245e-13 7.59191e-22 4.23549e-09 3.20657e-07 8.06649e-15 0 9.60925e-15 0 1.13837e-14 0 1.25445e-14 0 1.34265e-14 0 1.41468e-14 0 1.47591e-14 0 1.52928e-14 0 1.57723e-14 0 1.62026e-14 0 1.65985e-14 0 1.69648e-14 0 1.73014e-14 0 1.76184e-14 0 1.79156e-14 0 1.8198e-14 0 1.84606e-14 0 1.87183e-14 0 1.89563e-14 0 1.91942e-14 0 1.94124e-14 0
2135.03 1.69639e-13 1.69639e-13 6.2535e-22 3.68635e-09 2.9157e-07 6.34443e-15 0 7.54225e-15 0 8.91919e-15 0 9.81968e-15 0 1.05038e-14 0 1.10624e-14 0 1.15372e-14 0 1.1951e-14 0 1.23229e-14 0 1.26565e-14 0 1.29634e-14 0 1.32474e-14 0 1.35084e-14 0 1.37541e-14 0 1.39845e-14 0 1.42034e-14 0 1.4407e-14 0 1.46068e-14 0 1.47912e-14 0 1.49757e-14 0 1.51448e-14 0
2244.63 1.60556e-13 1.60556e-13 5.15069e-22 3.20803e-09 2.6446e-07 4.98626e-15 0 5.91611e-15 0 6.9845e-15 0 7.68299e-15 0 8.21358e-15 0 8.64677e-15 0 9.01495e-15 0 9.3358e-15 0 9.6241e-15 0 9.88277e-15 0 1.01207e-14 0 1.03409e-14 0 1.05432e-14 0 1.07337e-14 0 1.09123e-14 0 1.1082e-14 0 1.12398e-14 0 1.13947e-14 0 1.15377e-14 0 1.16806e-14 0 1.18117e-14 0
2359.84 1.51908e-13 1.51908e-13 4.22997e-22 2.78456e-09 2.3933e-07 3.91456e-15 0 4.63601e-15 0 5.46459e-15 0 6.00615e-15 0 6.41747e-15 0 6.75326e-15 0 7.03863e-15 0 7.28731e-15 0 7.51075e-15 0 7.71121e-15 0 7.8956e-15 0 8.06621e-15 0 8.22301e-15 0 8.37062e-15 0 8.50902e-15 0 8.64053e-15 0 8.76282e-15 0 8.88282e-15 0 8.99361e-15 0 9.1044e-15 0 9.20597e-15 0
2480.97 1.43678e-13 1.43678e-13 3.46469e-22 2.41142e-09 2.17071e-07 3.07e-15 0 3.62947e-15 0 4.27176e-15 0 4.69147e-15 0 5.01019e-15 0 5.27037e-15 0 5.49147e-15 0 5.68413e-15 0 5.85723e-15 0 6.01253e-15 0 6.15537e-15 0 6.28753e-15 0 6.40899e-15 0 6.52333e-15 0 6.63054e-15 0 6.7324e-15 0 6.82713e-15 0 6.92008e-15 0 7.00589e-15 0 7.09171e-15 0 7.17038e-15 0
2608.32 1.35852e-13 1.35852e-13 2.83083e-22 2.08376e-09 1.98277e-07 2.40528e-15 0 2.83893e-15 0 3.33661e-15 0 3.66175e-15 0 3.90863e-15 0 4.11014e-15 0 4.28138e-15 0 4.43058e-15 0 4.56464e-15 0 4.6849e-15 0 4.79551e-15 0 4.89785e-15 0 4.99191e-15 0 5.08044e-15 0 5.16346e-15 0 5.24233e-15 0 5.31568e-15 0 5.38765e-15 0 5.45409e-15 0 5.52054e-15 0 5.58145e-15 0
2742.21 1.28532e-13 1.28532e-13 2.32563e-22 1.80939e-09 1.80208e-07 1.88446e-15 0 2.22075e-15 0 2.60657e-15 0 2.85858e-15 0 3.04992e-15 0 3.20608e-15 0 3.33877e-15 0 3.45439e-15 0 3.55826e-15 0 3.65145e-15 0 3.73715e-15 0 3.81644e-15 0 3.88932e-15 0 3.95791e-15 0 4.02223e-15 0 4.08334e-15 0 4.14017e-15 0 4.19593e-15 0 4.2474e-15 0 4.29888e-15 0 4.34607e-15 0
2882.97 1.21659e-13 1.21659e-13 1.91703e-22 1.57574e-09 1.64501e-07 1.47616e-15 0 1.73704e-15 0 2.03624e-15 0 2.23164e-15 0 2.37998e-15 0 2.50105e-15 0 2.60391e-15 0 2.69353e-15 0 2.77405e-15 0 2.84628e-15 0 2.91271e-15 0 2.97417e-15 0 3.03066e-15 0 3.08383e-15 0 3.13368e-15 0 3.18104e-15 0 3.22509e-15 0 3.2683e-15 0 3.3082e-15 0 3.3481e-15 0 3.38467e-15 0
3030.95 1.15113e-13 1.15113e-13 1.57534e-22 1.36851e-09 1.48557e-07 1.15527e-15 0 1.35754e-15 0 1.58948e-15 0 1.74092e-15 0 1.85588e-15 0 1.94969e-15 0 2.0294e-15 0 2.09885e-15 0 2.16124e-15 0 2.2172e-15 0 2.26868e-15 0 2.3163e-15 0 2.36006e-15 0 2.40125e-15 0 2.43988e-15 0 2.47657e-15 0 2.5107e-15 0 2.54418e-15 0 2.57509e-15 0 2.606e-15 0 2.63434e-15 0
3186.53 1.08885e-13 1.08885e-13 1.29107e-22 1.18572e-09 1.34348e-07 9.03363e-16 0 1.06013e-15 0 1.23985e-15 0 1.35717e-15 0 1.44623e-15 0 1.5189e-15 0 1.58065e-15 0 1.63444e-15 0 1.68276e-15 0 1.72611e-15 0 1.76598e-15 0 1.80286e-15 0 1.83676e-15 0 1.86867e-15 0 1.89858e-15 0 1.927e-15 0 1.95343e-15 0 1.97936e-15 0 2.0033e-15 0 2.02724e-15 0 2.04919e-15 0
3350.09 1.02962e-13 1.02962e-13 1.0555e-22 1.02513e-09 1.23013e-07 7.05804e-16 0 8.27257e-16 0 9.66457e-16 0 1.05732e-15 0 1.12629e-15 0 1.18256e-15 0 1.23037e-15 0 1.27202e-15 0 1.30944e-15 0 1.34301e-15 0 1.37387e-15 0 1.40243e-15 0 1.42868e-15 0 1.45338e-15 0 1.47654e-15 0 1.49854e-15 0 1.51901e-15 0 1.53908e-15 0 1.55762e-15 0 1.57615e-15 0 1.59314e-15 0
3522.05 9.73832e-14 9.73832e-14 8.64804e-23 8.88042e-10 1.09594e-07 5.51308e-16 0 6.45414e-16 0 7.53249e-16 0 8.23631e-16 0 8.77047e-16 0 9.20633e-16 0 9.57661e-16 0 9.89919e-16 0 1.0189e-15 0 1.04489e-15 0 1.0688e-15 0 1.09091e-15 0 1.11124e-15 0 1.13037e-15 0 1.1483e-15 0 1.16534e-15 0 1.18119e-15 0 1.19673e-15 0 1.21109e-15 0 1.22544e-15 0 1.2386e-15 0
3702.84 9.21823e-14 9.21823e-14 7.13399e-23 7.739e-10 9.98206e-08 4.30788e-16 0 5.03759e-16 0 5.8736e-16 0 6.41919e-16 0 6.83324e-16 0 7.17107e-16 0 7.45808e-16 0 7.7081e-16 0 7.93269e-16 0 8.13416e-16 0 8.31944e-16 0 8.49084e-16 0 8.64835e-16 0 8.79661e-16 0 8.93562e-16 0 9.06768e-16 0 9.19048e-16 0 9.31097e-16 0 9.4222e-16 0 9.53343e-16 0 9.6354e-16 0
3892.91 8.72307e-14 8.72307e-14 5.86633e-23 6.72508e-10 8.93387e-08 3.3636e-16 0 3.9292e-16 0 4.57709e-16 0 4.99987e-16 0 5.3207e-16 0 5.58247e-16 0 5.80484e-16 0 5.99856e-16 0 6.17257e-16 0 6.32866e-16 0 6.47221e-16 0 6.605e-16 0 6.72704e-16 0 6.8419e-16 0 6.9496e-16 0 7.05191e-16 0 7.14705e-16 0 7.2404e-16 0 7.32657e-16 0 7.41274e-16 0 7.49174e-16 0
4092.73 8.25173e-14 8.25173e-14 4.81039e-23 5.82956e-10 8.08543e-08 2.62435e-16 0 3.06256e-16 0 3.56447e-16 0 3.89196e-16 0 4.14046e-16 0 4.34321e-16 0 4.51545e-16 0 4.66548e-16 0 4.80025e-16 0 4.92115e-16 0 5.03232e-16 0 5.13517e-16 0 5.22968e-16 0 5.31864e-16 0 5.40205e-16 0 5.48128e-16 0 5.55497e-16 0 5.62726e-16 0 5.69399e-16 0 5.76073e-16 0 5.82191e-16 0
4302.81 7.80328e-14 7.80328e-14 3.93501e-23 5.04276e-10 7.48187e-08 2.0461e-16 0 2.38549e-16 0 2.77416e-16 0 3.02775e-16 0 3.22016e-16 0 3.37714e-16 0 3.5105e-16 0 3.62666e-16 0 3.73101e-16 0 3.82461e-16 0 3.91068e-16 0 3.99031e-16 0 4.06348e-16 0 4.13235e-16 0 4.19692e-16 0 4.25827e-16 0 4.31531e-16 0 4.37128e-16 0 4.42295e-16 0 4.47461e-16 0 4.52198e-16 0
4523.68 7.37811e-14 7.37811e-14 3.2152e-23 4.35776e-10 6.62482e-08 1.59444e-16 0 1.85725e-16 0 2.15817e-16 0 2.35449e-16 0 2.50345e-16 0 2.62497e-16 0 2.72821e-16 0 2.81813e-16 0 2.8989e-16 0 2.97136e-16 0 3.03799e-16 0 3.09962e-16 0 3.15626e-16 0 3.20958e-16 0 3.25956e-16 0 3.30704e-16 0 3.3512e-16 0 3.39452e-16 0 3.43452e-16 0 3.47451e-16 0 3.51117e-16 0
4755.88 6.98468e-14 6.98468e-14 2.65436e-23 3.80026e-10 6.2195e-08 1.24358e-16 0 1.44732e-16 0 1.68058e-16 0 1.83275e-16 0 1.94821e-16 0 2.0424e-16 0 2.12241e-16 0 2.19211e-16 0 2.25471e-16 0 2.31086e-16 0 2.3625e-16 0 2.41027e-16 0 2.45417e-16 0 2.49549e-16 0 2.53423e-16 0 2.57103e-16 0 2.60525e-16 0 2.63882e-16 0 2.66982e-16 0 2.70081e-16 0 2.72922e-16 0
5000 6.61002e-14 6.61002e-14 2.18414e-23 3.30429e-10 5.83604e-08 9.6928e-17 0 1.12717e-16 0 1.30792e-16 0 1.42583e-16 0 1.51528e-16 0 1.58826e-16 0 1.65025e-16 0 1.70425e-16 0 1.75275e-16 0 1.79626e-16 0 1.83627e-16 0 1.87328e-16 0 1.90729e-16 0 1.9393e-16 0 1.96931e-16 0 1.99782e-16 0 2.02433e-16 0 2.05034e-16 0 2.07436e-16 0 2.09837e-16 0 2.12038e-16 0
