# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 13816 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 2.18911e-19 2.18911e-19 3.43882e-29 1.57087e-10 0 8.06928e-17 8.85915e-18 1.7023e-16 1.76935e-17 3.30128e-16 3.52904e-17 4.70018e-16 5.27927e-17 5.95259e-16 7.02026e-17 7.09504e-16 8.75211e-17 8.14838e-16 1.04749e-16 9.1317e-16 1.21889e-16 1.00513e-15 1.38943e-16 1.09235e-15 1.55909e-16 1.17601e-15 1.72793e-16 1.25527e-15 1.89591e-16 1.33065e-15 2.0631e-16 1.4029e-15 2.22948e-16 1.47294e-15 2.39506e-16 1.54046e-15 2.55984e-16 1.6066e-15 2.72387e-16 1.66972e-15 2.88714e-16 1.73106e-15 3.04965e-16 1.79044e-15 3.21143e-16 1.84772e-15 3.37246e-16
91.1674 2.01123e-19 2.01123e-19 2.81705e-29 1.40066e-10 0 7.92939e-17 7.46624e-18 1.61381e-16 1.49087e-17 3.0327e-16 2.97251e-17 4.24682e-16 4.44513e-17 5.31978e-16 5.90897e-17 6.28976e-16 7.36413e-17 7.17802e-16 8.81077e-17 8.00279e-16 1.02491e-16 8.7707e-16 1.16792e-16 9.49626e-16 1.31012e-16 1.019e-15 1.45155e-16 1.08454e-15 1.59217e-16 1.1467e-15 1.73205e-16 1.20615e-15 1.87118e-16 1.26367e-15 2.00957e-16 1.31902e-15 2.14722e-16 1.37314e-15 2.28416e-16 1.42471e-15 2.4204e-16 1.47474e-15 2.55595e-16 1.52312e-15 2.69082e-16 1.56973e-15 2.82499e-16
95.847 1.85037e-19 1.85037e-19 2.31691e-29 1.25214e-10 0 7.68417e-17 6.28822e-18 1.51158e-16 1.25538e-17 2.75722e-16 2.50195e-17 3.80106e-16 3.73995e-17 4.71235e-16 4.96962e-17 5.52925e-16 6.1911e-17 6.27261e-16 7.40455e-17 6.95935e-16 8.61015e-17 7.59612e-16 9.80813e-17 8.19566e-16 1.09985e-16 8.76718e-16 1.21815e-16 9.30562e-16 1.33572e-16 9.81523e-16 1.4526e-16 1.03015e-15 1.56877e-16 1.07711e-15 1.68426e-16 1.12222e-15 1.79906e-16 1.16626e-15 1.91322e-16 1.20816e-15 2.02673e-16 1.24876e-15 2.13959e-16 1.28797e-15 2.25184e-16 1.32569e-15 2.36345e-16
100.767 1.70161e-19 1.70161e-19 1.89951e-29 1.11631e-10 0 7.33596e-17 5.28352e-18 1.39731e-16 1.05455e-17 2.47797e-16 2.10074e-17 3.36593e-16 3.13882e-17 4.13232e-16 4.16904e-17 4.81395e-16 5.19155e-17 5.43054e-16 6.20654e-17 5.9975e-16 7.21418e-17 6.52118e-16 8.21472e-17 7.01264e-16 9.20816e-17 7.47981e-16 1.01948e-16 7.91886e-16 1.11747e-16 8.33348e-16 1.21481e-16 8.72837e-16 1.3115e-16 9.10903e-16 1.40757e-16 9.4741e-16 1.503e-16 9.82998e-16 1.59784e-16 1.01682e-15 1.69209e-16 1.04954e-15 1.78575e-16 1.0811e-15 1.87884e-16 1.11144e-15 1.97136e-16
105.939 1.56337e-19 1.56337e-19 1.55297e-29 9.93348e-11 0 6.90148e-17 4.4272e-18 1.27505e-16 8.83401e-18 2.20172e-16 1.7589e-17 2.94924e-16 2.62675e-17 3.58756e-16 3.48723e-17 4.15111e-16 4.34049e-17 4.65808e-16 5.18673e-17 5.12222e-16 6.02614e-17 5.54938e-16 6.85896e-17 5.94906e-16 7.68521e-17 6.32799e-16 8.50521e-17 6.68329e-16 9.31894e-17 7.01815e-16 1.01267e-16 7.3365e-16 1.09286e-16 7.64287e-16 1.17247e-16 7.93626e-16 1.25151e-16 8.22188e-16 1.33e-16 8.49294e-16 1.40796e-16 8.75493e-16 1.48538e-16 9.00735e-16 1.56229e-16 9.24974e-16 1.63867e-16
111.377 1.43489e-19 1.43489e-19 1.26648e-29 8.82633e-11 0 6.40204e-17 3.69945e-18 1.14912e-16 7.37967e-18 1.93499e-16 1.46849e-17 2.55805e-16 2.19184e-17 3.08481e-16 2.9083e-17 3.54669e-16 3.61804e-17 3.96008e-16 4.32127e-17 4.337e-16 5.01818e-17 4.68274e-16 5.709e-17 5.00533e-16 6.39379e-17 5.31043e-16 7.07283e-17 5.5959e-16 7.74614e-17 5.86444e-16 8.41402e-17 6.11932e-16 9.07652e-17 6.36424e-16 9.73379e-17 6.59846e-16 1.03858e-16 6.82618e-16 1.1033e-16 7.04205e-16 1.16752e-16 7.25047e-16 1.23127e-16 7.45107e-16 1.29455e-16 7.64353e-16 1.35736e-16
117.094 1.31936e-19 1.31936e-19 1.03462e-29 7.84185e-11 0 5.87665e-17 3.0919e-18 1.02641e-16 6.16569e-18 1.68784e-16 1.22613e-17 2.2038e-16 1.82899e-17 2.63598e-16 2.4254e-17 3.01252e-16 3.01558e-17 3.34793e-16 3.59972e-17 3.6526e-16 4.17804e-17 3.9312e-16 4.75074e-17 4.19047e-16 5.31792e-17 4.43514e-16 5.87984e-17 4.66362e-16 6.43653e-17 4.87817e-16 6.98828e-17 5.0815e-16 7.53514e-17 5.27661e-16 8.07726e-17 5.46296e-16 8.61466e-17 5.64393e-16 9.14763e-17 5.81529e-16 9.67621e-17 5.98057e-16 1.02005e-16 6.13952e-16 1.07206e-16 6.29187e-16 1.12365e-16
123.105 1.21239e-19 1.21239e-19 8.51544e-30 7.02369e-11 0 5.32852e-17 2.57855e-18 9.06986e-17 5.14008e-18 1.45844e-16 1.02145e-17 1.88217e-16 1.52262e-17 2.23403e-16 2.01782e-17 2.53878e-16 2.50724e-17 2.80904e-16 2.9911e-17 3.05368e-16 3.46961e-17 3.27676e-16 3.94298e-17 3.48385e-16 4.41131e-17 3.67888e-16 4.87486e-17 3.86067e-16 5.33366e-17 4.03111e-16 5.78798e-17 4.1924e-16 6.2379e-17 4.34697e-16 6.68354e-17 4.49444e-16 7.12494e-17 4.63749e-16 7.56238e-17 4.77281e-16 7.99588e-17 4.90321e-16 8.42554e-17 5.02851e-16 8.85147e-17 5.14852e-16 9.27366e-17
129.424 1.11556e-19 1.11556e-19 6.98614e-30 6.26246e-11 0 4.78482e-17 2.15008e-18 7.94855e-17 4.28419e-18 1.25146e-16 8.50688e-18 1.5974e-16 1.26712e-17 1.88235e-16 1.678e-17 2.12782e-16 2.08356e-17 2.34461e-16 2.48401e-17 2.54021e-16 2.87955e-17 2.7181e-16 3.27041e-17 2.88289e-16 3.65668e-17 3.03777e-16 4.03861e-17 3.1819e-16 4.41626e-17 3.31684e-16 4.78987e-17 3.44437e-16 5.15951e-17 3.56643e-16 5.52532e-17 3.68276e-16 5.88734e-17 3.7955e-16 6.24582e-17 3.90205e-16 6.60078e-17 4.00464e-16 6.95234e-17 4.10313e-16 7.30059e-17 4.1974e-16 7.64553e-17
136.067 1.02539e-19 1.02539e-19 5.71502e-30 5.57351e-11 0 4.24764e-17 1.78844e-18 6.89602e-17 3.56195e-18 1.0644e-16 7.06648e-18 1.34465e-16 1.05169e-17 1.57378e-16 1.3916e-17 1.77016e-16 1.72662e-17 1.94295e-16 2.05697e-17 2.09838e-16 2.38285e-17 2.2394e-16 2.70448e-17 2.36976e-16 3.02197e-17 2.49208e-16 3.33554e-17 2.60572e-16 3.64526e-17 2.71197e-16 3.95136e-17 2.81227e-16 4.25392e-17 2.90817e-16 4.55306e-17 2.99947e-16 4.84884e-17 3.08787e-16 5.14147e-17 3.17135e-16 5.431e-17 3.25166e-16 5.71751e-17 3.32872e-16 6.00111e-17 3.40242e-16 6.2818e-17
143.051 9.40634e-20 9.40634e-20 4.66307e-30 4.95737e-11 0 3.72645e-17 1.48269e-18 5.92034e-17 2.95146e-18 8.96883e-17 5.84957e-18 1.12207e-16 8.69766e-18 1.30492e-16 1.14987e-17 1.46089e-16 1.42551e-17 1.59765e-16 1.6969e-17 1.72034e-16 1.96424e-17 1.8314e-16 2.22776e-17 1.93387e-16 2.48755e-17 2.02986e-16 2.74383e-17 2.11892e-16 2.99668e-17 2.20209e-16 3.24631e-17 2.28051e-16 3.49281e-17 2.35541e-16 3.73627e-17 2.42666e-16 3.97677e-17 2.49558e-16 4.2145e-17 2.56062e-16 4.4495e-17 2.62315e-16 4.68186e-17 2.68311e-16 4.91167e-17 2.74041e-16 5.13895e-17
150.394 8.65183e-20 8.65183e-20 3.79848e-30 4.39038e-11 0 3.24767e-17 1.23092e-18 5.05557e-17 2.44886e-18 7.52532e-17 4.84811e-18 9.32915e-17 7.20119e-18 1.07845e-16 9.51112e-18 1.20207e-16 1.17803e-17 1.3101e-16 1.40109e-17 1.40678e-16 1.6205e-17 1.49411e-16 1.83645e-17 1.57456e-16 2.04907e-17 1.6498e-16 2.25857e-17 1.71952e-16 2.46501e-17 1.78454e-16 2.66858e-17 1.8458e-16 2.86938e-17 1.90426e-16 3.06752e-17 1.95981e-16 3.26304e-17 2.01352e-16 3.45613e-17 2.06416e-16 3.64683e-17 2.11281e-16 3.83523e-17 2.15943e-16 4.0214e-17 2.20398e-16 4.20537e-17
158.114 7.95472e-20 7.95472e-20 3.12867e-30 3.93309e-11 0 2.80469e-17 1.02026e-18 4.28299e-17 2.02843e-18 6.27086e-17 4.01087e-18 7.70761e-17 5.95083e-18 8.86003e-17 7.85135e-18 9.83494e-17 9.71485e-18 1.06845e-16 1.15435e-17 1.14429e-16 1.33393e-17 1.21268e-16 1.51042e-17 1.27557e-16 1.68394e-17 1.33431e-16 1.85468e-17 1.38868e-16 2.02272e-17 1.43933e-16 2.18823e-17 1.48701e-16 2.35131e-17 1.53246e-16 2.51204e-17 1.57563e-16 2.67049e-17 1.61733e-16 2.82682e-17 1.65663e-16 2.98106e-17 1.69436e-16 3.13331e-17 1.7305e-16 3.28363e-17 1.765e-16 3.43205e-17
166.23 7.31843e-20 7.31843e-20 2.56863e-30 3.50981e-11 0 2.4038e-17 8.45198e-19 3.60513e-17 1.67917e-18 5.19709e-17 3.31576e-18 6.3366e-17 4.91336e-18 7.24567e-17 6.47502e-18 8.01189e-17 8.00316e-18 8.67776e-17 9.49995e-18 9.27098e-17 1.09673e-17 9.80492e-17 1.24071e-17 1.02952e-16 1.38206e-17 1.07527e-16 1.52095e-17 1.11755e-16 1.65746e-17 1.15692e-16 1.79175e-17 1.19393e-16 1.9239e-17 1.2292e-16 2.05401e-17 1.26266e-16 2.18214e-17 1.29497e-16 2.30843e-17 1.3254e-16 2.43291e-17 1.3546e-16 2.55566e-17 1.38255e-16 2.67676e-17 1.40923e-16 2.79622e-17
174.763 6.72803e-20 6.72803e-20 2.10277e-30 3.12539e-11 0 2.04281e-17 6.98868e-19 3.01216e-17 1.38732e-18 4.27943e-17 2.73536e-18 5.17847e-17 4.04775e-18 5.89212e-17 5.32753e-18 6.49161e-17 6.57712e-18 7.01129e-17 7.79863e-18 7.47336e-17 8.99394e-18 7.8886e-17 1.01648e-17 8.26941e-17 1.13125e-17 8.62426e-17 1.24385e-17 8.95198e-17 1.35437e-17 9.25678e-17 1.46295e-17 9.54315e-17 1.56968e-17 9.81581e-17 1.67463e-17 1.00744e-16 1.77788e-17 1.03239e-16 1.87952e-17 1.05587e-16 1.97962e-17 1.0784e-16 2.07824e-17 1.09995e-16 2.17543e-17 1.12051e-16 2.27123e-17
183.733 6.17788e-20 6.17788e-20 1.71681e-30 2.77896e-11 0 1.72137e-17 5.76557e-19 2.49803e-17 1.14349e-18 3.50077e-17 2.25086e-18 4.2063e-17 3.32577e-18 4.76379e-17 4.37126e-18 5.23065e-17 5.38968e-18 5.63444e-17 6.38311e-18 5.99282e-17 7.35335e-18 6.31441e-17 8.30208e-18 6.60898e-17 9.23042e-18 6.88317e-17 1.01399e-17 7.13617e-17 1.10312e-17 7.37129e-17 1.19058e-17 7.59203e-17 1.27643e-17 7.80208e-17 1.36076e-17 8.00116e-17 1.44361e-17 8.19314e-17 1.5251e-17 8.37376e-17 1.60527e-17 8.54693e-17 1.68417e-17 8.71255e-17 1.76186e-17 8.87049e-17 1.83837e-17
193.164 5.67193e-20 5.67193e-20 1.3982e-30 2.46513e-11 0 1.44042e-17 4.75085e-19 2.05923e-17 9.41294e-19 2.849e-17 1.84945e-18 3.40051e-17 2.72818e-18 3.83445e-17 3.58045e-18 4.19682e-17 4.40858e-18 4.50958e-17 5.21456e-18 4.78672e-17 6.00012e-18 5.03507e-17 6.76682e-18 5.2623e-17 7.51575e-18 5.47361e-17 8.24828e-18 5.66843e-17 8.96515e-18 5.84934e-17 9.66755e-18 6.01908e-17 1.03562e-17 6.1805e-17 1.10317e-17 6.33342e-17 1.16947e-17 6.48081e-17 1.2346e-17 6.61941e-17 1.29862e-17 6.75225e-17 1.36156e-17 6.87924e-17 1.42347e-17 7.0003e-17 1.48439e-17
203.079 5.22067e-20 5.22067e-20 1.14939e-30 2.20161e-11 0 1.20064e-17 3.92066e-19 1.69247e-17 7.7594e-19 2.31354e-17 1.52149e-18 2.74422e-17 2.24037e-18 3.0818e-17 2.93549e-18 3.36297e-17 3.60913e-18 3.60517e-17 4.26319e-18 3.81947e-17 4.89929e-18 4.01128e-17 5.51892e-18 4.1866e-17 6.12309e-18 4.34949e-17 6.71306e-18 4.49955e-17 7.28953e-18 4.63881e-17 7.85356e-18 4.76939e-17 8.40577e-18 4.89351e-17 8.94683e-18 5.01103e-17 9.47721e-18 5.12425e-17 9.99771e-18 5.23067e-17 1.05087e-17 5.33264e-17 1.10106e-17 5.43008e-17 1.15039e-17 5.52294e-17 1.19888e-17
213.503 4.8003e-20 4.8003e-20 9.44191e-31 1.96694e-11 0 9.93709e-18 3.22892e-19 1.3824e-17 6.38246e-19 1.86845e-17 1.24872e-18 2.20336e-17 1.83513e-18 2.46494e-17 2.40033e-18 2.68229e-17 2.94651e-18 2.8692e-17 3.47549e-18 3.03435e-17 3.98878e-18 3.182e-17 4.48777e-18 3.31682e-17 4.9734e-18 3.442e-17 5.4468e-18 3.55723e-17 5.90864e-18 3.6641e-17 6.35986e-18 3.76426e-17 6.80102e-18 3.85942e-17 7.23273e-18 3.94948e-17 7.6554e-18 4.0362e-17 8.06974e-18 4.11769e-17 8.47608e-18 4.19574e-17 8.87481e-18 4.27031e-17 9.26633e-18 4.34134e-17 9.65082e-18
224.463 4.41361e-20 4.41361e-20 7.73362e-31 1.75222e-11 0 8.17763e-18 2.65652e-19 1.12363e-17 5.24382e-19 1.50269e-17 1.02346e-18 1.76235e-17 1.5009e-18 1.9645e-17 1.95949e-18 2.13211e-17 2.40132e-18 2.27601e-17 2.8281e-18 2.40299e-17 3.24126e-18 2.51641e-17 3.64206e-18 2.61989e-17 4.03137e-18 2.7159e-17 4.41023e-18 2.80422e-17 4.77923e-18 2.88609e-17 5.13922e-18 2.96278e-17 5.49069e-18 3.0356e-17 5.83419e-18 3.1045e-17 6.17009e-18 3.17082e-17 6.49901e-18 3.23312e-17 6.82123e-18 3.29277e-17 7.1371e-18 3.34973e-17 7.44696e-18 3.40399e-17 7.75099e-18
235.984 4.05556e-20 4.05556e-20 6.31759e-31 1.55776e-11 0 6.68982e-18 2.18212e-19 9.08578e-18 4.30084e-19 1.20308e-17 8.37182e-19 1.40373e-17 1.22493e-18 1.55948e-17 1.59599e-18 1.68836e-17 1.95237e-18 1.79886e-17 2.29566e-18 1.89625e-17 2.62719e-18 1.98316e-17 2.9481e-18 2.06239e-17 3.2592e-18 2.13584e-17 3.5614e-18 2.20338e-17 3.85527e-18 2.26596e-17 4.14151e-18 2.32455e-17 4.42061e-18 2.38016e-17 4.69301e-18 2.43275e-17 4.95907e-18 2.48337e-17 5.2193e-18 2.53089e-17 5.47397e-18 2.57638e-17 5.72336e-18 2.61982e-17 5.96778e-18 2.66118e-17 6.20739e-18
248.097 3.71839e-20 3.71839e-20 5.1481e-31 1.3845e-11 0 5.4335e-18 1.78679e-19 7.29953e-18 3.51577e-19 9.57588e-18 6.82382e-19 1.11192e-17 9.95977e-19 1.2314e-17 1.29492e-18 1.33009e-17 1.58107e-18 1.41458e-17 1.85594e-18 1.48898e-17 2.12072e-18 1.55531e-17 2.37644e-18 1.61574e-17 2.62386e-18 1.67174e-17 2.86376e-18 1.72319e-17 3.09665e-18 1.77084e-17 3.32316e-18 1.81544e-17 3.5437e-18 1.85776e-17 3.75868e-18 1.89776e-17 3.96839e-18 1.93625e-17 4.17328e-18 1.97238e-17 4.37357e-18 2.00696e-17 4.56953e-18 2.03996e-17 4.7614e-18 2.07138e-17 4.94932e-18
260.832 3.4253e-20 3.4253e-20 4.22068e-31 1.23221e-11 0 4.41318e-18 1.46856e-19 5.86852e-18 2.88429e-19 7.63163e-18 5.58056e-19 8.82167e-18 8.12368e-19 9.74065e-18 1.0538e-18 1.04985e-17 1.28412e-18 1.11465e-17 1.50469e-18 1.17166e-17 1.71662e-18 1.22245e-17 1.92084e-18 1.26869e-17 2.11802e-18 1.31151e-17 2.30886e-18 1.35084e-17 2.49381e-18 1.38725e-17 2.67342e-18 1.42131e-17 2.84805e-18 1.45362e-17 3.01806e-18 1.48416e-17 3.1837e-18 1.51352e-17 3.34535e-18 1.54109e-17 3.50321e-18 1.56746e-17 3.65751e-18 1.59263e-17 3.80845e-18 1.61658e-17 3.95614e-18
274.221 3.14816e-20 3.14816e-20 3.46938e-31 1.10204e-11 0 3.56065e-18 1.20312e-19 4.68969e-18 2.35818e-19 6.04887e-18 4.54708e-19 6.96251e-18 6.60059e-19 7.66647e-18 8.54174e-19 8.24611e-18 1.03869e-18 8.74122e-18 1.21486e-18 9.1764e-18 1.38368e-18 9.56383e-18 1.54598e-18 9.91636e-18 1.70235e-18 1.02426e-17 1.85342e-18 1.05422e-17 1.99959e-18 1.08194e-17 2.14132e-18 1.10787e-17 2.27893e-18 1.13246e-17 2.41272e-18 1.15568e-17 2.54292e-18 1.17802e-17 2.66985e-18 1.19898e-17 2.79367e-18 1.21902e-17 2.91457e-18 1.23815e-17 3.03274e-18 1.25635e-17 3.14827e-18
288.297 2.89488e-20 2.89488e-20 2.84381e-31 9.82359e-12 0 2.86243e-18 9.8521e-20 3.73634e-18 1.92677e-19 4.78232e-18 3.70155e-19 5.48281e-18 5.35709e-19 6.02143e-18 6.91501e-19 6.46432e-18 8.3904e-19 6.84225e-18 9.79468e-19 7.17416e-18 1.11367e-18 7.46947e-18 1.2424e-18 7.73804e-18 1.36616e-18 7.9865e-18 1.48551e-18 8.21455e-18 1.60078e-18 8.42548e-18 1.71239e-18 8.6227e-18 1.82061e-18 8.80966e-18 1.92568e-18 8.98626e-18 2.02782e-18 9.15604e-18 2.12728e-18 9.3153e-18 2.22421e-18 9.46761e-18 2.31876e-18 9.61291e-18 2.4111e-18 9.75117e-18 2.5013e-18
303.095 2.6609e-20 2.6609e-20 2.3252e-31 8.7384e-12 0 2.29132e-18 8.05662e-20 2.96578e-18 1.57181e-19 3.76878e-18 3.00765e-19 4.30472e-18 4.33898e-19 4.71603e-18 5.58597e-19 5.05383e-18 6.76239e-19 5.34182e-18 7.87855e-19 5.59457e-18 8.94235e-19 5.81931e-18 9.96027e-19 6.0236e-18 1.0937e-18 6.21251e-18 1.1877e-18 6.38584e-18 1.27835e-18 6.54612e-18 1.36599e-18 6.69593e-18 1.45084e-18 6.83792e-18 1.53313e-18 6.97201e-18 1.61302e-18 7.10088e-18 1.69073e-18 7.22176e-18 1.7664e-18 7.33733e-18 1.84014e-18 7.44758e-18 1.91209e-18 7.55246e-18 1.98232e-18
318.653 2.44043e-20 2.44043e-20 1.89644e-31 7.77095e-12 0 1.8235e-18 6.56741e-20 2.34168e-18 1.27788e-19 2.95564e-18 2.43482e-19 3.36414e-18 3.50077e-19 3.67712e-18 4.49435e-19 3.93387e-18 5.42806e-19 4.15258e-18 6.31107e-19 4.3444e-18 7.15035e-19 4.51487e-18 7.95153e-19 4.66976e-18 8.71865e-19 4.81295e-18 9.45565e-19 4.94428e-18 1.01652e-18 5.06568e-18 1.08501e-18 5.17913e-18 1.15123e-18 5.28663e-18 1.21538e-18 5.38813e-18 1.27758e-18 5.48566e-18 1.33804e-18 5.57712e-18 1.39683e-18 5.66456e-18 1.45409e-18 5.74795e-18 1.5099e-18 5.82728e-18 1.56434e-18
335.009 2.24443e-20 2.24443e-20 1.5508e-31 6.90956e-12 0 1.45028e-18 5.36299e-20 1.84864e-18 1.04052e-19 2.31858e-18 1.97354e-19 2.63037e-18 2.8275e-19 2.86888e-18 3.61952e-19 3.06434e-18 4.36084e-19 3.23072e-18 5.05962e-19 3.37655e-18 5.72196e-19 3.50609e-18 6.35273e-19 3.62375e-18 6.95545e-19 3.73248e-18 7.53344e-19 3.83218e-18 8.08897e-19 3.92431e-18 8.62445e-19 4.01039e-18 9.14155e-19 4.09194e-18 9.64181e-19 4.16892e-18 1.01264e-18 4.24288e-18 1.05968e-18 4.31222e-18 1.1054e-18 4.37851e-18 1.14988e-18 4.44172e-18 1.1932e-18 4.50184e-18 1.23542e-18
352.205 2.06526e-20 2.06526e-20 1.27576e-31 6.17724e-12 0 1.15039e-18 4.37739e-20 1.45622e-18 8.46647e-20 1.81556e-18 1.59803e-19 2.05335e-18 2.28101e-19 2.23501e-18 2.91119e-19 2.38373e-18 3.49866e-19 2.51024e-18 4.0506e-19 2.62107e-18 4.5723e-19 2.71948e-18 5.06799e-19 2.80882e-18 5.54064e-19 2.89136e-18 5.99311e-19 2.96702e-18 6.42728e-19 3.03693e-18 6.8452e-19 3.10223e-18 7.24825e-19 3.16408e-18 7.63773e-19 3.22246e-18 8.0146e-19 3.27853e-18 8.38011e-19 3.3311e-18 8.73497e-19 3.38135e-18 9.07993e-19 3.42926e-18 9.41568e-19 3.47482e-18 9.74265e-19
370.284 1.89961e-20 1.89961e-20 1.04601e-31 5.50645e-12 0 9.09409e-19 3.56778e-20 1.14369e-18 6.87728e-20 1.41796e-18 1.29139e-19 1.59903e-18 1.83616e-19 1.73718e-18 2.33619e-19 1.8502e-18 2.80043e-19 1.94626e-18 3.23515e-19 2.03038e-18 3.64493e-19 2.10505e-18 4.03336e-19 2.17281e-18 4.40301e-19 2.2354e-18 4.75624e-19 2.29276e-18 5.09466e-19 2.34574e-18 5.41997e-19 2.39522e-18 5.7333e-19 2.44208e-18 6.03574e-19 2.4863e-18 6.32809e-19 2.52878e-18 6.61136e-19 2.56859e-18 6.88614e-19 2.60664e-18 7.15304e-19 2.64291e-18 7.41262e-19 2.6774e-18 7.66523e-19
389.291 1.74694e-20 1.74694e-20 8.55036e-32 4.89447e-12 0 7.16774e-19 2.90436e-20 8.95928e-19 5.5781e-20 1.10497e-18 1.04173e-19 1.24268e-18 1.47521e-19 1.34763e-18 1.87096e-19 1.43341e-18 2.23688e-19 1.50629e-18 2.5784e-19 1.57008e-18 2.89946e-19 1.62668e-18 3.20309e-19 1.67803e-18 3.49147e-19 1.72545e-18 3.76657e-19 1.7689e-18 4.02974e-19 1.80902e-18 4.28236e-19 1.84649e-18 4.5254e-19 1.88196e-18 4.75972e-19 1.91544e-18 4.98601e-19 1.94758e-18 5.20507e-19 1.97771e-18 5.41739e-19 2.0065e-18 5.62345e-19 2.03395e-18 5.82372e-19 2.06004e-18 6.01849e-19
409.273 1.60582e-20 1.60582e-20 6.97067e-32 4.34088e-12 0 5.63205e-19 2.3607e-20 6.99942e-19 4.51623e-20 8.59007e-19 8.38581e-20 9.63596e-19 1.18256e-19 1.04322e-18 1.49491e-19 1.10825e-18 1.78252e-19 1.16348e-18 2.05008e-19 1.21179e-18 2.30093e-19 1.25465e-18 2.53764e-19 1.29353e-18 2.76201e-19 1.32941e-18 2.9757e-19 1.36228e-18 3.17982e-19 1.39264e-18 3.37551e-19 1.42098e-18 3.56356e-19 1.44781e-18 3.74467e-19 1.47312e-18 3.9194e-19 1.49743e-18 4.0884e-19 1.52021e-18 4.25208e-19 1.54197e-18 4.41081e-19 1.56272e-18 4.56499e-19 1.58244e-18 4.71482e-19
430.281 1.47421e-20 1.47421e-20 5.68186e-32 3.85417e-12 0 4.40885e-19 1.91425e-20 5.44977e-19 3.64681e-20 6.65734e-19 6.73063e-20 7.44995e-19 9.45048e-20 8.05276e-19 1.19068e-19 8.54484e-19 1.41593e-19 8.96249e-19 1.6248e-19 9.32778e-19 1.82012e-19 9.65167e-19 2.00401e-19 9.94541e-19 2.178e-19 1.02165e-18 2.34343e-19 1.04648e-18 2.50123e-19 1.0694e-18 2.65232e-19 1.0908e-18 2.79735e-19 1.11106e-18 2.93689e-19 1.13017e-18 3.07139e-19 1.14852e-18 3.20138e-19 1.16571e-18 3.32717e-19 1.18213e-18 3.44908e-19 1.19779e-18 3.56741e-19 1.21267e-18 3.68234e-19
452.368 1.3583e-20 1.3583e-20 4.67787e-32 3.44393e-12 0 3.45579e-19 1.5561e-20 4.25011e-19 2.95126e-20 5.16931e-19 5.41256e-20 5.77167e-19 7.56603e-20 6.2294e-19 9.50023e-20 6.60283e-19 1.12667e-19 6.91965e-19 1.28996e-19 7.19665e-19 1.44224e-19 7.4422e-19 1.58533e-19 7.66484e-19 1.72045e-19 7.87027e-19 1.84873e-19 8.0584e-19 1.97093e-19 8.23206e-19 2.08779e-19 8.39415e-19 2.19984e-19 8.54757e-19 2.30754e-19 8.69228e-19 2.41127e-19 8.83122e-19 2.51144e-19 8.96139e-19 2.6083e-19 9.08574e-19 2.70211e-19 9.20426e-19 2.79312e-19 9.31692e-19 2.88145e-19
475.588 1.24816e-20 1.24816e-20 3.83924e-32 3.07591e-12 0 2.69569e-19 1.26012e-20 3.29955e-19 2.37857e-20 3.99677e-19 4.3336e-20 4.45301e-19 6.03023e-20 4.79943e-19 7.54579e-20 5.0819e-19 8.92438e-20 5.32145e-19 1.01947e-19 5.53084e-19 1.13765e-19 5.71641e-19 1.24845e-19 5.88463e-19 1.35291e-19 6.03982e-19 1.45193e-19 6.18192e-19 1.54612e-19 6.31308e-19 1.63611e-19 6.43548e-19 1.7223e-19 6.55132e-19 1.80507e-19 6.66058e-19 1.88472e-19 6.76546e-19 1.96158e-19 6.86373e-19 2.03585e-19 6.95759e-19 2.10774e-19 7.04704e-19 2.17743e-19 7.13207e-19 2.24505e-19
500 1.14615e-20 1.14615e-20 3.14373e-32 2.74287e-12 0 2.09699e-19 1.0185e-20 2.55529e-19 1.91282e-20 3.08335e-19 3.46126e-20 3.42844e-19 4.79401e-20 3.69027e-19 5.97805e-20 3.90367e-19 7.05082e-20 4.08459e-19 8.0363e-20 4.24268e-19 8.95089e-20 4.38276e-19 9.80669e-20 4.50972e-19 1.06121e-19 4.62683e-19 1.13745e-19 4.73404e-19 1.20989e-19 4.83298e-19 1.27901e-19 4.92531e-19 1.34515e-19 5.01269e-19 1.40861e-19 5.09509e-19 1.46963e-19 5.17418e-19 1.52847e-19 5.24828e-19 1.5853e-19 5.31906e-19 1.64027e-19 5.3865e-19 1.69353e-19 5.45061e-19 1.74518e-19
