# 1.88414e-05 2 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.05649 3.78593e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.4437e-14 1.4437e-14 4.66024e-22 3.228e-08 2.56524e-07 1.27516e-15 0 1.49262e-15 0 1.73829e-15 0 1.89621e-15 0 2.0152e-15 0 2.11162e-15 0 2.19325e-15 0 2.26354e-15 0 2.32686e-15 0 2.38407e-15 0 2.43514e-15 0 2.48272e-15 0 2.5268e-15 0 2.56825e-15 0 2.60706e-15 0 2.64325e-15 0 2.67768e-15 0 2.71035e-15 0 2.74126e-15 0 2.7713e-15 0 2.79958e-15 0
1747.63 1.33309e-14 1.33309e-14 3.81441e-22 2.86133e-08 2.32856e-07 9.83021e-16 0 1.14799e-15 0 1.33422e-15 0 1.45388e-15 0 1.54401e-15 0 1.61704e-15 0 1.67885e-15 0 1.73208e-15 0 1.78002e-15 0 1.82333e-15 0 1.86199e-15 0 1.89801e-15 0 1.93137e-15 0 1.96275e-15 0 1.99213e-15 0 2.01951e-15 0 2.04557e-15 0 2.0703e-15 0 2.0937e-15 0 2.11643e-15 0 2.13783e-15 0
1837.33 1.22799e-14 1.22799e-14 3.12291e-22 2.54311e-08 2.11394e-07 7.55183e-16 0 8.79991e-16 0 1.02078e-15 0 1.11121e-15 0 1.1793e-15 0 1.23447e-15 0 1.28116e-15 0 1.32135e-15 0 1.35756e-15 0 1.39026e-15 0 1.41946e-15 0 1.44665e-15 0 1.47184e-15 0 1.49553e-15 0 1.51771e-15 0 1.53838e-15 0 1.55806e-15 0 1.57672e-15 0 1.59438e-15 0 1.61155e-15 0 1.6277e-15 0
1931.64 1.1281e-14 1.1281e-14 2.55734e-22 2.26694e-08 1.89981e-07 5.77997e-16 0 6.72132e-16 0 7.78257e-16 0 8.46389e-16 0 8.97688e-16 0 9.39236e-16 0 9.74399e-16 0 1.00467e-15 0 1.03193e-15 0 1.05656e-15 0 1.07854e-15 0 1.09901e-15 0 1.11798e-15 0 1.13581e-15 0 1.15251e-15 0 1.16807e-15 0 1.18288e-15 0 1.19694e-15 0 1.21023e-15 0 1.22315e-15 0 1.23531e-15 0
2030.79 1.03719e-14 1.03719e-14 2.09356e-22 2.01849e-08 1.72363e-07 4.42333e-16 0 5.13372e-16 0 5.93413e-16 0 6.44782e-16 0 6.83451e-16 0 7.14766e-16 0 7.41267e-16 0 7.64079e-16 0 7.84621e-16 0 8.03176e-16 0 8.19739e-16 0 8.35165e-16 0 8.49454e-16 0 8.62888e-16 0 8.75469e-16 0 8.87194e-16 0 8.9835e-16 0 9.08935e-16 0 9.18951e-16 0 9.28681e-16 0 9.37841e-16 0
2135.03 9.59916e-15 9.59916e-15 1.71331e-22 1.78486e-08 1.56014e-07 3.40449e-16 0 3.94398e-16 0 4.55154e-16 0 4.94133e-16 0 5.2347e-16 0 5.47226e-16 0 5.67326e-16 0 5.84629e-16 0 6.00209e-16 0 6.1428e-16 0 6.26841e-16 0 6.3854e-16 0 6.49375e-16 0 6.59562e-16 0 6.69102e-16 0 6.77992e-16 0 6.86451e-16 0 6.94477e-16 0 7.02071e-16 0 7.09449e-16 0 7.16394e-16 0
2244.63 8.86521e-15 8.86521e-15 1.40297e-22 1.58255e-08 1.4035e-07 2.61258e-16 0 3.02133e-16 0 3.48144e-16 0 3.77655e-16 0 3.99862e-16 0 4.17842e-16 0 4.33055e-16 0 4.46149e-16 0 4.57939e-16 0 4.68587e-16 0 4.78092e-16 0 4.86944e-16 0 4.95142e-16 0 5.0285e-16 0 5.10067e-16 0 5.16794e-16 0 5.23194e-16 0 5.29266e-16 0 5.35011e-16 0 5.40593e-16 0 5.45847e-16 0
2359.84 8.16702e-15 8.16702e-15 1.14868e-22 1.40649e-08 1.26613e-07 1.99832e-16 0 2.30718e-16 0 2.6547e-16 0 2.87754e-16 0 3.0452e-16 0 3.18094e-16 0 3.29577e-16 0 3.39461e-16 0 3.4836e-16 0 3.56396e-16 0 3.6357e-16 0 3.7025e-16 0 3.76438e-16 0 3.82255e-16 0 3.87702e-16 0 3.92778e-16 0 3.97607e-16 0 4.0219e-16 0 4.06525e-16 0 4.10737e-16 0 4.14702e-16 0
2480.97 7.50628e-15 7.50628e-15 9.40239e-23 1.2526e-08 1.14206e-07 1.52378e-16 0 1.75656e-16 0 2.0184e-16 0 2.18624e-16 0 2.31252e-16 0 2.41474e-16 0 2.50121e-16 0 2.57564e-16 0 2.64264e-16 0 2.70315e-16 0 2.75716e-16 0 2.80746e-16 0 2.85404e-16 0 2.89784e-16 0 2.93884e-16 0 2.97706e-16 0 3.01342e-16 0 3.04791e-16 0 3.08055e-16 0 3.11226e-16 0 3.1421e-16 0
2608.32 6.94385e-15 6.94385e-15 7.69621e-23 1.10835e-08 1.02986e-07 1.16866e-16 0 1.34522e-16 0 1.54375e-16 0 1.67098e-16 0 1.76669e-16 0 1.84417e-16 0 1.9097e-16 0 1.9661e-16 0 2.01688e-16 0 2.06273e-16 0 2.10366e-16 0 2.14177e-16 0 2.17707e-16 0 2.21025e-16 0 2.24132e-16 0 2.27028e-16 0 2.29782e-16 0 2.32396e-16 0 2.34869e-16 0 2.37271e-16 0 2.39532e-16 0
2742.21 6.41227e-15 6.41227e-15 6.30295e-23 9.8295e-09 9.38193e-08 8.94127e-17 0 1.02779e-16 0 1.17803e-16 0 1.2743e-16 0 1.34671e-16 0 1.40532e-16 0 1.4549e-16 0 1.49756e-16 0 1.53597e-16 0 1.57065e-16 0 1.60161e-16 0 1.63043e-16 0 1.65713e-16 0 1.68222e-16 0 1.70572e-16 0 1.72762e-16 0 1.74846e-16 0 1.76822e-16 0 1.78692e-16 0 1.80509e-16 0 1.82219e-16 0
2882.97 5.90661e-15 5.90661e-15 5.16057e-23 8.73694e-09 8.28156e-08 6.81949e-17 0 7.82866e-17 0 8.96272e-17 0 9.68927e-17 0 1.02357e-16 0 1.06779e-16 0 1.1052e-16 0 1.13739e-16 0 1.16636e-16 0 1.19253e-16 0 1.21588e-16 0 1.23763e-16 0 1.25777e-16 0 1.2767e-16 0 1.29443e-16 0 1.31095e-16 0 1.32667e-16 0 1.34158e-16 0 1.35569e-16 0 1.36939e-16 0 1.38229e-16 0
3030.95 5.43854e-15 5.43854e-15 4.22405e-23 7.76687e-09 7.7022e-08 5.19594e-17 0 5.95747e-17 0 6.81302e-17 0 7.36105e-17 0 7.77318e-17 0 8.10671e-17 0 8.3888e-17 0 8.63154e-17 0 8.85007e-17 0 9.04739e-17 0 9.22349e-17 0 9.38748e-17 0 9.53934e-17 0 9.68211e-17 0 9.81577e-17 0 9.94034e-17 0 1.00588e-16 0 1.01713e-16 0 1.02776e-16 0 1.0381e-16 0 1.04782e-16 0
3186.53 5.04255e-15 5.04255e-15 3.45811e-23 6.85787e-09 6.95142e-08 3.98433e-17 0 4.56294e-17 0 5.21283e-17 0 5.62907e-17 0 5.94206e-17 0 6.19534e-17 0 6.40956e-17 0 6.59389e-17 0 6.75982e-17 0 6.90965e-17 0 7.04337e-17 0 7.16788e-17 0 7.28319e-17 0 7.39159e-17 0 7.49308e-17 0 7.58766e-17 0 7.67763e-17 0 7.763e-17 0 7.84375e-17 0 7.92221e-17 0 7.99606e-17 0
3350.09 4.66612e-15 4.66612e-15 2.83161e-23 6.06844e-09 6.16599e-08 3.04757e-17 0 3.48627e-17 0 3.97892e-17 0 4.2944e-17 0 4.53162e-17 0 4.72357e-17 0 4.88591e-17 0 5.02559e-17 0 5.15134e-17 0 5.26487e-17 0 5.3662e-17 0 5.46055e-17 0 5.54792e-17 0 5.63006e-17 0 5.70697e-17 0 5.77863e-17 0 5.84681e-17 0 5.91149e-17 0 5.97268e-17 0 6.03213e-17 0 6.08808e-17 0
3522.05 4.30797e-15 4.30797e-15 2.318e-23 5.38071e-09 5.79642e-08 2.32458e-17 0 2.65642e-17 0 3.029e-17 0 3.26756e-17 0 3.44692e-17 0 3.59206e-17 0 3.7148e-17 0 3.82041e-17 0 3.91547e-17 0 4.00131e-17 0 4.07792e-17 0 4.14925e-17 0 4.2153e-17 0 4.27739e-17 0 4.33553e-17 0 4.38971e-17 0 4.44125e-17 0 4.49015e-17 0 4.5364e-17 0 4.58134e-17 0 4.62364e-17 0
3702.84 3.96721e-15 3.96721e-15 1.89705e-23 4.78182e-09 5.64408e-08 1.76776e-17 0 2.0181e-17 0 2.29914e-17 0 2.47907e-17 0 2.61434e-17 0 2.72379e-17 0 2.81635e-17 0 2.89599e-17 0 2.96768e-17 0 3.0324e-17 0 3.09017e-17 0 3.14396e-17 0 3.19376e-17 0 3.24059e-17 0 3.28442e-17 0 3.32527e-17 0 3.36414e-17 0 3.40101e-17 0 3.43588e-17 0 3.46977e-17 0 3.50166e-17 0
3892.91 3.64358e-15 3.64358e-15 1.55349e-23 4.26363e-09 4.64865e-08 1.3401e-17 0 1.52844e-17 0 1.73984e-17 0 1.87518e-17 0 1.97692e-17 0 2.05923e-17 0 2.12884e-17 0 2.18874e-17 0 2.24265e-17 0 2.29132e-17 0 2.33476e-17 0 2.37521e-17 0 2.41267e-17 0 2.44788e-17 0 2.48084e-17 0 2.51156e-17 0 2.54078e-17 0 2.56851e-17 0 2.59474e-17 0 2.62022e-17 0 2.6442e-17 0
4092.73 3.35603e-15 3.35603e-15 1.27193e-23 3.78997e-09 3.6567e-08 1.0184e-17 0 1.1605e-17 0 1.31997e-17 0 1.42205e-17 0 1.49878e-17 0 1.56087e-17 0 1.61337e-17 0 1.65854e-17 0 1.6992e-17 0 1.73591e-17 0 1.76867e-17 0 1.79918e-17 0 1.82742e-17 0 1.85398e-17 0 1.87884e-17 0 1.902e-17 0 1.92404e-17 0 1.94495e-17 0 1.96473e-17 0 1.98394e-17 0 2.00203e-17 0
4302.81 3.1057e-15 3.1057e-15 1.0411e-23 3.35221e-09 3.60481e-08 7.77253e-18 0 8.84955e-18 0 1.00581e-17 0 1.08317e-17 0 1.14131e-17 0 1.18836e-17 0 1.22814e-17 0 1.26237e-17 0 1.29317e-17 0 1.32099e-17 0 1.34581e-17 0 1.36892e-17 0 1.39033e-17 0 1.41045e-17 0 1.42928e-17 0 1.44683e-17 0 1.46353e-17 0 1.47937e-17 0 1.49436e-17 0 1.50892e-17 0 1.52262e-17 0
4523.68 2.86761e-15 2.86761e-15 8.5212e-24 2.97153e-09 4.25347e-08 5.91652e-18 0 6.73098e-18 0 7.64481e-18 0 8.22967e-18 0 8.66929e-18 0 9.02496e-18 0 9.32572e-18 0 9.58447e-18 0 9.81737e-18 0 1.00276e-17 0 1.02153e-17 0 1.039e-17 0 1.05518e-17 0 1.07039e-17 0 1.08463e-17 0 1.0979e-17 0 1.11052e-17 0 1.1225e-17 0 1.13382e-17 0 1.14483e-17 0 1.15519e-17 0
4755.88 2.64144e-15 2.64144e-15 6.97799e-24 2.64174e-09 3.26946e-08 4.4913e-18 0 5.1057e-18 0 5.79499e-18 0 6.23612e-18 0 6.56768e-18 0 6.83592e-18 0 7.06275e-18 0 7.25789e-18 0 7.43353e-18 0 7.59212e-18 0 7.73363e-18 0 7.8654e-18 0 7.98741e-18 0 8.10211e-18 0 8.20949e-18 0 8.30955e-18 0 8.40474e-18 0 8.49505e-18 0 8.58048e-18 0 8.66347e-18 0 8.74158e-18 0
5000 2.42794e-15 2.42794e-15 5.71268e-24 2.3529e-09 3.26299e-08 3.40098e-18 0 3.86346e-18 0 4.38226e-18 0 4.71425e-18 0 4.96379e-18 0 5.16566e-18 0 5.33635e-18 0 5.48321e-18 0 5.61539e-18 0 5.73473e-18 0 5.84122e-18 0 5.94038e-18 0 6.0322e-18 0 6.11851e-18 0 6.19931e-18 0 6.27461e-18 0 6.34624e-18 0 6.4142e-18 0 6.47848e-18 0 6.54093e-18 0 6.59971e-18 0
