# 7.0795e-06 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.679844 407740
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.28726e-15 1.28726e-15 1.798e-24 1.39677e-09 3.8136e-08 1.52316e-16 0 1.78883e-16 0 2.08873e-16 0 2.28107e-16 0 2.42619e-16 0 2.54382e-16 0 2.64245e-16 0 2.72872e-16 0 2.80547e-16 0 2.87459e-16 0 2.93702e-16 0 2.99468e-16 0 3.04852e-16 0 3.09854e-16 0 3.14568e-16 0 3.18899e-16 0 3.23135e-16 0 3.27084e-16 0 3.3084e-16 0 3.34501e-16 0 3.37971e-16 0
1662.3 1.19508e-15 1.19508e-15 1.47245e-24 1.2321e-09 3.50914e-08 1.1798e-16 0 1.38239e-16 0 1.61092e-16 0 1.75742e-16 0 1.86792e-16 0 1.95748e-16 0 2.03256e-16 0 2.09823e-16 0 2.15664e-16 0 2.20925e-16 0 2.25676e-16 0 2.30064e-16 0 2.34161e-16 0 2.37967e-16 0 2.41554e-16 0 2.4485e-16 0 2.48073e-16 0 2.51077e-16 0 2.53935e-16 0 2.5672e-16 0 2.5936e-16 0
1747.63 1.11076e-15 1.11076e-15 1.20569e-24 1.08547e-09 2.7922e-08 9.13952e-17 0 1.06856e-16 0 1.24286e-16 0 1.35454e-16 0 1.43876e-16 0 1.50701e-16 0 1.56423e-16 0 1.61426e-16 0 1.65876e-16 0 1.69884e-16 0 1.73504e-16 0 1.76846e-16 0 1.79967e-16 0 1.82866e-16 0 1.85598e-16 0 1.88108e-16 0 1.90563e-16 0 1.92851e-16 0 1.95028e-16 0 1.97149e-16 0 1.99159e-16 0
1837.33 1.03243e-15 1.03243e-15 9.87276e-25 9.56262e-10 3.20324e-08 7.07358e-17 0 8.25322e-17 0 9.58229e-17 0 1.04336e-16 0 1.10755e-16 0 1.15955e-16 0 1.20314e-16 0 1.24126e-16 0 1.27517e-16 0 1.30569e-16 0 1.33327e-16 0 1.35873e-16 0 1.3825e-16 0 1.40458e-16 0 1.42539e-16 0 1.4445e-16 0 1.4632e-16 0 1.48062e-16 0 1.4972e-16 0 1.51336e-16 0 1.52866e-16 0
1931.64 9.60611e-16 9.60611e-16 8.08486e-25 8.41638e-10 2.31051e-08 5.47524e-17 0 6.37596e-17 0 7.39025e-17 0 8.03971e-17 0 8.52928e-17 0 8.92591e-17 0 9.25834e-17 0 9.549e-17 0 9.80751e-17 0 1.00403e-16 0 1.02505e-16 0 1.04446e-16 0 1.06258e-16 0 1.07941e-16 0 1.09528e-16 0 1.10985e-16 0 1.1241e-16 0 1.13739e-16 0 1.15002e-16 0 1.16234e-16 0 1.174e-16 0
2030.79 8.92586e-16 8.92586e-16 6.62117e-25 7.41796e-10 3.05943e-08 4.22875e-17 0 4.91542e-17 0 5.68829e-17 0 6.18301e-17 0 6.55588e-17 0 6.85793e-17 0 7.11106e-17 0 7.33237e-17 0 7.5292e-17 0 7.70641e-17 0 7.86645e-17 0 8.01423e-17 0 8.15219e-17 0 8.28032e-17 0 8.40109e-17 0 8.51202e-17 0 8.62051e-17 0 8.72161e-17 0 8.8178e-17 0 8.91154e-17 0 9.00035e-17 0
2135.03 8.27457e-16 8.27457e-16 5.42171e-25 6.55225e-10 2.30192e-08 3.25583e-17 0 3.77798e-17 0 4.36542e-17 0 4.74135e-17 0 5.02464e-17 0 5.25409e-17 0 5.44638e-17 0 5.61449e-17 0 5.76398e-17 0 5.89858e-17 0 6.02013e-17 0 6.13235e-17 0 6.23713e-17 0 6.33444e-17 0 6.42615e-17 0 6.51039e-17 0 6.59278e-17 0 6.66955e-17 0 6.74259e-17 0 6.81377e-17 0 6.88121e-17 0
2244.63 7.66676e-16 7.66676e-16 4.43931e-25 5.79033e-10 1.07149e-08 2.50352e-17 0 2.90028e-17 0 3.34648e-17 0 3.63195e-17 0 3.84704e-17 0 4.02124e-17 0 4.16721e-17 0 4.29483e-17 0 4.4083e-17 0 4.51047e-17 0 4.60273e-17 0 4.68791e-17 0 4.76743e-17 0 4.84129e-17 0 4.91089e-17 0 4.97483e-17 0 5.03735e-17 0 5.09562e-17 0 5.15105e-17 0 5.20507e-17 0 5.25625e-17 0
2359.84 7.10642e-16 7.10642e-16 3.63498e-25 5.11506e-10 1.19399e-08 1.92442e-17 0 2.22597e-17 0 2.56497e-17 0 2.78181e-17 0 2.94517e-17 0 3.07746e-17 0 3.18831e-17 0 3.28521e-17 0 3.37138e-17 0 3.44895e-17 0 3.519e-17 0 3.58367e-17 0 3.64405e-17 0 3.70012e-17 0 3.75297e-17 0 3.80151e-17 0 3.84897e-17 0 3.89321e-17 0 3.93529e-17 0 3.9763e-17 0 4.01515e-17 0
2480.97 6.58524e-16 6.58524e-16 2.97677e-25 4.52037e-10 8.45836e-09 1.47786e-17 0 1.70695e-17 0 1.9644e-17 0 2.12905e-17 0 2.25307e-17 0 2.3535e-17 0 2.43765e-17 0 2.5112e-17 0 2.5766e-17 0 2.63548e-17 0 2.68865e-17 0 2.73774e-17 0 2.78356e-17 0 2.82612e-17 0 2.86623e-17 0 2.90307e-17 0 2.93909e-17 0 2.97266e-17 0 3.0046e-17 0 3.03572e-17 0 3.0652e-17 0
2608.32 6.10279e-16 6.10279e-16 2.43738e-25 3.99388e-10 1.51383e-08 1.13429e-17 0 1.30832e-17 0 1.50384e-17 0 1.62885e-17 0 1.723e-17 0 1.79925e-17 0 1.86312e-17 0 1.91896e-17 0 1.9686e-17 0 2.0133e-17 0 2.05365e-17 0 2.09091e-17 0 2.12569e-17 0 2.15799e-17 0 2.18843e-17 0 2.21639e-17 0 2.24373e-17 0 2.26921e-17 0 2.29345e-17 0 2.31707e-17 0 2.33944e-17 0
2742.21 5.65502e-16 5.65502e-16 1.99582e-25 3.52929e-10 5.78816e-09 8.69958e-18 0 1.00212e-17 0 1.15057e-17 0 1.24547e-17 0 1.31694e-17 0 1.37481e-17 0 1.42329e-17 0 1.46567e-17 0 1.50334e-17 0 1.53726e-17 0 1.56789e-17 0 1.59616e-17 0 1.62255e-17 0 1.64707e-17 0 1.67017e-17 0 1.69138e-17 0 1.71213e-17 0 1.73146e-17 0 1.74986e-17 0 1.76778e-17 0 1.78476e-17 0
2882.97 5.24077e-16 5.24077e-16 1.63406e-25 3.11798e-10 3.6534e-10 6.66928e-18 0 7.67303e-18 0 8.80017e-18 0 9.5206e-18 0 1.00631e-17 0 1.05024e-17 0 1.08704e-17 0 1.1192e-17 0 1.1478e-17 0 1.17354e-17 0 1.19678e-17 0 1.21824e-17 0 1.23827e-17 0 1.25687e-17 0 1.27441e-17 0 1.29051e-17 0 1.30625e-17 0 1.32092e-17 0 1.33488e-17 0 1.34848e-17 0 1.36137e-17 0
3030.95 4.85717e-16 4.85717e-16 1.33797e-25 2.75463e-10 1.09979e-08 5.11034e-18 0 5.87261e-18 0 6.7284e-18 0 7.27532e-18 0 7.68716e-18 0 8.02058e-18 0 8.29989e-18 0 8.54401e-18 0 8.76106e-18 0 8.95643e-18 0 9.13284e-18 0 9.2957e-18 0 9.44772e-18 0 9.5889e-18 0 9.72195e-18 0 9.84414e-18 0 9.96363e-18 0 1.0075e-17 0 1.01809e-17 0 1.02841e-17 0 1.03819e-17 0
3186.53 4.5018e-16 4.5018e-16 1.0955e-25 2.43348e-10 2.44495e-09 3.91392e-18 0 4.49277e-18 0 5.14252e-18 0 5.5577e-18 0 5.87032e-18 0 6.1234e-18 0 6.3354e-18 0 6.52069e-18 0 6.68542e-18 0 6.8337e-18 0 6.96759e-18 0 7.09119e-18 0 7.20657e-18 0 7.31372e-18 0 7.41469e-18 0 7.50742e-18 0 7.59811e-18 0 7.68261e-18 0 7.763e-18 0 7.84133e-18 0 7.91554e-18 0
3350.09 4.17196e-16 4.17196e-16 8.96964e-26 2.14998e-10 2.13165e-08 2.9958e-18 0 3.43528e-18 0 3.92849e-18 0 4.24361e-18 0 4.48088e-18 0 4.67295e-18 0 4.83383e-18 0 4.97444e-18 0 5.09945e-18 0 5.21198e-18 0 5.31358e-18 0 5.40737e-18 0 5.49492e-18 0 5.57623e-18 0 5.65285e-18 0 5.72322e-18 0 5.79203e-18 0 5.85615e-18 0 5.91715e-18 0 5.97658e-18 0 6.03289e-18 0
3522.05 3.86495e-16 3.86495e-16 7.34529e-26 1.90049e-10 1.49518e-09 2.29121e-18 0 2.62473e-18 0 2.99897e-18 0 3.23805e-18 0 3.41805e-18 0 3.56376e-18 0 3.68581e-18 0 3.79247e-18 0 3.8873e-18 0 3.97266e-18 0 4.04973e-18 0 4.12088e-18 0 4.18729e-18 0 4.24896e-18 0 4.30708e-18 0 4.36046e-18 0 4.41265e-18 0 4.46129e-18 0 4.50756e-18 0 4.55264e-18 0 4.59535e-18 0
3702.84 3.58195e-16 3.58195e-16 6.01368e-26 1.67888e-10 6.55671e-09 1.75226e-18 0 2.00545e-18 0 2.2895e-18 0 2.47096e-18 0 2.60756e-18 0 2.71814e-18 0 2.81076e-18 0 2.89171e-18 0 2.96367e-18 0 3.02844e-18 0 3.08692e-18 0 3.14091e-18 0 3.19131e-18 0 3.2381e-18 0 3.2822e-18 0 3.32271e-18 0 3.36231e-18 0 3.39922e-18 0 3.43433e-18 0 3.46853e-18 0 3.50094e-18 0
3892.91 3.31966e-16 3.31966e-16 4.92362e-26 1.48317e-10 7.70354e-09 1.33952e-18 0 1.53172e-18 0 1.74731e-18 0 1.88502e-18 0 1.98869e-18 0 2.07261e-18 0 2.14289e-18 0 2.20431e-18 0 2.25892e-18 0 2.30807e-18 0 2.35245e-18 0 2.39342e-18 0 2.43165e-18 0 2.46716e-18 0 2.50063e-18 0 2.53136e-18 0 2.56141e-18 0 2.58941e-18 0 2.61605e-18 0 2.64201e-18 0 2.6666e-18 0
4092.73 3.07664e-16 3.07664e-16 4.03103e-26 1.31021e-10 5.50596e-09 1.02363e-18 0 1.16951e-18 0 1.33314e-18 0 1.43765e-18 0 1.51633e-18 0 1.58e-18 0 1.63334e-18 0 1.67995e-18 0 1.72139e-18 0 1.75868e-18 0 1.79236e-18 0 1.82344e-18 0 1.85246e-18 0 1.8794e-18 0 1.90479e-18 0 1.92811e-18 0 1.95091e-18 0 1.97216e-18 0 1.99238e-18 0 2.01207e-18 0 2.03073e-18 0
4302.81 2.85131e-16 2.85131e-16 3.3002e-26 1.15743e-10 1.77078e-08 7.81909e-19 0 8.92636e-19 0 1.01682e-18 0 1.09612e-18 0 1.15582e-18 0 1.20414e-18 0 1.24461e-18 0 1.27998e-18 0 1.31142e-18 0 1.33972e-18 0 1.36527e-18 0 1.38886e-18 0 1.41087e-18 0 1.43132e-18 0 1.45058e-18 0 1.46828e-18 0 1.48558e-18 0 1.5017e-18 0 1.51703e-18 0 1.53198e-18 0 1.54613e-18 0
4523.68 2.64265e-16 2.64265e-16 2.70199e-26 1.02245e-10 1.86453e-08 5.97099e-19 0 6.81141e-19 0 7.75385e-19 0 8.3557e-19 0 8.80873e-19 0 9.1754e-19 0 9.4825e-19 0 9.75087e-19 0 9.98945e-19 0 1.02042e-18 0 1.03981e-18 0 1.0577e-18 0 1.07441e-18 0 1.08992e-18 0 1.10454e-18 0 1.11796e-18 0 1.13109e-18 0 1.14332e-18 0 1.15496e-18 0 1.1663e-18 0 1.17704e-18 0
4755.88 2.44873e-16 2.44873e-16 2.21204e-26 9.03339e-11 -1.05677e-08 4.5572e-19 0 5.19491e-19 0 5.90998e-19 0 6.3666e-19 0 6.7103e-19 0 6.98848e-19 0 7.22146e-19 0 7.42505e-19 0 7.60604e-19 0 7.76895e-19 0 7.91602e-19 0 8.05179e-19 0 8.17852e-19 0 8.29619e-19 0 8.40709e-19 0 8.50893e-19 0 8.60852e-19 0 8.70131e-19 0 8.78958e-19 0 8.8756e-19 0 8.95708e-19 0
5000 2.26943e-16 2.26943e-16 1.81099e-26 7.97995e-11 -2.74988e-08 3.47766e-19 0 3.96162e-19 0 4.50424e-19 0 4.85073e-19 0 5.11152e-19 0 5.32259e-19 0 5.49936e-19 0 5.65384e-19 0 5.79117e-19 0 5.91477e-19 0 6.02636e-19 0 6.12937e-19 0 6.22552e-19 0 6.3148e-19 0 6.39894e-19 0 6.47621e-19 0 6.55177e-19 0 6.62217e-19 0 6.68915e-19 0 6.75441e-19 0 6.81623e-19 0
