# 2.2373e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0101412 25734.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 3.4401e-12 3.44006e-12 3.9443e-17 1.14657e-05 7.17834e-05 8.47489e-12 0 3.10777e-11 0 9.65496e-11 0 1.75042e-10 0 2.59912e-10 0 3.48252e-10 0 4.36822e-10 0 5.27353e-10 0 6.18016e-10 0 7.07818e-10 0 7.96585e-10 0 8.86143e-10 0 9.74078e-10 0 1.06048e-09 0 1.1487e-09 0 1.23224e-09 0 1.31791e-09 0 1.40059e-09 0 1.48469e-09 0 1.56828e-09 0 1.64738e-09 0
117.094 3.25212e-12 3.25209e-12 3.2358e-17 9.9498e-06 6.52003e-05 1.0288e-11 0 3.54093e-11 0 1.04097e-10 0 1.83348e-10 0 2.67077e-10 0 3.52824e-10 0 4.37745e-10 0 5.23697e-10 0 6.09072e-10 0 6.93051e-10 0 7.75569e-10 0 8.58385e-10 0 9.39319e-10 0 1.01851e-09 0 1.09906e-09 0 1.17507e-09 0 1.25278e-09 0 1.32754e-09 0 1.40339e-09 0 1.47858e-09 0 1.54957e-09 0
123.105 3.07645e-12 3.07643e-12 2.67416e-17 8.69234e-06 5.93564e-05 1.21959e-11 0 3.95205e-11 0 1.10244e-10 0 1.88915e-10 0 2.70225e-10 0 3.52223e-10 0 4.32491e-10 0 5.12981e-10 0 5.92315e-10 0 6.69843e-10 0 7.45594e-10 0 8.21242e-10 0 8.94845e-10 0 9.6658e-10 0 1.03928e-09 0 1.10767e-09 0 1.17736e-09 0 1.24424e-09 0 1.3119e-09 0 1.37883e-09 0 1.44187e-09 0
129.424 2.90985e-12 2.90982e-12 2.20284e-17 7.57028e-06 5.3981e-05 1.41237e-11 0 4.32188e-11 0 1.14697e-10 0 1.91488e-10 0 2.69219e-10 0 3.46471e-10 0 4.21267e-10 0 4.95614e-10 0 5.68359e-10 0 6.39012e-10 0 7.07679e-10 0 7.75934e-10 0 8.42067e-10 0 9.06284e-10 0 9.71142e-10 0 1.03197e-09 0 1.09378e-09 0 1.15294e-09 0 1.21266e-09 0 1.27159e-09 0 1.32697e-09 0
136.067 2.75122e-12 2.7512e-12 1.80953e-17 6.57721e-06 4.90545e-05 1.5993e-11 0 4.63449e-11 0 1.17304e-10 0 1.91055e-10 0 2.64249e-10 0 3.35997e-10 0 4.04745e-10 0 4.72517e-10 0 5.38374e-10 0 6.01965e-10 0 6.63462e-10 0 7.24321e-10 0 7.83059e-10 0 8.39896e-10 0 8.97118e-10 0 9.50629e-10 0 1.00487e-09 0 1.05665e-09 0 1.1088e-09 0 1.16015e-09 0 1.20832e-09 0
143.051 2.60005e-12 2.60003e-12 1.48289e-17 5.70331e-06 4.45486e-05 1.77256e-11 0 4.87747e-11 0 1.18027e-10 0 1.87772e-10 0 2.55711e-10 0 3.21445e-10 0 3.83816e-10 0 4.44825e-10 0 5.03727e-10 0 5.60292e-10 0 6.14739e-10 0 6.68399e-10 0 7.19999e-10 0 7.69766e-10 0 8.19722e-10 0 8.66311e-10 0 9.13419e-10 0 9.58289e-10 0 1.00338e-09 0 1.0477e-09 0 1.0892e-09 0
150.394 2.45734e-12 2.45733e-12 1.21295e-17 4.93603e-06 4.04242e-05 1.9259e-11 0 5.04515e-11 0 1.16984e-10 0 1.82019e-10 0 2.44261e-10 0 3.03746e-10 0 3.59671e-10 0 4.13975e-10 0 4.66084e-10 0 5.15871e-10 0 5.63583e-10 0 6.10424e-10 0 6.55311e-10 0 6.98473e-10 0 7.41677e-10 0 7.81869e-10 0 8.22414e-10 0 8.60951e-10 0 8.99605e-10 0 9.37519e-10 0 9.72961e-10 0
158.114 2.32488e-12 2.32487e-12 1.00298e-17 4.31411e-06 3.68029e-05 2.05536e-11 0 5.13862e-11 0 1.14425e-10 0 1.74324e-10 0 2.30702e-10 0 2.83965e-10 0 3.33606e-10 0 3.81478e-10 0 4.27154e-10 0 4.70585e-10 0 5.12035e-10 0 5.52581e-10 0 5.91312e-10 0 6.28447e-10 0 6.65523e-10 0 6.99931e-10 0 7.34568e-10 0 7.67425e-10 0 8.0032e-10 0 8.32529e-10 0 8.62591e-10 0
166.23 2.19901e-12 2.199e-12 8.26631e-18 3.75911e-06 3.34737e-05 2.15383e-11 0 5.15129e-11 0 1.10388e-10 0 1.64851e-10 0 2.15314e-10 0 2.62473e-10 0 3.06069e-10 0 3.4784e-10 0 3.87483e-10 0 4.25008e-10 0 4.60685e-10 0 4.95465e-10 0 5.28589e-10 0 5.60264e-10 0 5.9181e-10 0 6.21024e-10 0 6.50373e-10 0 6.78161e-10 0 7.05935e-10 0 7.33086e-10 0 7.58389e-10 0
174.763 2.07917e-12 2.07916e-12 6.7935e-18 3.26741e-06 3.04207e-05 2.21792e-11 0 5.08603e-11 0 1.05098e-10 0 1.54015e-10 0 1.98674e-10 0 2.39985e-10 0 2.77886e-10 0 3.13981e-10 0 3.48066e-10 0 3.80195e-10 0 4.10632e-10 0 4.40211e-10 0 4.68302e-10 0 4.95098e-10 0 5.21725e-10 0 5.46333e-10 0 5.71009e-10 0 5.94333e-10 0 6.17607e-10 0 6.40325e-10 0 6.61468e-10 0
183.733 1.9651e-12 1.96509e-12 5.5688e-18 2.83386e-06 2.76254e-05 2.24627e-11 0 4.94954e-11 0 9.88155e-11 0 1.42247e-10 0 1.81351e-10 0 2.17178e-10 0 2.49814e-10 0 2.80721e-10 0 3.09771e-10 0 3.37047e-10 0 3.628e-10 0 3.87753e-10 0 4.11391e-10 0 4.33886e-10 0 4.56193e-10 0 4.76769e-10 0 4.97366e-10 0 5.16803e-10 0 5.36171e-10 0 5.5505e-10 0 5.72597e-10 0
193.164 1.85684e-12 1.85684e-12 4.55399e-18 2.45254e-06 2.50678e-05 2.23967e-11 0 4.75183e-11 0 9.1827e-11 0 1.29976e-10 0 1.63879e-10 0 1.94666e-10 0 2.22523e-10 0 2.48766e-10 0 2.73325e-10 0 2.96301e-10 0 3.17926e-10 0 3.38824e-10 0 3.58571e-10 0 3.77324e-10 0 3.95883e-10 0 4.12973e-10 0 4.30052e-10 0 4.46147e-10 0 4.62161e-10 0 4.77751e-10 0 4.92225e-10 0
203.079 1.75653e-12 1.75653e-12 3.75806e-18 2.13948e-06 2.28053e-05 2.20318e-11 0 4.50988e-11 0 8.45074e-11 0 1.17726e-10 0 1.4689e-10 0 1.73152e-10 0 1.96769e-10 0 2.18908e-10 0 2.39543e-10 0 2.58782e-10 0 2.76839e-10 0 2.94244e-10 0 3.10654e-10 0 3.26206e-10 0 3.41571e-10 0 3.55696e-10 0 3.69791e-10 0 3.83056e-10 0 3.96238e-10 0 4.09055e-10 0 4.20941e-10 0
213.503 1.66142e-12 1.66141e-12 3.09899e-18 1.86527e-06 2.07455e-05 2.1372e-11 0 4.22891e-11 0 7.69688e-11 0 1.05625e-10 0 1.30499e-10 0 1.52725e-10 0 1.72596e-10 0 1.91139e-10 0 2.08358e-10 0 2.24362e-10 0 2.39342e-10 0 2.53747e-10 0 2.67301e-10 0 2.80123e-10 0 2.92769e-10 0 3.04377e-10 0 3.15946e-10 0 3.26818e-10 0 3.3761e-10 0 3.48092e-10 0 3.57803e-10 0
224.463 1.57102e-12 1.57102e-12 2.54797e-18 1.62186e-06 1.8855e-05 2.04562e-11 0 3.91986e-11 0 6.94095e-11 0 9.39124e-11 0 1.14956e-10 0 1.33623e-10 0 1.50223e-10 0 1.65649e-10 0 1.79924e-10 0 1.93152e-10 0 2.05504e-10 0 2.17356e-10 0 2.28486e-10 0 2.38998e-10 0 2.4935e-10 0 2.58838e-10 0 2.68282e-10 0 2.77148e-10 0 2.85938e-10 0 2.94468e-10 0 3.02363e-10 0
235.984 1.48503e-12 1.48502e-12 2.08938e-18 1.40696e-06 1.71229e-05 1.93312e-11 0 3.5936e-11 0 6.20034e-11 0 8.278e-11 0 1.00448e-10 0 1.16015e-10 0 1.2979e-10 0 1.42541e-10 0 1.54301e-10 0 1.65171e-10 0 1.75297e-10 0 1.84995e-10 0 1.94085e-10 0 2.02657e-10 0 2.11086e-10 0 2.18803e-10 0 2.26475e-10 0 2.33669e-10 0 2.40795e-10 0 2.47703e-10 0 2.54091e-10 0
248.097 1.40304e-12 1.40304e-12 1.70942e-18 1.21837e-06 1.554e-05 1.8046e-11 0 3.25988e-11 0 5.4887e-11 0 7.23645e-11 0 8.70909e-11 0 9.99855e-11 0 1.11343e-10 0 1.21818e-10 0 1.31451e-10 0 1.40333e-10 0 1.48589e-10 0 1.56481e-10 0 1.63867e-10 0 1.70822e-10 0 1.77652e-10 0 1.83897e-10 0 1.901e-10 0 1.9591e-10 0 2.01661e-10 0 2.0723e-10 0 2.12377e-10 0
260.832 1.327e-12 1.327e-12 1.40673e-18 1.06008e-06 1.41244e-05 1.66779e-11 0 2.93233e-11 0 4.82476e-11 0 6.28639e-11 0 7.50747e-11 0 8.5705e-11 0 9.50284e-11 0 1.03598e-10 0 1.11458e-10 0 1.18688e-10 0 1.25396e-10 0 1.31798e-10 0 1.37779e-10 0 1.43405e-10 0 1.48922e-10 0 1.53962e-10 0 1.58962e-10 0 1.63642e-10 0 1.6827e-10 0 1.72749e-10 0 1.76885e-10 0
274.221 1.25511e-12 1.25511e-12 1.16075e-18 9.24819e-07 1.28502e-05 1.52531e-11 0 2.61424e-11 0 4.20909e-11 0 5.42362e-11 0 6.43027e-11 0 7.30196e-11 0 8.06347e-11 0 8.76131e-11 0 9.39971e-11 0 9.98571e-11 0 1.05284e-10 0 1.10455e-10 0 1.15281e-10 0 1.19813e-10 0 1.24254e-10 0 1.28306e-10 0 1.32322e-10 0 1.36079e-10 0 1.3979e-10 0 1.4338e-10 0 1.46692e-10 0
288.297 1.18686e-12 1.18686e-12 9.54836e-19 8.04507e-07 1.16802e-05 1.38097e-11 0 2.31059e-11 0 3.64504e-11 0 4.64804e-11 0 5.47331e-11 0 6.18442e-11 0 6.8034e-11 0 7.36902e-11 0 7.88525e-11 0 8.3582e-11 0 8.7955e-11 0 9.21156e-11 0 9.59933e-11 0 9.96313e-11 0 1.03192e-10 0 1.06439e-10 0 1.09654e-10 0 1.12658e-10 0 1.15625e-10 0 1.18492e-10 0 1.21137e-10 0
303.095 1.12196e-12 1.12196e-12 7.83301e-19 6.98153e-07 1.06078e-05 1.23827e-11 0 2.02541e-11 0 3.13444e-11 0 3.95793e-11 0 4.63094e-11 0 5.20822e-11 0 5.70904e-11 0 6.16549e-11 0 6.5812e-11 0 6.96138e-11 0 7.31237e-11 0 7.64587e-11 0 7.95634e-11 0 8.24733e-11 0 8.53188e-11 0 8.79107e-11 0 9.0476e-11 0 9.28714e-11 0 9.52352e-11 0 9.75183e-11 0 9.96227e-11 0
318.653 1.06008e-12 1.06008e-12 6.4109e-19 6.04756e-07 9.62749e-06 1.10004e-11 0 1.76134e-11 0 2.67705e-11 0 3.3494e-11 0 3.89547e-11 0 4.36191e-11 0 4.76534e-11 0 5.13214e-11 0 5.46555e-11 0 5.76996e-11 0 6.05062e-11 0 6.31698e-11 0 6.56467e-11 0 6.7966e-11 0 7.02322e-11 0 7.22948e-11 0 7.43347e-11 0 7.62384e-11 0 7.81159e-11 0 7.99282e-11 0 8.15979e-11 0
335.009 1.00217e-12 1.00217e-12 5.26147e-19 5.25008e-07 8.74335e-06 9.69718e-12 0 1.52182e-11 0 2.27415e-11 0 2.82083e-11 0 3.26229e-11 0 3.63793e-11 0 3.96191e-11 0 4.25583e-11 0 4.52252e-11 0 4.76564e-11 0 4.98952e-11 0 5.20174e-11 0 5.39891e-11 0 5.58338e-11 0 5.76347e-11 0 5.92728e-11 0 6.08918e-11 0 6.24018e-11 0 6.38902e-11 0 6.53263e-11 0 6.66487e-11 0
352.205 9.48017e-13 9.48016e-13 4.3437e-19 4.58188e-07 7.95491e-06 8.48723e-12 0 1.30704e-11 0 1.92237e-11 0 2.36523e-11 0 2.72098e-11 0 3.02261e-11 0 3.28209e-11 0 3.51702e-11 0 3.72984e-11 0 3.92359e-11 0 4.10179e-11 0 4.27055e-11 0 4.42719e-11 0 4.57363e-11 0 4.7165e-11 0 4.84636e-11 0 4.97464e-11 0 5.09423e-11 0 5.21204e-11 0 5.32565e-11 0 5.43023e-11 0
370.284 8.96518e-13 8.96518e-13 3.57496e-19 3.9876e-07 7.23123e-06 7.37172e-12 0 1.1153e-11 0 1.61605e-11 0 1.97327e-11 0 2.25885e-11 0 2.5002e-11 0 2.70733e-11 0 2.89452e-11 0 3.06383e-11 0 3.21778e-11 0 3.35923e-11 0 3.49306e-11 0 3.61719e-11 0 3.73314e-11 0 3.84619e-11 0 3.94889e-11 0 4.05029e-11 0 4.14476e-11 0 4.2378e-11 0 4.32748e-11 0 4.41e-11 0
389.291 8.47588e-13 8.47587e-13 2.93397e-19 3.46156e-07 6.56785e-06 6.3571e-12 0 9.45911e-12 0 1.35153e-11 0 1.63856e-11 0 1.86699e-11 0 2.05949e-11 0 2.22432e-11 0 2.37304e-11 0 2.50738e-11 0 2.62938e-11 0 2.74137e-11 0 2.84724e-11 0 2.94536e-11 0 3.03695e-11 0 3.12621e-11 0 3.20725e-11 0 3.28722e-11 0 3.3617e-11 0 3.43501e-11 0 3.50566e-11 0 3.57064e-11 0
409.273 8.01084e-13 8.01084e-13 2.40183e-19 2.99823e-07 5.96079e-06 5.44505e-12 0 7.97633e-12 0 1.12479e-11 0 1.35457e-11 0 1.5367e-11 0 1.68976e-11 0 1.82057e-11 0 1.93841e-11 0 2.04471e-11 0 2.14116e-11 0 2.22961e-11 0 2.31317e-11 0 2.39056e-11 0 2.46275e-11 0 2.53307e-11 0 2.59688e-11 0 2.65983e-11 0 2.71843e-11 0 2.77609e-11 0 2.83163e-11 0 2.8827e-11 0
430.281 7.56978e-13 7.56977e-13 1.96575e-19 2.59683e-07 5.4094e-06 4.63462e-12 0 6.69024e-12 0 9.31871e-12 0 1.11522e-11 0 1.26001e-11 0 1.38139e-11 0 1.48493e-11 0 1.57808e-11 0 1.66202e-11 0 1.7381e-11 0 1.80781e-11 0 1.87362e-11 0 1.93453e-11 0 1.99134e-11 0 2.04663e-11 0 2.09678e-11 0 2.14624e-11 0 2.19226e-11 0 2.23753e-11 0 2.28112e-11 0 2.3212e-11 0
452.368 7.16229e-13 7.16228e-13 1.62373e-19 2.26705e-07 4.92168e-06 3.92742e-12 0 5.59185e-12 0 7.69925e-12 0 9.16008e-12 0 1.03098e-11 0 1.12713e-11 0 1.20903e-11 0 1.28261e-11 0 1.34884e-11 0 1.40882e-11 0 1.46375e-11 0 1.51556e-11 0 1.56349e-11 0 1.60817e-11 0 1.65164e-11 0 1.69105e-11 0 1.7299e-11 0 1.76604e-11 0 1.80158e-11 0 1.83579e-11 0 1.86723e-11 0
475.588 6.77295e-13 6.77295e-13 1.33713e-19 1.97422e-07 4.47462e-06 3.30849e-12 0 4.65017e-12 0 6.33364e-12 0 7.49392e-12 0 8.40422e-12 0 9.16402e-12 0 9.81016e-12 0 1.039e-11 0 1.09114e-11 0 1.13833e-11 0 1.18151e-11 0 1.22222e-11 0 1.25986e-11 0 1.29493e-11 0 1.32903e-11 0 1.35995e-11 0 1.39041e-11 0 1.41873e-11 0 1.44658e-11 0 1.47339e-11 0 1.49801e-11 0
500 6.40328e-13 6.40328e-13 1.09793e-19 1.71464e-07 4.06455e-06 2.77246e-12 0 3.84985e-12 0 5.19054e-12 0 6.10973e-12 0 6.82884e-12 0 7.42791e-12 0 7.93668e-12 0 8.39275e-12 0 8.80253e-12 0 9.1731e-12 0 9.51198e-12 0 9.83132e-12 0 1.01264e-11 0 1.04013e-11 0 1.06685e-11 0 1.09106e-11 0 1.11491e-11 0 1.13708e-11 0 1.15888e-11 0 1.17985e-11 0 1.19911e-11 0
525.665 6.05326e-13 6.05326e-13 8.99138e-20 1.48538e-07 3.68886e-06 2.31214e-12 0 3.17438e-12 0 4.23924e-12 0 4.96581e-12 0 5.53276e-12 0 6.00426e-12 0 6.40419e-12 0 6.76234e-12 0 7.0839e-12 0 7.37449e-12 0 7.64008e-12 0 7.89024e-12 0 8.12134e-12 0 8.33646e-12 0 8.54555e-12 0 8.73495e-12 0 8.92146e-12 0 9.09482e-12 0 9.26517e-12 0 9.42905e-12 0 9.57956e-12 0
552.648 5.72073e-13 5.72073e-13 7.34747e-20 1.28436e-07 3.34614e-06 1.91918e-12 0 2.60696e-12 0 3.45049e-12 0 4.02353e-12 0 4.46961e-12 0 4.84002e-12 0 5.15384e-12 0 5.43464e-12 0 5.68656e-12 0 5.91408e-12 0 6.12194e-12 0 6.31763e-12 0 6.49833e-12 0 6.66649e-12 0 6.82987e-12 0 6.97784e-12 0 7.12351e-12 0 7.25889e-12 0 7.39188e-12 0 7.51979e-12 0 7.63725e-12 0
581.015 5.41334e-13 5.41334e-13 6.06528e-20 1.12043e-07 3.04364e-06 1.58843e-12 0 2.13623e-12 0 2.80384e-12 0 3.25555e-12 0 3.60644e-12 0 3.89738e-12 0 4.14363e-12 0 4.36378e-12 0 4.56116e-12 0 4.73933e-12 0 4.90203e-12 0 5.05514e-12 0 5.19648e-12 0 5.32797e-12 0 5.45569e-12 0 5.57132e-12 0 5.68514e-12 0 5.79089e-12 0 5.89476e-12 0 5.99465e-12 0 6.08635e-12 0
610.839 5.12144e-13 5.12144e-13 4.99752e-20 9.75803e-08 2.76743e-06 1.3093e-12 0 1.74443e-12 0 2.27166e-12 0 2.62709e-12 0 2.90264e-12 0 3.13083e-12 0 3.32377e-12 0 3.49614e-12 0 3.6506e-12 0 3.78996e-12 0 3.91715e-12 0 4.03682e-12 0 4.14724e-12 0 4.24994e-12 0 4.34967e-12 0 4.43995e-12 0 4.52879e-12 0 4.61132e-12 0 4.69236e-12 0 4.77029e-12 0 4.84182e-12 0
642.193 4.84368e-13 4.84368e-13 4.10523e-20 8.47544e-08 2.51394e-06 1.07494e-12 0 1.41966e-12 0 1.83514e-12 0 2.11431e-12 0 2.33035e-12 0 2.50904e-12 0 2.66001e-12 0 2.79479e-12 0 2.9155e-12 0 3.02436e-12 0 3.12368e-12 0 3.21709e-12 0 3.30326e-12 0 3.38339e-12 0 3.46118e-12 0 3.53158e-12 0 3.60085e-12 0 3.66519e-12 0 3.72836e-12 0 3.78909e-12 0 3.84483e-12 0
675.157 4.57947e-13 4.57947e-13 3.36262e-20 7.34283e-08 2.2816e-06 8.79227e-13 0 1.15165e-12 0 1.47842e-12 0 1.69732e-12 0 1.86645e-12 0 2.00619e-12 0 2.12416e-12 0 2.22941e-12 0 2.32363e-12 0 2.40857e-12 0 2.48603e-12 0 2.55887e-12 0 2.62605e-12 0 2.68849e-12 0 2.74911e-12 0 2.80395e-12 0 2.85791e-12 0 2.90801e-12 0 2.9572e-12 0 3.00449e-12 0 3.04788e-12 0
709.813 4.32818e-13 4.32818e-13 2.7476e-20 6.34816e-08 2.06939e-06 7.16595e-13 0 9.31404e-13 0 1.18794e-12 0 1.35931e-12 0 1.49153e-12 0 1.60066e-12 0 1.69272e-12 0 1.77482e-12 0 1.84828e-12 0 1.91448e-12 0 1.97483e-12 0 2.03157e-12 0 2.08388e-12 0 2.1325e-12 0 2.17968e-12 0 2.22237e-12 0 2.26436e-12 0 2.30334e-12 0 2.34161e-12 0 2.37839e-12 0 2.41214e-12 0
746.248 4.09431e-13 4.09431e-13 2.26272e-20 5.5265e-08 1.88112e-06 5.82805e-13 0 7.52036e-13 0 9.53332e-13 0 1.08747e-12 0 1.19082e-12 0 1.27605e-12 0 1.3479e-12 0 1.41195e-12 0 1.46923e-12 0 1.52083e-12 0 1.56787e-12 0 1.61207e-12 0 1.65281e-12 0 1.69068e-12 0 1.72742e-12 0 1.76065e-12 0 1.79334e-12 0 1.82368e-12 0 1.85346e-12 0 1.88208e-12 0 1.90834e-12 0
784.553 3.87386e-13 3.87386e-13 1.86646e-20 4.8181e-08 1.7108e-06 4.72754e-13 0 6.05891e-13 0 7.63681e-13 0 8.68588e-13 0 9.49317e-13 0 1.01584e-12 0 1.07189e-12 0 1.12183e-12 0 1.16647e-12 0 1.20668e-12 0 1.24332e-12 0 1.27774e-12 0 1.30947e-12 0 1.33895e-12 0 1.36755e-12 0 1.39342e-12 0 1.41885e-12 0 1.44246e-12 0 1.46563e-12 0 1.4879e-12 0 1.50833e-12 0
824.824 3.66404e-13 3.66404e-13 1.5351e-20 4.18963e-08 1.55462e-06 3.8234e-13 0 4.86895e-13 0 6.10401e-13 0 6.92345e-13 0 7.55333e-13 0 8.072e-13 0 8.50877e-13 0 8.89775e-13 0 9.24541e-13 0 9.55841e-13 0 9.84358e-13 0 1.01115e-12 0 1.03583e-12 0 1.05876e-12 0 1.08101e-12 0 1.10112e-12 0 1.1209e-12 0 1.13926e-12 0 1.15727e-12 0 1.17458e-12 0 1.19046e-12 0
867.163 3.4644e-13 3.4644e-13 1.25883e-20 3.63361e-08 1.41146e-06 3.08344e-13 0 3.90317e-13 0 4.86857e-13 0 5.50789e-13 0 5.99883e-13 0 6.40282e-13 0 6.74285e-13 0 7.04557e-13 0 7.31605e-13 0 7.5595e-13 0 7.78127e-13 0 7.98954e-13 0 8.18144e-13 0 8.35968e-13 0 8.53255e-13 0 8.68886e-13 0 8.84254e-13 0 8.98517e-13 0 9.12511e-13 0 9.25957e-13 0 9.3829e-13 0
911.674 3.27455e-13 3.27455e-13 1.02921e-20 3.14304e-08 1.28028e-06 2.48007e-13 0 3.12177e-13 0 3.87544e-13 0 4.37369e-13 0 4.75594e-13 0 5.07032e-13 0 5.33481e-13 0 5.5702e-13 0 5.78045e-13 0 5.96966e-13 0 6.14198e-13 0 6.30379e-13 0 6.45286e-13 0 6.59129e-13 0 6.72555e-13 0 6.84693e-13 0 6.96625e-13 0 7.07699e-13 0 7.18563e-13 0 7.29001e-13 0 7.38574e-13 0
958.471 3.09669e-13 3.09669e-13 8.45069e-21 2.72894e-08 1.16265e-06 1.99142e-13 0 2.49345e-13 0 3.08163e-13 0 3.46987e-13 0 3.76748e-13 0 4.01211e-13 0 4.21784e-13 0 4.40088e-13 0 4.56433e-13 0 4.71139e-13 0 4.84531e-13 0 4.97103e-13 0 5.08684e-13 0 5.19438e-13 0 5.29866e-13 0 5.39293e-13 0 5.4856e-13 0 5.57158e-13 0 5.65595e-13 0 5.73698e-13 0 5.81131e-13 0
1007.67 2.93021e-13 2.93021e-13 6.96765e-21 2.37787e-08 1.05721e-06 1.5967e-13 0 1.98931e-13 0 2.44825e-13 0 2.75076e-13 0 2.98249e-13 0 3.17286e-13 0 3.33291e-13 0 3.47526e-13 0 3.60235e-13 0 3.71668e-13 0 3.82077e-13 0 3.91848e-13 0 4.00848e-13 0 4.09203e-13 0 4.17305e-13 0 4.24629e-13 0 4.31827e-13 0 4.38507e-13 0 4.45059e-13 0 4.51353e-13 0 4.57125e-13 0
1059.39 2.77169e-13 2.77169e-13 5.72715e-21 2.0663e-08 9.604e-07 1.27729e-13 0 1.58394e-13 0 1.94167e-13 0 2.17716e-13 0 2.35743e-13 0 2.50546e-13 0 2.62987e-13 0 2.7405e-13 0 2.83925e-13 0 2.92807e-13 0 3.00892e-13 0 3.0848e-13 0 3.15469e-13 0 3.21957e-13 0 3.28248e-13 0 3.33934e-13 0 3.39522e-13 0 3.44707e-13 0 3.49793e-13 0 3.54678e-13 0 3.59158e-13 0
1113.77 2.62088e-13 2.62088e-13 4.69492e-21 1.79135e-08 8.71824e-07 1.01958e-13 0 1.25882e-13 0 1.53738e-13 0 1.72055e-13 0 1.86068e-13 0 1.97571e-13 0 2.07235e-13 0 2.15826e-13 0 2.23494e-13 0 2.30389e-13 0 2.36666e-13 0 2.42556e-13 0 2.4798e-13 0 2.53015e-13 0 2.57896e-13 0 2.62308e-13 0 2.66644e-13 0 2.70666e-13 0 2.74612e-13 0 2.78401e-13 0 2.81877e-13 0
1170.94 2.47746e-13 2.47746e-13 3.83865e-21 1.54943e-08 7.90934e-07 8.12211e-14 0 9.98654e-14 0 1.21538e-13 0 1.35774e-13 0 1.46659e-13 0 1.5559e-13 0 1.63092e-13 0 1.6976e-13 0 1.7571e-13 0 1.8106e-13 0 1.85929e-13 0 1.90498e-13 0 1.94705e-13 0 1.9861e-13 0 2.02396e-13 0 2.05817e-13 0 2.09179e-13 0 2.12298e-13 0 2.15357e-13 0 2.18296e-13 0 2.2099e-13 0
1231.05 2.34213e-13 2.34213e-13 3.14209e-21 1.34156e-08 7.17592e-07 6.46047e-14 0 7.91263e-14 0 9.5981e-14 0 1.07042e-13 0 1.15494e-13 0 1.22427e-13 0 1.2825e-13 0 1.33424e-13 0 1.38041e-13 0 1.42191e-13 0 1.45968e-13 0 1.49511e-13 0 1.52774e-13 0 1.55802e-13 0 1.58738e-13 0 1.61391e-13 0 1.63997e-13 0 1.66416e-13 0 1.68788e-13 0 1.71065e-13 0 1.73154e-13 0
1294.24 2.21636e-13 2.21636e-13 2.59251e-21 1.16972e-08 6.52441e-07 5.13604e-14 0 6.26751e-14 0 7.57895e-14 0 8.43883e-14 0 9.09563e-14 0 9.63424e-14 0 1.00864e-13 0 1.04882e-13 0 1.08467e-13 0 1.11689e-13 0 1.1462e-13 0 1.17371e-13 0 1.19903e-13 0 1.22254e-13 0 1.24532e-13 0 1.2659e-13 0 1.28613e-13 0 1.30489e-13 0 1.3233e-13 0 1.34097e-13 0 1.35718e-13 0
1360.67 2.09659e-13 2.09659e-13 2.13234e-21 1.01705e-08 5.929e-07 4.07586e-14 0 4.95665e-14 0 5.97627e-14 0 6.64428e-14 0 7.15432e-14 0 7.57245e-14 0 7.92345e-14 0 8.23526e-14 0 8.51339e-14 0 8.76338e-14 0 8.99083e-14 0 9.20422e-14 0 9.40065e-14 0 9.58296e-14 0 9.75965e-14 0 9.91932e-14 0 1.00762e-13 0 1.02217e-13 0 1.03644e-13 0 1.05015e-13 0 1.06272e-13 0
1430.51 1.98261e-13 1.98261e-13 1.74898e-21 8.8216e-09 5.3829e-07 3.22907e-14 0 3.91415e-14 0 4.7063e-14 0 5.22491e-14 0 5.62074e-14 0 5.94516e-14 0 6.21744e-14 0 6.45929e-14 0 6.67499e-14 0 6.86885e-14 0 7.04522e-14 0 7.21067e-14 0 7.36297e-14 0 7.5043e-14 0 7.64128e-14 0 7.76505e-14 0 7.88666e-14 0 7.99946e-14 0 8.11008e-14 0 8.21631e-14 0 8.31371e-14 0
1503.94 1.87422e-13 1.87422e-13 1.43092e-21 7.63473e-09 4.88092e-07 2.55418e-14 0 3.08661e-14 0 3.70162e-14 0 4.10401e-14 0 4.41103e-14 0 4.6626e-14 0 4.8737e-14 0 5.0612e-14 0 5.2284e-14 0 5.37866e-14 0 5.51535e-14 0 5.64357e-14 0 5.76159e-14 0 5.87111e-14 0 5.97726e-14 0 6.07316e-14 0 6.16738e-14 0 6.25478e-14 0 6.34049e-14 0 6.42279e-14 0 6.49825e-14 0
