# 0.00012376 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000135749 1.47807e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 6.82571e-12 6.82566e-12 4.92481e-17 7.21508e-06 0.000121195 4.27735e-13 0 5.08155e-13 0 5.99887e-13 0 6.59167e-13 0 7.04109e-13 0 7.40682e-13 0 7.71547e-13 0 7.98375e-13 0 8.2251e-13 0 8.43943e-13 0 8.63688e-13 0 8.81743e-13 0 8.98785e-13 0 9.14471e-13 0 9.29481e-13 0 9.43132e-13 0 9.56446e-13 0 9.69082e-13 0 9.81038e-13 0 9.92314e-13 0 1.00325e-12 0
1837.33 6.40771e-12 6.40767e-12 4.03375e-17 6.29516e-06 0.000111589 3.35728e-13 0 3.97782e-13 0 4.68501e-13 0 5.14176e-13 0 5.48793e-13 0 5.76958e-13 0 6.00723e-13 0 6.21377e-13 0 6.39957e-13 0 6.56455e-13 0 6.71654e-13 0 6.8555e-13 0 6.98665e-13 0 7.10737e-13 0 7.22288e-13 0 7.32793e-13 0 7.43039e-13 0 7.52762e-13 0 7.61962e-13 0 7.70638e-13 0 7.79053e-13 0
1931.64 5.91684e-12 5.91681e-12 3.3036e-17 5.58338e-06 0.000103865 2.58902e-13 0 3.05982e-13 0 3.59592e-13 0 3.94199e-13 0 4.2042e-13 0 4.41751e-13 0 4.59746e-13 0 4.75385e-13 0 4.89451e-13 0 5.01941e-13 0 5.13446e-13 0 5.23964e-13 0 5.33892e-13 0 5.43029e-13 0 5.51771e-13 0 5.59722e-13 0 5.67476e-13 0 5.74834e-13 0 5.81796e-13 0 5.88362e-13 0 5.9473e-13 0
2030.79 5.49397e-12 5.49394e-12 2.70498e-17 4.92354e-06 9.60139e-05 2.00551e-13 0 2.36456e-13 0 2.77312e-13 0 3.03673e-13 0 3.23641e-13 0 3.39882e-13 0 3.53583e-13 0 3.65487e-13 0 3.76194e-13 0 3.857e-13 0 3.94457e-13 0 4.02462e-13 0 4.10017e-13 0 4.1697e-13 0 4.23623e-13 0 4.29673e-13 0 4.35573e-13 0 4.41172e-13 0 4.46469e-13 0 4.51465e-13 0 4.5631e-13 0
2135.03 5.1175e-12 5.11747e-12 2.21472e-17 4.32774e-06 8.85053e-05 1.55685e-13 0 1.83146e-13 0 2.14372e-13 0 2.34511e-13 0 2.49763e-13 0 2.62166e-13 0 2.72628e-13 0 2.81718e-13 0 2.89892e-13 0 2.9715e-13 0 3.03834e-13 0 3.09945e-13 0 3.15712e-13 0 3.2102e-13 0 3.26098e-13 0 3.30716e-13 0 3.35219e-13 0 3.39492e-13 0 3.43535e-13 0 3.47348e-13 0 3.51046e-13 0
2244.63 4.77633e-12 4.77632e-12 1.81324e-17 3.7963e-06 8.14442e-05 1.20982e-13 0 1.4202e-13 0 1.65928e-13 0 1.81342e-13 0 1.93013e-13 0 2.02502e-13 0 2.10506e-13 0 2.17459e-13 0 2.23712e-13 0 2.29263e-13 0 2.34376e-13 0 2.39049e-13 0 2.4346e-13 0 2.47519e-13 0 2.51402e-13 0 2.54933e-13 0 2.58377e-13 0 2.61644e-13 0 2.64736e-13 0 2.67652e-13 0 2.70479e-13 0
2359.84 4.4601e-12 4.46008e-12 1.48451e-17 3.32842e-06 7.49164e-05 9.39754e-14 0 1.10097e-13 0 1.28407e-13 0 1.40208e-13 0 1.49142e-13 0 1.56405e-13 0 1.6253e-13 0 1.6785e-13 0 1.72635e-13 0 1.76883e-13 0 1.80794e-13 0 1.8437e-13 0 1.87745e-13 0 1.9085e-13 0 1.93821e-13 0 1.96522e-13 0 1.99157e-13 0 2.01656e-13 0 2.04021e-13 0 2.06252e-13 0 2.08415e-13 0
2480.97 4.16666e-12 4.16665e-12 1.21547e-17 2.91712e-06 6.8889e-05 7.29678e-14 0 8.53239e-14 0 9.93511e-14 0 1.08388e-13 0 1.15229e-13 0 1.20789e-13 0 1.25478e-13 0 1.29551e-13 0 1.33214e-13 0 1.36465e-13 0 1.39459e-13 0 1.42196e-13 0 1.44779e-13 0 1.47155e-13 0 1.49429e-13 0 1.51496e-13 0 1.53512e-13 0 1.55425e-13 0 1.57235e-13 0 1.58942e-13 0 1.60597e-13 0
2608.32 3.89368e-12 3.89367e-12 9.95225e-18 2.556e-06 6.33328e-05 5.66275e-14 0 6.60986e-14 0 7.68458e-14 0 8.37678e-14 0 8.90064e-14 0 9.32644e-14 0 9.68547e-14 0 9.99733e-14 0 1.02777e-13 0 1.05266e-13 0 1.07558e-13 0 1.09654e-13 0 1.11631e-13 0 1.1345e-13 0 1.1519e-13 0 1.16773e-13 0 1.18316e-13 0 1.1978e-13 0 1.21166e-13 0 1.22472e-13 0 1.23739e-13 0
2742.21 3.63914e-12 3.63913e-12 8.14886e-18 2.23923e-06 5.82183e-05 4.39196e-14 0 5.11789e-14 0 5.94129e-14 0 6.4715e-14 0 6.8727e-14 0 7.19877e-14 0 7.47369e-14 0 7.71248e-14 0 7.92717e-14 0 8.11773e-14 0 8.29322e-14 0 8.45363e-14 0 8.60498e-14 0 8.74426e-14 0 8.8775e-14 0 8.99865e-14 0 9.11678e-14 0 9.22888e-14 0 9.33492e-14 0 9.43492e-14 0 9.5319e-14 0
2882.97 3.40179e-12 3.40178e-12 6.6721e-18 1.96135e-06 5.35101e-05 3.40447e-14 0 3.96087e-14 0 4.59175e-14 0 4.99789e-14 0 5.30517e-14 0 5.55488e-14 0 5.76542e-14 0 5.94827e-14 0 6.11267e-14 0 6.25858e-14 0 6.39295e-14 0 6.51577e-14 0 6.63165e-14 0 6.73829e-14 0 6.8403e-14 0 6.93305e-14 0 7.0235e-14 0 7.10932e-14 0 7.1905e-14 0 7.26706e-14 0 7.3413e-14 0
3030.95 3.18034e-12 3.18033e-12 5.46288e-18 1.7177e-06 4.9178e-05 2.63756e-14 0 3.06401e-14 0 3.54737e-14 0 3.85848e-14 0 4.09384e-14 0 4.28509e-14 0 4.44632e-14 0 4.58635e-14 0 4.71224e-14 0 4.82398e-14 0 4.92687e-14 0 5.02091e-14 0 5.10965e-14 0 5.19129e-14 0 5.2694e-14 0 5.34042e-14 0 5.40967e-14 0 5.47538e-14 0 5.53754e-14 0 5.59615e-14 0 5.65299e-14 0
3186.53 2.9739e-12 2.97389e-12 4.47275e-18 1.504e-06 4.51893e-05 2.04251e-14 0 2.36937e-14 0 2.73975e-14 0 2.97809e-14 0 3.15838e-14 0 3.30487e-14 0 3.42837e-14 0 3.53562e-14 0 3.63203e-14 0 3.71761e-14 0 3.79641e-14 0 3.86842e-14 0 3.93638e-14 0 3.9989e-14 0 4.05872e-14 0 4.1131e-14 0 4.16613e-14 0 4.21645e-14 0 4.26405e-14 0 4.30893e-14 0 4.35246e-14 0
3350.09 2.78104e-12 2.78104e-12 3.66201e-18 1.31677e-06 4.15222e-05 1.58086e-14 0 1.83137e-14 0 2.11516e-14 0 2.29775e-14 0 2.43586e-14 0 2.54807e-14 0 2.64265e-14 0 2.7248e-14 0 2.79864e-14 0 2.86418e-14 0 2.92453e-14 0 2.97968e-14 0 3.03172e-14 0 3.0796e-14 0 3.12541e-14 0 3.16706e-14 0 3.20767e-14 0 3.2462e-14 0 3.28265e-14 0 3.31702e-14 0 3.35035e-14 0
3522.05 2.60111e-12 2.60111e-12 2.9982e-18 1.15266e-06 3.81481e-05 1.22304e-14 0 1.41505e-14 0 1.63251e-14 0 1.77241e-14 0 1.8782e-14 0 1.96416e-14 0 2.03662e-14 0 2.09954e-14 0 2.1561e-14 0 2.2063e-14 0 2.25252e-14 0 2.29477e-14 0 2.33463e-14 0 2.3713e-14 0 2.40638e-14 0 2.43828e-14 0 2.46938e-14 0 2.49889e-14 0 2.52681e-14 0 2.55313e-14 0 2.57866e-14 0
3702.84 2.43305e-12 2.43305e-12 2.45465e-18 1.00888e-06 3.50455e-05 9.45792e-15 0 1.09296e-14 0 1.25959e-14 0 1.36678e-14 0 1.44783e-14 0 1.51368e-14 0 1.56918e-14 0 1.61738e-14 0 1.66071e-14 0 1.69916e-14 0 1.73456e-14 0 1.76692e-14 0 1.79745e-14 0 1.82554e-14 0 1.85241e-14 0 1.87685e-14 0 1.90067e-14 0 1.92327e-14 0 1.94465e-14 0 1.96481e-14 0 1.98436e-14 0
3892.91 2.27606e-12 2.27606e-12 2.00962e-18 8.8294e-07 3.2193e-05 7.31085e-15 0 8.4388e-15 0 9.71571e-15 0 1.05369e-14 0 1.11579e-14 0 1.16624e-14 0 1.20876e-14 0 1.24568e-14 0 1.27887e-14 0 1.30833e-14 0 1.33545e-14 0 1.36023e-14 0 1.38362e-14 0 1.40514e-14 0 1.42572e-14 0 1.44443e-14 0 1.46268e-14 0 1.47999e-14 0 1.49637e-14 0 1.51181e-14 0 1.52679e-14 0
4092.73 2.12944e-12 2.12944e-12 1.64524e-18 7.72619e-07 2.95699e-05 5.64908e-15 0 6.5136e-15 0 7.49213e-15 0 8.12137e-15 0 8.59716e-15 0 8.98367e-15 0 9.30943e-15 0 9.59229e-15 0 9.84656e-15 0 1.00722e-14 0 1.028e-14 0 1.04699e-14 0 1.0649e-14 0 1.08138e-14 0 1.09715e-14 0 1.11149e-14 0 1.12547e-14 0 1.13873e-14 0 1.15127e-14 0 1.1631e-14 0 1.17457e-14 0
4302.81 1.99246e-12 1.99246e-12 1.34691e-18 6.76004e-07 2.71586e-05 4.36348e-15 0 5.02612e-15 0 5.77602e-15 0 6.25819e-15 0 6.62275e-15 0 6.91889e-15 0 7.16848e-15 0 7.38521e-15 0 7.58001e-15 0 7.7529e-15 0 7.91208e-15 0 8.05755e-15 0 8.1948e-15 0 8.32107e-15 0 8.44187e-15 0 8.55169e-15 0 8.65878e-15 0 8.76038e-15 0 8.85649e-15 0 8.94711e-15 0 9.03499e-15 0
4523.68 1.86448e-12 1.86448e-12 1.10266e-18 5.91406e-07 2.4942e-05 3.36931e-15 0 3.87722e-15 0 4.45193e-15 0 4.82142e-15 0 5.10077e-15 0 5.32769e-15 0 5.51893e-15 0 5.68498e-15 0 5.83425e-15 0 5.96671e-15 0 6.08866e-15 0 6.20012e-15 0 6.30528e-15 0 6.40203e-15 0 6.49458e-15 0 6.57872e-15 0 6.66076e-15 0 6.7386e-15 0 6.81223e-15 0 6.88166e-15 0 6.94899e-15 0
4755.88 1.7449e-12 1.7449e-12 9.02818e-19 5.17405e-07 2.29055e-05 2.60085e-15 0 2.99018e-15 0 3.43065e-15 0 3.71382e-15 0 3.92789e-15 0 4.10178e-15 0 4.24832e-15 0 4.37556e-15 0 4.48994e-15 0 4.59143e-15 0 4.68488e-15 0 4.77029e-15 0 4.85086e-15 0 4.92499e-15 0 4.9959e-15 0 5.06037e-15 0 5.12323e-15 0 5.18287e-15 0 5.23929e-15 0 5.29249e-15 0 5.34408e-15 0
5000 1.6332e-12 1.6332e-12 7.39193e-19 4.52605e-07 2.10329e-05 2.00714e-15 0 2.30559e-15 0 2.64321e-15 0 2.86023e-15 0 3.02429e-15 0 3.15755e-15 0 3.26986e-15 0 3.36737e-15 0 3.45502e-15 0 3.5328e-15 0 3.60441e-15 0 3.66986e-15 0 3.7316e-15 0 3.78841e-15 0 3.84275e-15 0 3.89215e-15 0 3.94032e-15 0 3.98602e-15 0 4.02926e-15 0 4.07002e-15 0 4.10955e-15 0
