# 1.8836e-06 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 33.5298 20799.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 5.65036e-17 5.65036e-17 5.75131e-27 1.01787e-10 1.93971e-09 5.16444e-17 4.89034e-17 6.2433e-17 6.01784e-17 7.47798e-17 7.29178e-17 8.27604e-17 8.11079e-17 8.87767e-17 0 9.36773e-17 0 9.78176e-17 0 1.01413e-16 0 1.04643e-16 0 1.07508e-16 0 1.10153e-16 0 1.12578e-16 0 1.14856e-16 0 1.16949e-16 0 1.18895e-16 0 1.20767e-16 0 1.22528e-16 0 1.24178e-16 0 1.25792e-16 0 1.27293e-16 0 1.28721e-16 0
958.471 5.21776e-17 5.21776e-17 4.70953e-27 9.02596e-11 -8.86292e-09 4.0317e-17 3.82147e-17 4.85434e-17 4.68195e-17 5.79409e-17 5.65208e-17 6.40082e-17 6.27494e-17 6.85792e-17 0 7.2301e-17 0 7.54445e-17 0 7.81731e-17 0 8.06251e-17 0 8.27986e-17 0 8.48054e-17 0 8.66447e-17 0 8.83725e-17 0 8.99602e-17 0 9.14357e-17 0 9.28555e-17 0 9.41909e-17 0 9.54419e-17 0 9.66651e-17 0 9.78037e-17 0 9.88857e-17 0
1007.67 4.82299e-17 4.82299e-17 3.85563e-27 7.99428e-11 1.58826e-09 3.14485e-17 2.98367e-17 3.77221e-17 3.64042e-17 4.48772e-17 4.3794e-17 4.94919e-17 4.85327e-17 5.29665e-17 0 5.57946e-17 0 5.81825e-17 0 6.02549e-17 0 6.21168e-17 0 6.3767e-17 0 6.52905e-17 0 6.66866e-17 0 6.79981e-17 0 6.9203e-17 0 7.03227e-17 0 7.14e-17 0 7.24133e-17 0 7.33625e-17 0 7.42905e-17 0 7.51542e-17 0 7.59751e-17 0
1059.39 4.45838e-17 4.45838e-17 3.15743e-27 7.08201e-11 9.39828e-09 2.4491e-17 2.32567e-17 2.92721e-17 2.82655e-17 3.4717e-17 3.38913e-17 3.82253e-17 3.74949e-17 4.08656e-17 0 4.30138e-17 0 4.48272e-17 0 4.64007e-17 0 4.78142e-17 0 4.90668e-17 0 5.0223e-17 0 5.12825e-17 0 5.22776e-17 0 5.31919e-17 0 5.40414e-17 0 5.48587e-17 0 5.56274e-17 0 5.63474e-17 0 5.70514e-17 0 5.77065e-17 0 5.83291e-17 0
1113.77 4.1243e-17 4.1243e-17 2.58465e-27 6.26689e-11 3.04354e-08 1.90562e-17 1.81114e-17 2.27001e-17 2.19314e-17 2.68443e-17 2.6215e-17 2.95123e-17 2.8956e-17 3.15192e-17 0 3.31516e-17 0 3.45292e-17 0 3.57244e-17 0 3.67979e-17 0 3.7749e-17 0 3.86269e-17 0 3.94313e-17 0 4.01868e-17 0 4.08808e-17 0 4.15256e-17 0 4.2146e-17 0 4.27294e-17 0 4.32759e-17 0 4.38101e-17 0 4.43073e-17 0 4.47797e-17 0
1170.94 3.81675e-17 3.81675e-17 2.11629e-27 5.54474e-11 -1.11786e-08 1.48111e-17 1.40884e-17 1.75877e-17 1.70009e-17 2.07416e-17 2.0262e-17 2.27705e-17 2.23469e-17 2.4296e-17 0 2.55365e-17 0 2.65832e-17 0 2.74911e-17 0 2.83064e-17 0 2.90288e-17 0 2.96955e-17 0 3.03063e-17 0 3.08799e-17 0 3.14068e-17 0 3.18963e-17 0 3.23673e-17 0 3.28101e-17 0 3.32249e-17 0 3.36304e-17 0 3.40078e-17 0 3.43664e-17 0
1231.05 3.5345e-17 3.5345e-17 1.73284e-27 4.90264e-11 -1.8811e-08 1.15033e-17 1.09505e-17 1.36192e-17 1.31713e-17 1.602e-17 1.56545e-17 1.75634e-17 1.72408e-17 1.87234e-17 0 1.96664e-17 0 2.04619e-17 0 2.11519e-17 0 2.17714e-17 0 2.23203e-17 0 2.28267e-17 0 2.32907e-17 0 2.37265e-17 0 2.41267e-17 0 2.44985e-17 0 2.48562e-17 0 2.51925e-17 0 2.55075e-17 0 2.58155e-17 0 2.6102e-17 0 2.63743e-17 0
1294.24 3.27458e-17 3.27458e-17 1.41912e-27 4.33376e-11 2.35015e-08 8.92633e-18 8.50375e-18 1.05387e-17 1.01969e-17 1.23664e-17 1.20878e-17 1.35405e-17 1.32948e-17 1.44226e-17 0 1.51397e-17 0 1.57444e-17 0 1.62689e-17 0 1.67397e-17 0 1.71568e-17 0 1.75417e-17 0 1.78942e-17 0 1.82253e-17 0 1.85294e-17 0 1.88119e-17 0 1.90836e-17 0 1.93391e-17 0 1.95784e-17 0 1.98123e-17 0 2.003e-17 0 2.02368e-17 0
1360.67 3.03487e-17 3.03487e-17 1.16201e-27 3.82886e-11 -1.07243e-08 6.92056e-18 6.59763e-18 8.14908e-18 7.88829e-18 9.54042e-18 9.32813e-18 1.04337e-17 1.02466e-17 1.11047e-17 0 1.16499e-17 0 1.21097e-17 0 1.25084e-17 0 1.28663e-17 0 1.31833e-17 0 1.34758e-17 0 1.37438e-17 0 1.39954e-17 0 1.42264e-17 0 1.44411e-17 0 1.46475e-17 0 1.48417e-17 0 1.50235e-17 0 1.52012e-17 0 1.53666e-17 0 1.55237e-17 0
1430.51 2.81492e-17 2.81492e-17 9.51475e-28 3.38011e-11 2.97844e-08 5.36341e-18 5.11661e-18 6.29983e-18 6.10081e-18 7.35948e-18 7.19766e-18 8.03946e-18 7.8969e-18 8.55005e-18 0 8.96488e-18 0 9.31468e-18 0 9.61794e-18 0 9.89016e-18 0 1.01313e-17 0 1.03537e-17 0 1.05575e-17 0 1.07488e-17 0 1.09245e-17 0 1.10877e-17 0 1.12447e-17 0 1.13923e-17 0 1.15305e-17 0 1.16656e-17 0 1.17913e-17 0 1.19108e-17 0
1503.94 2.61123e-17 2.61123e-17 7.79118e-28 2.98372e-11 -1.05827e-08 4.15254e-18 3.96402e-18 4.86613e-18 4.7143e-18 5.67303e-18 5.5497e-18 6.19057e-18 6.08198e-18 6.57909e-18 0 6.89468e-18 0 7.16077e-18 0 7.39143e-18 0 7.59847e-18 0 7.78183e-18 0 7.951e-18 0 8.10594e-18 0 8.25141e-18 0 8.385e-18 0 8.50909e-18 0 8.62844e-18 0 8.74066e-18 0 8.84575e-18 0 8.94847e-18 0 9.04405e-18 0 9.13486e-18 0
1581.14 2.42469e-17 2.42469e-17 6.37945e-28 2.63104e-11 -5.29116e-09 3.21488e-18 3.07081e-18 3.75902e-18 3.64313e-18 4.3739e-18 4.27985e-18 4.7681e-18 4.68533e-18 5.06397e-18 0 5.30426e-18 0 5.50684e-18 0 5.68243e-18 0 5.84003e-18 0 5.97959e-18 0 6.10834e-18 0 6.22626e-18 0 6.33697e-18 0 6.43863e-18 0 6.53307e-18 0 6.62389e-18 0 6.70929e-18 0 6.78925e-18 0 6.86741e-18 0 6.94013e-18 0 7.00923e-18 0
1662.3 2.25105e-17 2.25105e-17 5.2242e-28 2.32078e-11 4.06106e-08 2.48605e-18 2.37602e-18 2.90077e-18 2.81236e-18 3.36912e-18 3.29744e-18 3.66927e-18 3.6062e-18 3.89449e-18 0 4.07739e-18 0 4.23156e-18 0 4.36518e-18 0 4.4851e-18 0 4.5913e-18 0 4.68926e-18 0 4.77898e-18 0 4.8632e-18 0 4.94055e-18 0 5.01239e-18 0 5.08148e-18 0 5.14645e-18 0 5.20728e-18 0 5.26673e-18 0 5.32205e-18 0 5.37461e-18 0
1747.63 2.09231e-17 2.09231e-17 4.27783e-28 2.04454e-11 -4.50213e-08 1.92293e-18 1.83885e-18 2.2393e-18 2.1718e-18 2.59638e-18 2.54169e-18 2.82514e-18 2.77705e-18 2.99677e-18 0 3.13612e-18 0 3.25357e-18 0 3.35536e-18 0 3.44671e-18 0 3.5276e-18 0 3.60222e-18 0 3.67055e-18 0 3.7347e-18 0 3.79361e-18 0 3.84832e-18 0 3.90094e-18 0 3.95041e-18 0 3.99673e-18 0 4.04201e-18 0 4.08414e-18 0 4.12416e-18 0
1837.33 1.94481e-17 1.94481e-17 3.50297e-28 1.80119e-11 -2.39747e-08 1.48609e-18 1.42186e-18 1.72738e-18 1.67586e-18 1.99958e-18 1.95787e-18 2.1739e-18 2.13723e-18 2.30467e-18 0 2.41083e-18 0 2.5003e-18 0 2.57784e-18 0 2.64742e-18 0 2.70902e-18 0 2.76585e-18 0 2.81789e-18 0 2.86675e-18 0 2.91161e-18 0 2.95327e-18 0 2.99334e-18 0 3.03101e-18 0 3.06629e-18 0 3.10076e-18 0 3.13284e-18 0 3.16332e-18 0
1931.64 1.80947e-17 1.80947e-17 2.86864e-28 1.58534e-11 7.68728e-08 1.14867e-18 1.09957e-18 1.33283e-18 1.29348e-18 1.54049e-18 1.50865e-18 1.67345e-18 1.64546e-18 1.77316e-18 0 1.85411e-18 0 1.92232e-18 0 1.98143e-18 0 2.03448e-18 0 2.08144e-18 0 2.12476e-18 0 2.16443e-18 0 2.20167e-18 0 2.23586e-18 0 2.26762e-18 0 2.29816e-18 0 2.32687e-18 0 2.35375e-18 0 2.38003e-18 0 2.40448e-18 0 2.42771e-18 0
2030.79 1.68129e-17 1.68129e-17 2.34928e-28 1.39731e-11 3.59519e-08 8.85972e-19 8.48509e-19 1.02631e-18 9.96312e-19 1.1845e-18 1.16024e-18 1.28575e-18 1.26443e-18 1.36168e-18 0 1.42331e-18 0 1.47524e-18 0 1.52024e-18 0 1.56062e-18 0 1.59637e-18 0 1.62934e-18 0 1.65954e-18 0 1.68788e-18 0 1.71391e-18 0 1.73808e-18 0 1.76132e-18 0 1.78318e-18 0 1.80364e-18 0 1.82364e-18 0 1.84224e-18 0 1.85992e-18 0
2135.03 1.55865e-17 1.55865e-17 1.92369e-28 1.2342e-11 -7.29036e-08 6.81307e-19 6.52795e-19 7.87995e-19 7.65175e-19 9.08203e-19 8.89758e-19 9.85127e-19 9.68924e-19 1.0428e-18 0 1.08962e-18 0 1.12906e-18 0 1.16324e-18 0 1.1939e-18 0 1.22105e-18 0 1.24609e-18 0 1.26902e-18 0 1.29055e-18 0 1.31031e-18 0 1.32866e-18 0 1.34631e-18 0 1.36291e-18 0 1.37844e-18 0 1.39363e-18 0 1.40776e-18 0 1.42118e-18 0
2244.63 1.44419e-17 1.44419e-17 1.57511e-28 1.09065e-11 -6.36912e-08 5.23277e-19 5.01593e-19 6.04323e-19 5.86979e-19 6.95609e-19 6.81597e-19 7.54013e-19 7.41706e-19 7.97798e-19 0 8.33333e-19 0 8.63273e-19 0 8.89214e-19 0 9.12489e-19 0 9.33095e-19 0 9.52099e-19 0 9.69501e-19 0 9.85835e-19 0 1.00083e-18 0 1.01476e-18 0 1.02816e-18 0 1.04075e-18 0 1.05254e-18 0 1.06406e-18 0 1.07478e-18 0 1.08497e-18 0
2359.84 1.33864e-17 1.33864e-17 1.28977e-28 9.63495e-12 1.26327e-07 4.01791e-19 3.85298e-19 4.63372e-19 4.50188e-19 5.32713e-19 5.22066e-19 5.77068e-19 5.67719e-19 6.10317e-19 0 6.373e-19 0 6.60033e-19 0 6.79728e-19 0 6.97399e-19 0 7.13043e-19 0 7.27471e-19 0 7.40682e-19 0 7.53083e-19 0 7.64468e-19 0 7.75042e-19 0 7.8521e-19 0 7.94769e-19 0 8.03719e-19 0 8.12467e-19 0 8.20605e-19 0 8.28336e-19 0
2480.97 1.24043e-17 1.24043e-17 1.05621e-28 8.51492e-12 -6.47874e-08 3.08224e-19 2.95687e-19 3.54994e-19 3.44977e-19 4.07644e-19 3.99558e-19 4.41316e-19 4.34217e-19 4.66555e-19 0 4.87036e-19 0 5.0429e-19 0 5.19238e-19 0 5.3265e-19 0 5.44522e-19 0 5.55472e-19 0 5.65498e-19 0 5.74908e-19 0 5.83548e-19 0 5.91572e-19 0 5.99288e-19 0 6.06542e-19 0 6.13334e-19 0 6.19972e-19 0 6.26147e-19 0 6.32014e-19 0
2608.32 1.14955e-17 1.14955e-17 8.64822e-29 7.52311e-12 -1.45149e-08 2.36335e-19 2.26806e-19 2.71857e-19 2.64246e-19 3.11834e-19 3.05692e-19 3.37397e-19 3.32006e-19 3.56556e-19 0 3.72102e-19 0 3.85199e-19 0 3.96545e-19 0 4.06724e-19 0 4.15735e-19 0 4.24045e-19 0 4.31655e-19 0 4.38796e-19 0 4.45354e-19 0 4.51443e-19 0 4.57299e-19 0 4.62804e-19 0 4.67959e-19 0 4.72996e-19 0 4.77682e-19 0 4.82135e-19 0
2742.21 1.0652e-17 1.0652e-17 7.08145e-29 6.64802e-12 -4.06209e-09 1.81089e-19 1.73848e-19 2.08061e-19 2.0228e-19 2.38408e-19 2.33745e-19 2.57811e-19 2.53718e-19 2.72352e-19 0 2.8415e-19 0 2.94089e-19 0 3.02699e-19 0 3.10424e-19 0 3.17262e-19 0 3.23568e-19 0 3.29342e-19 0 3.34761e-19 0 3.39737e-19 0 3.44357e-19 0 3.48801e-19 0 3.52978e-19 0 3.56888e-19 0 3.60711e-19 0 3.64266e-19 0 3.67645e-19 0
2882.97 9.87193e-18 9.87193e-18 5.79773e-29 5.87294e-12 -8.00736e-08 1.38708e-19 1.33206e-19 1.59189e-19 1.54798e-19 1.82228e-19 1.78687e-19 1.96957e-19 1.93849e-19 2.07994e-19 0 2.16949e-19 0 2.24493e-19 0 2.31028e-19 0 2.3689e-19 0 2.42079e-19 0 2.46865e-19 0 2.51247e-19 0 2.5536e-19 0 2.59136e-19 0 2.62642e-19 0 2.66014e-19 0 2.69184e-19 0 2.72152e-19 0 2.75052e-19 0 2.77751e-19 0 2.80314e-19 0
3030.95 9.14917e-18 9.14917e-18 4.74739e-29 5.18888e-12 -1.80153e-07 1.06194e-19 1.02014e-19 1.21745e-19 1.1841e-19 1.39235e-19 1.36546e-19 1.50415e-19 1.48056e-19 1.58793e-19 0 1.65589e-19 0 1.71314e-19 0 1.76274e-19 0 1.80723e-19 0 1.84661e-19 0 1.88293e-19 0 1.91618e-19 0 1.94739e-19 0 1.97605e-19 0 2.00266e-19 0 2.02825e-19 0 2.0523e-19 0 2.07482e-19 0 2.09683e-19 0 2.11731e-19 0 2.13676e-19 0
3186.53 8.47977e-18 8.47977e-18 3.88706e-29 4.58392e-12 6.11858e-08 8.12675e-20 7.8092e-20 9.30749e-20 9.05421e-20 1.06353e-19 1.04311e-19 1.14839e-19 1.13048e-19 1.21198e-19 0 1.26356e-19 0 1.30701e-19 0 1.34465e-19 0 1.37842e-19 0 1.40831e-19 0 1.43587e-19 0 1.46111e-19 0 1.48479e-19 0 1.50654e-19 0 1.52673e-19 0 1.54615e-19 0 1.56441e-19 0 1.5815e-19 0 1.5982e-19 0 1.61374e-19 0 1.6285e-19 0
3350.09 7.85852e-18 7.85852e-18 3.18253e-29 4.04978e-12 1.87603e-07 6.21577e-20 5.97459e-20 7.1121e-20 6.91979e-20 8.11991e-20 7.96492e-20 8.76397e-20 8.62799e-20 9.24652e-20 0 9.63798e-20 0 9.96772e-20 0 1.02533e-19 0 1.05096e-19 0 1.07364e-19 0 1.09455e-19 0 1.1137e-19 0 1.13167e-19 0 1.14817e-19 0 1.1635e-19 0 1.17823e-19 0 1.19208e-19 0 1.20505e-19 0 1.21772e-19 0 1.22951e-19 0 1.24071e-19 0
3522.05 7.28028e-18 7.28028e-18 2.6062e-29 3.57981e-12 -1.79585e-08 4.75053e-20 4.56744e-20 5.43068e-20 5.28472e-20 6.19531e-20 6.0777e-20 6.68392e-20 6.58075e-20 7.04999e-20 0 7.34695e-20 0 7.59708e-20 0 7.81374e-20 0 8.0081e-20 0 8.18013e-20 0 8.33878e-20 0 8.48403e-20 0 8.62035e-20 0 8.74551e-20 0 8.86174e-20 0 8.9735e-20 0 9.07856e-20 0 9.17692e-20 0 9.27304e-20 0 9.36247e-20 0 9.44742e-20 0
3702.84 6.74718e-18 6.74718e-18 2.13375e-29 3.16242e-12 -3.14728e-08 3.63063e-20 3.4916e-20 4.1469e-20 4.0361e-20 4.72723e-20 4.63796e-20 5.09805e-20 5.01974e-20 5.37584e-20 0 5.60119e-20 0 5.791e-20 0 5.95541e-20 0 6.10289e-20 0 6.23343e-20 0 6.35381e-20 0 6.46402e-20 0 6.56746e-20 0 6.66243e-20 0 6.75062e-20 0 6.83542e-20 0 6.91514e-20 0 6.98977e-20 0 7.06271e-20 0 7.13056e-20 0 7.19502e-20 0
3892.91 6.25307e-18 6.25307e-18 1.74696e-29 2.79376e-12 -1.99088e-07 2.77367e-20 2.66811e-20 3.16553e-20 3.08141e-20 3.60596e-20 3.5382e-20 3.88736e-20 3.82793e-20 4.09816e-20 0 4.26916e-20 0 4.41319e-20 0 4.53794e-20 0 4.64985e-20 0 4.7489e-20 0 4.84024e-20 0 4.92387e-20 0 5.00236e-20 0 5.07441e-20 0 5.14133e-20 0 5.20567e-20 0 5.26615e-20 0 5.32278e-20 0 5.37812e-20 0 5.4296e-20 0 5.47851e-20 0
4092.73 5.79527e-18 5.79527e-18 1.43024e-29 2.46795e-12 -1.36742e-07 2.11827e-20 2.03812e-20 2.41568e-20 2.35183e-20 2.74993e-20 2.6985e-20 2.96347e-20 2.91837e-20 3.12344e-20 0 3.25319e-20 0 3.36248e-20 0 3.45714e-20 0 3.54206e-20 0 3.61721e-20 0 3.68652e-20 0 3.74998e-20 0 3.80953e-20 0 3.8642e-20 0 3.91497e-20 0 3.96379e-20 0 4.00969e-20 0 4.05265e-20 0 4.09464e-20 0 4.1337e-20 0 4.17081e-20 0
4302.81 5.37089e-18 5.37089e-18 1.17096e-29 2.1802e-12 3.74404e-07 1.61716e-20 1.55632e-20 1.84288e-20 1.79441e-20 2.09653e-20 2.0575e-20 2.25857e-20 2.22434e-20 2.37996e-20 0 2.47841e-20 0 2.56134e-20 0 2.63316e-20 0 2.69759e-20 0 2.75462e-20 0 2.80721e-20 0 2.85535e-20 0 2.90054e-20 0 2.94202e-20 0 2.98054e-20 0 3.01758e-20 0 3.0524e-20 0 3.085e-20 0 3.11686e-20 0 3.14649e-20 0 3.17465e-20 0
4523.68 4.97772e-18 4.97772e-18 9.58721e-30 1.92602e-12 -2.67198e-07 1.23423e-20 1.18804e-20 1.40554e-20 1.36875e-20 1.59802e-20 1.5684e-20 1.72098e-20 1.69501e-20 1.81309e-20 0 1.8878e-20 0 1.95072e-20 0 2.00522e-20 0 2.0541e-20 0 2.09737e-20 0 2.13727e-20 0 2.1738e-20 0 2.20809e-20 0 2.23956e-20 0 2.26879e-20 0 2.2969e-20 0 2.32331e-20 0 2.34805e-20 0 2.37222e-20 0 2.39471e-20 0 2.41607e-20 0
4755.88 4.61254e-18 4.61254e-18 7.84859e-30 1.70158e-12 -5.64796e-07 9.41532e-21 9.06475e-21 1.07151e-20 1.0436e-20 1.21755e-20 1.19508e-20 1.31084e-20 1.29113e-20 1.38072e-20 0 1.4374e-20 0 1.48513e-20 0 1.52647e-20 0 1.56356e-20 0 1.59638e-20 0 1.62665e-20 0 1.65437e-20 0 1.68037e-20 0 1.70425e-20 0 1.72642e-20 0 1.74774e-20 0 1.76778e-20 0 1.78655e-20 0 1.80488e-20 0 1.82194e-20 0 1.83815e-20 0
5000 4.27491e-18 4.27491e-18 6.42569e-30 1.50312e-12 2.76169e-07 7.18163e-21 6.91554e-21 8.16803e-21 7.95615e-21 9.27623e-21 9.10566e-21 9.98409e-21 9.83452e-21 1.05143e-20 0 1.09443e-20 0 1.13065e-20 0 1.16202e-20 0 1.19016e-20 0 1.21507e-20 0 1.23803e-20 0 1.25906e-20 0 1.27879e-20 0 1.29691e-20 0 1.31373e-20 0 1.3299e-20 0 1.34511e-20 0 1.35935e-20 0 1.37326e-20 0 1.3862e-20 0 1.3985e-20 0
