# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 10.2432 4946.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
746.248 2.71177e-17 2.71177e-17 1.90819e-26 7.0367e-10 -2.732e-06 7.31933e-17 6.95936e-17 8.73531e-17 8.43348e-17 1.03298e-16 1.00781e-16 1.13469e-16 1.11219e-16 1.21103e-16 1.19001e-16 1.27225e-16 0 1.32415e-16 0 1.36862e-16 0 1.40839e-16 0 1.44345e-16 0 1.47615e-16 0 1.5057e-16 0 1.53289e-16 0 1.55849e-16 0 1.58211e-16 0 1.60455e-16 0 1.6258e-16 0 1.64586e-16 0 1.66512e-16 0 1.68279e-16 0 1.70047e-16 0
784.553 2.45818e-17 2.45818e-17 1.56208e-26 6.3546e-10 -2.52022e-06 5.59908e-17 5.32855e-17 6.65812e-17 6.43189e-17 7.84884e-17 7.66057e-17 8.6076e-17 8.43947e-17 9.17676e-17 9.01983e-17 9.6331e-17 0 1.00198e-16 0 1.0351e-16 0 1.06473e-16 0 1.09084e-16 0 1.11519e-16 0 1.13719e-16 0 1.15743e-16 0 1.17649e-16 0 1.19407e-16 0 1.21077e-16 0 1.22659e-16 0 1.24152e-16 0 1.25586e-16 0 1.26901e-16 0 1.28216e-16 0
824.824 2.22531e-17 2.22531e-17 1.2784e-26 5.74484e-10 -2.33195e-06 4.27017e-17 4.06737e-17 5.0606e-17 4.89142e-17 5.94805e-17 5.80752e-17 6.51304e-17 6.38766e-17 6.93664e-17 6.81968e-17 7.27616e-17 0 7.56378e-17 0 7.81014e-17 0 8.03043e-17 0 8.22453e-17 0 8.40558e-17 0 8.56912e-17 0 8.71952e-17 0 8.86118e-17 0 8.99185e-17 0 9.11595e-17 0 9.23347e-17 0 9.34439e-17 0 9.45092e-17 0 9.54862e-17 0 9.64635e-17 0
867.163 2.01186e-17 2.01186e-17 1.04613e-26 5.19979e-10 -2.15176e-06 3.24724e-17 3.09559e-17 3.83602e-17 3.70978e-17 4.49622e-17 4.39154e-17 4.91618e-17 4.82286e-17 5.2309e-17 5.1439e-17 5.48308e-17 0 5.69667e-17 0 5.87957e-17 0 6.04311e-17 0 6.18718e-17 0 6.32155e-17 0 6.44292e-17 0 6.55453e-17 0 6.65964e-17 0 6.75659e-17 0 6.84867e-17 0 6.93585e-17 0 7.01814e-17 0 7.09717e-17 0 7.16964e-17 0 7.24214e-17 0
911.674 1.81687e-17 1.81687e-17 8.56545e-27 4.7144e-10 -1.98273e-06 2.46294e-17 2.34976e-17 2.90075e-17 2.80673e-17 3.3911e-17 3.31326e-17 3.70279e-17 3.63344e-17 3.93627e-17 3.87165e-17 4.1233e-17 0 4.28168e-17 0 4.41729e-17 0 4.53852e-17 0 4.6453e-17 0 4.7449e-17 0 4.83484e-17 0 4.91755e-17 0 4.99544e-17 0 5.06728e-17 0 5.1355e-17 0 5.2001e-17 0 5.26106e-17 0 5.31961e-17 0 5.37329e-17 0 5.427e-17 0
958.471 1.63858e-17 1.63858e-17 7.01125e-27 4.27886e-10 -1.84006e-06 1.86294e-17 1.77867e-17 2.18788e-17 2.118e-17 2.55143e-17 2.49365e-17 2.78236e-17 2.73092e-17 2.95528e-17 2.90737e-17 3.09376e-17 0 3.21101e-17 0 3.31139e-17 0 3.40111e-17 0 3.48014e-17 0 3.55384e-17 0 3.62039e-17 0 3.68158e-17 0 3.73921e-17 0 3.79236e-17 0 3.84282e-17 0 3.89061e-17 0 3.9357e-17 0 3.97901e-17 0 4.01872e-17 0 4.05844e-17 0
1007.67 1.47737e-17 1.47737e-17 5.7375e-27 3.88359e-10 -1.68701e-06 1.40686e-17 1.34418e-17 1.64784e-17 1.59594e-17 1.91719e-17 1.87434e-17 2.08818e-17 2.05005e-17 2.21617e-17 2.18067e-17 2.31865e-17 0 2.4054e-17 0 2.47967e-17 0 2.54604e-17 0 2.60449e-17 0 2.659e-17 0 2.70822e-17 0 2.75347e-17 0 2.79608e-17 0 2.83538e-17 0 2.8727e-17 0 2.90803e-17 0 2.94137e-17 0 2.97339e-17 0 3.00275e-17 0 3.03211e-17 0
1059.39 1.33831e-17 1.33831e-17 4.69635e-27 3.50916e-10 -1.53751e-06 1.06612e-17 1.01931e-17 1.24559e-17 1.2069e-17 1.44602e-17 1.41411e-17 1.57319e-17 1.54481e-17 1.66835e-17 1.64193e-17 1.74452e-17 0 1.809e-17 0 1.86418e-17 0 1.9135e-17 0 1.95693e-17 0 1.99743e-17 0 2.034e-17 0 2.06761e-17 0 2.09927e-17 0 2.12846e-17 0 2.15618e-17 0 2.18242e-17 0 2.20718e-17 0 2.23096e-17 0 2.25277e-17 0 2.27458e-17 0
1113.77 1.21089e-17 1.21089e-17 3.84497e-27 3.17532e-10 -1.39346e-06 8.05992e-18 7.71107e-18 9.39442e-18 9.1064e-18 1.08836e-17 1.06463e-17 1.18279e-17 1.1617e-17 1.25344e-17 1.23381e-17 1.30998e-17 0 1.35783e-17 0 1.39879e-17 0 1.43538e-17 0 1.46761e-17 0 1.49765e-17 0 1.52478e-17 0 1.54972e-17 0 1.5732e-17 0 1.59485e-17 0 1.61541e-17 0 1.63488e-17 0 1.65325e-17 0 1.67088e-17 0 1.68706e-17 0 1.70323e-17 0
1170.94 1.09412e-17 1.09412e-17 3.14699e-27 2.87629e-10 -1.30689e-06 6.07835e-18 5.81884e-18 7.06892e-18 6.85491e-18 8.1735e-18 7.99735e-18 8.87363e-18 8.71715e-18 9.39729e-18 9.25172e-18 9.81634e-18 0 1.01709e-17 0 1.04743e-17 0 1.07455e-17 0 1.09842e-17 0 1.12068e-17 0 1.14077e-17 0 1.15924e-17 0 1.17664e-17 0 1.19268e-17 0 1.2079e-17 0 1.22232e-17 0 1.23592e-17 0 1.24899e-17 0 1.26096e-17 0 1.27294e-17 0
1231.05 9.88769e-18 9.88769e-18 2.57515e-27 2.6044e-10 -1.20139e-06 4.57997e-18 4.38699e-18 5.31512e-18 5.15616e-18 6.13436e-18 6.00363e-18 6.65342e-18 6.53732e-18 7.04155e-18 6.93359e-18 7.3521e-18 0 7.61484e-18 0 7.83967e-18 0 8.04053e-18 0 8.2174e-18 0 8.38228e-18 0 8.53114e-18 0 8.66797e-18 0 8.79681e-18 0 8.91561e-18 0 9.0284e-18 0 9.13517e-18 0 9.23592e-18 0 9.33266e-18 0 9.42136e-18 0 9.51007e-18 0
1294.24 8.95888e-18 8.95888e-18 2.10837e-27 2.35339e-10 -1.06509e-06 3.45651e-18 3.31271e-18 4.00336e-18 3.88502e-18 4.61239e-18 4.51514e-18 4.99812e-18 4.91179e-18 5.28649e-18 5.20623e-18 5.51719e-18 0 5.71236e-18 0 5.87935e-18 0 6.02853e-18 0 6.15988e-18 0 6.28233e-18 0 6.39287e-18 0 6.49448e-18 0 6.59014e-18 0 6.67836e-18 0 6.7621e-18 0 6.84138e-18 0 6.91619e-18 0 6.98802e-18 0 7.05387e-18 0 7.11973e-18 0
1360.67 8.10997e-18 8.10997e-18 1.72596e-27 2.1282e-10 -9.99147e-07 2.60387e-18 2.49686e-18 3.01016e-18 2.92217e-18 3.46241e-18 3.39016e-18 3.74874e-18 3.68463e-18 3.96277e-18 3.90317e-18 4.13397e-18 0 4.27879e-18 0 4.40269e-18 0 4.51338e-18 0 4.61082e-18 0 4.70166e-18 0 4.78366e-18 0 4.85904e-18 0 4.93e-18 0 4.99544e-18 0 5.05756e-18 0 5.11636e-18 0 5.17185e-18 0 5.22512e-18 0 5.27397e-18 0 5.32282e-18 0
1430.51 7.33178e-18 7.33178e-18 1.41256e-27 1.92662e-10 -8.80549e-07 1.95724e-18 1.87774e-18 2.25862e-18 2.19331e-18 2.59394e-18 2.54034e-18 2.80617e-18 2.75863e-18 2.96479e-18 2.9206e-18 3.09165e-18 0 3.19895e-18 0 3.29075e-18 0 3.37275e-18 0 3.44494e-18 0 3.51223e-18 0 3.57298e-18 0 3.62881e-18 0 3.68138e-18 0 3.72985e-18 0 3.77586e-18 0 3.81941e-18 0 3.86051e-18 0 3.89997e-18 0 3.93614e-18 0 3.97233e-18 0
1503.94 6.62226e-18 6.62226e-18 1.15596e-27 1.74556e-10 -8.30219e-07 1.46865e-18 1.40967e-18 1.69196e-18 1.64354e-18 1.94031e-18 1.90059e-18 2.09745e-18 2.06223e-18 2.21487e-18 2.18215e-18 2.30878e-18 0 2.38821e-18 0 2.45615e-18 0 2.51684e-18 0 2.57026e-18 0 2.62006e-18 0 2.66502e-18 0 2.70634e-18 0 2.74523e-18 0 2.7811e-18 0 2.81515e-18 0 2.84738e-18 0 2.87779e-18 0 2.90698e-18 0 2.93375e-18 0 2.96052e-18 0
1581.14 6.00855e-18 6.00855e-18 9.46504e-28 1.57526e-10 -7.51511e-07 1.10616e-18 1.06222e-18 1.27234e-18 1.23629e-18 1.45708e-18 1.42753e-18 1.57395e-18 1.54774e-18 1.66126e-18 1.63692e-18 1.73108e-18 0 1.79013e-18 0 1.84064e-18 0 1.88576e-18 0 1.92547e-18 0 1.96249e-18 0 1.9959e-18 0 2.02662e-18 0 2.05553e-18 0 2.08219e-18 0 2.10749e-18 0 2.13145e-18 0 2.15405e-18 0 2.17575e-18 0 2.19564e-18 0 2.21554e-18 0
1662.3 5.44481e-18 5.44481e-18 7.7478e-28 1.42297e-10 -6.52046e-07 8.31477e-19 7.98787e-19 9.54962e-19 9.28161e-19 1.09219e-18 1.07023e-18 1.17898e-18 1.15951e-18 1.24381e-18 1.22573e-18 1.29566e-18 0 1.3395e-18 0 1.37699e-18 0 1.41049e-18 0 1.43997e-18 0 1.46745e-18 0 1.49226e-18 0 1.51505e-18 0 1.53652e-18 0 1.5563e-18 0 1.57509e-18 0 1.59287e-18 0 1.60964e-18 0 1.62575e-18 0 1.64052e-18 0 1.65528e-18 0
1747.63 4.92739e-18 4.92739e-18 6.34036e-28 1.28676e-10 -6.57062e-07 6.23735e-19 5.99457e-19 7.15356e-19 6.95462e-19 8.17141e-19 8.00847e-19 8.81502e-19 8.67061e-19 9.29576e-19 9.16164e-19 9.68013e-19 0 1.00052e-18 0 1.02832e-18 0 1.05315e-18 0 1.075e-18 0 1.09537e-18 0 1.11376e-18 0 1.13066e-18 0 1.14657e-18 0 1.16124e-18 0 1.17516e-18 0 1.18834e-18 0 1.20077e-18 0 1.21271e-18 0 1.22365e-18 0 1.2346e-18 0
1837.33 4.45386e-18 4.45386e-18 5.18991e-28 1.16526e-10 -5.8e-07 4.67037e-19 4.49031e-19 5.34925e-19 5.20179e-19 6.10323e-19 5.9825e-19 6.57989e-19 6.47291e-19 6.9359e-19 6.83655e-19 7.22053e-19 0 7.4612e-19 0 7.66704e-19 0 7.85088e-19 0 8.0127e-19 0 8.16352e-19 0 8.29965e-19 0 8.42476e-19 0 8.54253e-19 0 8.65111e-19 0 8.75419e-19 0 8.85175e-19 0 8.9438e-19 0 9.03218e-19 0 9.1132e-19 0 9.19422e-19 0
1931.64 4.02104e-18 4.02104e-18 4.24911e-28 1.05672e-10 -4.45275e-07 3.49071e-19 3.35737e-19 3.99308e-19 3.88392e-19 4.55086e-19 4.46152e-19 4.90344e-19 4.82428e-19 5.16674e-19 5.09324e-19 5.37723e-19 0 5.55521e-19 0 5.70743e-19 0 5.84337e-19 0 5.96303e-19 0 6.07455e-19 0 6.17521e-19 0 6.26772e-19 0 6.3548e-19 0 6.43509e-19 0 6.5113e-19 0 6.58343e-19 0 6.65149e-19 0 6.71684e-19 0 6.77674e-19 0 6.83664e-19 0
2030.79 3.65301e-18 3.65301e-18 3.47786e-28 9.52055e-11 -4.53424e-07 2.62381e-19 2.52446e-19 2.99784e-19 2.91653e-19 3.41302e-19 3.3465e-19 3.67542e-19 3.61649e-19 3.87136e-19 3.81665e-19 4.02799e-19 0 4.16043e-19 0 4.27369e-19 0 4.37484e-19 0 4.46387e-19 0 4.54684e-19 0 4.62173e-19 0 4.69056e-19 0 4.75535e-19 0 4.81508e-19 0 4.87178e-19 0 4.92545e-19 0 4.97608e-19 0 5.02469e-19 0 5.06926e-19 0 5.11382e-19 0
2135.03 3.37313e-18 3.37313e-18 2.84587e-28 8.4369e-11 -4.89568e-07 2.00345e-19 1.92823e-19 2.28646e-19 2.22492e-19 2.60054e-19 2.55021e-19 2.79902e-19 2.75444e-19 2.94721e-19 2.90583e-19 3.06567e-19 0 3.16583e-19 0 3.25148e-19 0 3.32797e-19 0 3.3953e-19 0 3.45804e-19 0 3.51467e-19 0 3.56672e-19 0 3.61571e-19 0 3.66088e-19 0 3.70375e-19 0 3.74433e-19 0 3.78262e-19 0 3.81937e-19 0 3.85307e-19 0 3.88677e-19 0
2244.63 3.11178e-18 3.11178e-18 2.33009e-28 7.48796e-11 -4.40673e-07 1.52754e-19 1.47064e-19 1.74145e-19 1.69493e-19 1.97882e-19 1.94077e-19 2.12879e-19 2.09509e-19 2.24076e-19 2.20948e-19 2.33026e-19 0 2.40593e-19 0 2.47064e-19 0 2.52843e-19 0 2.57929e-19 0 2.62669e-19 0 2.66947e-19 0 2.70879e-19 0 2.7458e-19 0 2.77992e-19 0 2.81231e-19 0 2.84296e-19 0 2.87188e-19 0 2.89965e-19 0 2.9251e-19 0 2.95056e-19 0
2359.84 2.86755e-18 2.86755e-18 1.90752e-28 6.6521e-11 -2.49434e-07 1.16283e-19 1.11985e-19 1.32433e-19 1.28919e-19 1.5035e-19 1.47477e-19 1.61669e-19 1.59125e-19 1.7012e-19 1.67759e-19 1.76874e-19 0 1.82585e-19 0 1.87468e-19 0 1.91829e-19 0 1.95667e-19 0 1.99244e-19 0 2.02472e-19 0 2.05439e-19 0 2.08231e-19 0 2.10806e-19 0 2.1325e-19 0 2.15563e-19 0 2.17745e-19 0 2.1984e-19 0 2.21761e-19 0 2.23681e-19 0
2480.97 2.63946e-18 2.63946e-18 1.56115e-28 5.91468e-11 -3.94886e-07 8.83762e-20 8.5134e-20 1.00554e-19 9.79045e-20 1.14062e-19 1.11896e-19 1.22595e-19 1.20678e-19 1.28965e-19 1.27186e-19 1.34057e-19 0 1.38361e-19 0 1.42042e-19 0 1.45329e-19 0 1.48221e-19 0 1.50917e-19 0 1.53351e-19 0 1.55587e-19 0 1.57691e-19 0 1.59632e-19 0 1.61474e-19 0 1.63217e-19 0 1.64862e-19 0 1.66441e-19 0 1.67888e-19 0 1.69336e-19 0
2608.32 2.42679e-18 2.42679e-18 1.27761e-28 5.2646e-11 -3.14079e-07 6.70621e-20 6.46192e-20 7.6234e-20 7.42379e-20 8.6406e-20 8.47748e-20 9.2831e-20 9.13869e-20 9.76273e-20 9.6287e-20 1.01461e-19 0 1.04701e-19 0 1.07472e-19 0 1.09947e-19 0 1.12125e-19 0 1.14154e-19 0 1.15986e-19 0 1.17669e-19 0 1.19254e-19 0 1.20715e-19 0 1.22101e-19 0 1.23414e-19 0 1.24652e-19 0 1.2584e-19 0 1.2693e-19 0 1.2802e-19 0
2742.21 2.22899e-18 2.22899e-18 1.04609e-28 4.69314e-11 -2.49599e-07 5.0815e-20 4.89764e-20 5.77152e-20 5.62133e-20 6.53669e-20 6.41397e-20 7.01995e-20 6.91131e-20 7.3807e-20 7.27987e-20 7.66901e-20 0 7.91273e-20 0 8.12113e-20 0 8.30723e-20 0 8.47102e-20 0 8.62365e-20 0 8.76141e-20 0 8.888e-20 0 9.00716e-20 0 9.11701e-20 0 9.22129e-20 0 9.31998e-20 0 9.41309e-20 0 9.50248e-20 0 9.58442e-20 0 9.66637e-20 0
2882.97 2.04486e-18 2.04486e-18 8.56304e-29 4.18759e-11 -3.08919e-07 3.84428e-20 3.70609e-20 4.36275e-20 4.24988e-20 4.93761e-20 4.84541e-20 5.30066e-20 5.21903e-20 5.57165e-20 5.4959e-20 5.78822e-20 0 5.97129e-20 0 6.12784e-20 0 6.26763e-20 0 6.39065e-20 0 6.5053e-20 0 6.60877e-20 0 6.70386e-20 0 6.79336e-20 0 6.87587e-20 0 6.95419e-20 0 7.02832e-20 0 7.09826e-20 0 7.1654e-20 0 7.22694e-20 0 7.28849e-20 0
3030.95 1.87365e-18 1.87365e-18 7.00756e-29 3.74006e-11 -3.14348e-07 2.90364e-20 2.7999e-20 3.29271e-20 3.20799e-20 3.72405e-20 3.65485e-20 3.99643e-20 3.93519e-20 4.19975e-20 4.14291e-20 4.36223e-20 0 4.49957e-20 0 4.61702e-20 0 4.72189e-20 0 4.81418e-20 0 4.90019e-20 0 4.97781e-20 0 5.04914e-20 0 5.11629e-20 0 5.17818e-20 0 5.23694e-20 0 5.29255e-20 0 5.34501e-20 0 5.39537e-20 0 5.44154e-20 0 5.48772e-20 0
3186.53 1.71485e-18 1.71485e-18 5.73617e-29 3.34501e-11 -1.21738e-07 2.18992e-20 2.11214e-20 2.48154e-20 2.41804e-20 2.80481e-20 2.75295e-20 3.00895e-20 2.96304e-20 3.16131e-20 3.11871e-20 3.28307e-20 0 3.38599e-20 0 3.47399e-20 0 3.55258e-20 0 3.62174e-20 0 3.68619e-20 0 3.74435e-20 0 3.7978e-20 0 3.84811e-20 0 3.89449e-20 0 3.93852e-20 0 3.98019e-20 0 4.0195e-20 0 4.05724e-20 0 4.09183e-20 0 4.12643e-20 0
3350.09 1.56771e-18 1.56771e-18 4.6963e-29 2.99564e-11 -6.732e-08 1.64918e-20 1.59094e-20 1.8675e-20 1.81995e-20 2.1095e-20 2.07067e-20 2.2623e-20 2.22793e-20 2.37634e-20 2.34446e-20 2.46748e-20 0 2.54451e-20 0 2.61038e-20 0 2.6692e-20 0 2.72097e-20 0 2.7692e-20 0 2.81274e-20 0 2.85274e-20 0 2.8904e-20 0 2.92511e-20 0 2.95806e-20 0 2.98925e-20 0 3.01867e-20 0 3.04691e-20 0 3.07281e-20 0 3.0987e-20 0
3522.05 1.4314e-18 1.4314e-18 3.84393e-29 2.68543e-11 -1.84209e-07 1.24001e-20 1.19645e-20 1.40324e-20 1.36769e-20 1.58417e-20 1.55513e-20 1.6984e-20 1.6727e-20 1.78365e-20 1.75981e-20 1.85178e-20 0 1.90937e-20 0 1.95861e-20 0 2.00257e-20 0 2.04127e-20 0 2.07732e-20 0 2.10987e-20 0 2.13977e-20 0 2.16792e-20 0 2.19387e-20 0 2.2185e-20 0 2.24181e-20 0 2.2638e-20 0 2.28491e-20 0 2.30427e-20 0 2.32362e-20 0
3702.84 1.30527e-18 1.30527e-18 3.14539e-29 2.40977e-11 -1.29223e-07 9.30875e-21 8.98342e-21 1.05276e-20 1.02621e-20 1.18784e-20 1.16616e-20 1.27312e-20 1.25394e-20 1.33677e-20 1.31897e-20 1.38764e-20 0 1.43063e-20 0 1.46739e-20 0 1.50021e-20 0 1.5291e-20 0 1.55602e-20 0 1.58031e-20 0 1.60263e-20 0 1.62365e-20 0 1.64302e-20 0 1.6614e-20 0 1.67881e-20 0 1.69522e-20 0 1.71099e-20 0 1.72543e-20 0 1.73988e-20 0
3892.91 1.18895e-18 1.18895e-18 2.57535e-29 2.16607e-11 -3.03366e-07 6.97848e-21 6.73579e-21 7.88755e-21 7.68951e-21 8.895e-21 8.73332e-21 9.53102e-21 9.38795e-21 1.00057e-20 9.87294e-21 1.0385e-20 0 1.07056e-20 0 1.09797e-20 0 1.12245e-20 0 1.14399e-20 0 1.16406e-20 0 1.18218e-20 0 1.19883e-20 0 1.2145e-20 0 1.22894e-20 0 1.24265e-20 0 1.25563e-20 0 1.26787e-20 0 1.27963e-20 0 1.2904e-20 0 1.30117e-20 0
4092.73 1.08164e-18 1.08164e-18 2.10829e-29 1.94916e-11 -2.08015e-07 5.22352e-21 5.04271e-21 5.90068e-21 5.75315e-21 6.65107e-21 6.53064e-21 7.12479e-21 7.01822e-21 7.47832e-21 7.37945e-21 7.76082e-21 0 7.9996e-21 0 8.20377e-21 0 8.38607e-21 0 8.5465e-21 0 8.696e-21 0 8.83092e-21 0 8.95491e-21 0 9.0716e-21 0 9.17918e-21 0 9.2813e-21 0 9.37794e-21 0 9.46912e-21 0 9.55665e-21 0 9.63689e-21 0 9.71713e-21 0
4302.81 9.82732e-19 9.82732e-19 1.72548e-29 1.7558e-11 1.8148e-07 3.90379e-21 3.76926e-21 4.40752e-21 4.29777e-21 4.9657e-21 4.87611e-21 5.31807e-21 5.23879e-21 5.58103e-21 5.50748e-21 5.79116e-21 0 5.96876e-21 0 6.12062e-21 0 6.25621e-21 0 6.37554e-21 0 6.48674e-21 0 6.58709e-21 0 6.67931e-21 0 6.7661e-21 0 6.84612e-21 0 6.92207e-21 0 6.99395e-21 0 7.06176e-21 0 7.12687e-21 0 7.18654e-21 0 7.24622e-21 0
4523.68 8.91742e-19 8.91742e-19 1.4121e-29 1.58353e-11 -3.9691e-07 2.91309e-21 2.81313e-21 3.28734e-21 3.20579e-21 3.70201e-21 3.63545e-21 3.96377e-21 3.90488e-21 4.15912e-21 4.10448e-21 4.31522e-21 0 4.44715e-21 0 4.55996e-21 0 4.66068e-21 0 4.74932e-21 0 4.83192e-21 0 4.90647e-21 0 4.97497e-21 0 5.03945e-21 0 5.09888e-21 0 5.1553e-21 0 5.2087e-21 0 5.25907e-21 0 5.30743e-21 0 5.35176e-21 0 5.39609e-21 0
4755.88 8.08275e-19 8.08275e-19 1.15622e-29 1.43048e-11 -5.93268e-07 2.17089e-21 2.0967e-21 2.44861e-21 2.38809e-21 2.75633e-21 2.70693e-21 2.95057e-21 2.90686e-21 3.09552e-21 3.05498e-21 3.21135e-21 0 3.30924e-21 0 3.39295e-21 0 3.46769e-21 0 3.53346e-21 0 3.59475e-21 0 3.65006e-21 0 3.70089e-21 0 3.74873e-21 0 3.79283e-21 0 3.83469e-21 0 3.87431e-21 0 3.91169e-21 0 3.94757e-21 0 3.98047e-21 0 4.01336e-21 0
5000 7.31652e-19 7.31652e-19 9.46438e-30 1.29356e-11 9.81484e-08 1.61529e-21 1.5603e-21 1.82111e-21 1.77625e-21 2.04914e-21 2.01254e-21 2.19308e-21 2.1607e-21 2.3005e-21 2.27045e-21 2.38633e-21 0 2.45888e-21 0 2.5209e-21 0 2.57628e-21 0 2.62502e-21 0 2.67044e-21 0 2.71143e-21 0 2.74909e-21 0 2.78454e-21 0 2.81722e-21 0 2.84824e-21 0 2.8776e-21 0 2.9053e-21 0 2.93188e-21 0 2.95626e-21 0 2.98063e-21 0
