# 3.6927e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0032413 51577.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 6.79961e-13 6.79961e-13 1.54652e-20 2.27443e-08 9.04707e-07 5.95537e-14 0 7.18492e-14 0 8.61004e-14 0 9.54494e-14 0 1.02555e-13 0 1.08391e-13 0 1.13323e-13 0 1.1768e-13 0 1.21501e-13 0 1.24992e-13 0 1.28236e-13 0 1.31149e-13 0 1.33896e-13 0 1.36478e-13 0 1.38895e-13 0 1.41187e-13 0 1.43313e-13 0 1.45398e-13 0 1.47359e-13 0 1.49236e-13 0 1.51072e-13 0
1747.63 6.4438e-13 6.4438e-13 1.27271e-20 1.97508e-08 8.21721e-07 4.71235e-14 0 5.66962e-14 0 6.77818e-14 0 7.50503e-14 0 8.05726e-14 0 8.51077e-14 0 8.89402e-14 0 9.23252e-14 0 9.52934e-14 0 9.80053e-14 0 1.00525e-13 0 1.02787e-13 0 1.04921e-13 0 1.06927e-13 0 1.08803e-13 0 1.10583e-13 0 1.12234e-13 0 1.13853e-13 0 1.15376e-13 0 1.16834e-13 0 1.18259e-13 0
1837.33 6.10448e-13 6.10448e-13 1.04439e-20 1.71087e-08 7.45885e-07 3.72351e-14 0 4.46827e-14 0 5.33007e-14 0 5.89484e-14 0 6.32383e-14 0 6.67607e-14 0 6.97369e-14 0 7.23654e-14 0 7.46701e-14 0 7.67757e-14 0 7.87319e-14 0 8.04882e-14 0 8.21448e-14 0 8.37015e-14 0 8.51582e-14 0 8.654e-14 0 8.78215e-14 0 8.90783e-14 0 9.02599e-14 0 9.13914e-14 0 9.2498e-14 0
1931.64 5.78109e-13 5.78109e-13 8.54826e-21 1.47866e-08 6.76502e-07 2.93823e-14 0 3.51728e-14 0 4.18685e-14 0 4.62546e-14 0 4.95854e-14 0 5.23198e-14 0 5.46301e-14 0 5.66702e-14 0 5.84589e-14 0 6.00929e-14 0 6.1611e-14 0 6.29738e-14 0 6.42593e-14 0 6.54672e-14 0 6.65975e-14 0 6.76696e-14 0 6.86639e-14 0 6.9639e-14 0 7.05557e-14 0 7.14335e-14 0 7.2292e-14 0
2030.79 5.47343e-13 5.47343e-13 6.97955e-21 1.27517e-08 6.12769e-07 2.31577e-14 0 2.76574e-14 0 3.28573e-14 0 3.62621e-14 0 3.88471e-14 0 4.09691e-14 0 4.27616e-14 0 4.43445e-14 0 4.57322e-14 0 4.69999e-14 0 4.81774e-14 0 4.92347e-14 0 5.02318e-14 0 5.11687e-14 0 5.20454e-14 0 5.28769e-14 0 5.36482e-14 0 5.44044e-14 0 5.51154e-14 0 5.57962e-14 0 5.6462e-14 0
2135.03 5.18712e-13 5.18712e-13 5.74831e-21 1.10819e-08 5.56771e-07 1.8253e-14 0 2.17521e-14 0 2.57933e-14 0 2.84385e-14 0 3.04464e-14 0 3.20945e-14 0 3.34865e-14 0 3.47157e-14 0 3.57932e-14 0 3.67774e-14 0 3.76918e-14 0 3.85126e-14 0 3.92867e-14 0 4.0014e-14 0 4.06947e-14 0 4.13402e-14 0 4.19389e-14 0 4.25259e-14 0 4.30779e-14 0 4.36064e-14 0 4.41232e-14 0
2244.63 4.91616e-13 4.91616e-13 4.73412e-21 9.6297e-09 5.05761e-07 1.43761e-14 0 1.70967e-14 0 2.02371e-14 0 2.2292e-14 0 2.38516e-14 0 2.51315e-14 0 2.62125e-14 0 2.71669e-14 0 2.80036e-14 0 2.87678e-14 0 2.94777e-14 0 3.01149e-14 0 3.07159e-14 0 3.12806e-14 0 3.1809e-14 0 3.23101e-14 0 3.27749e-14 0 3.32306e-14 0 3.36591e-14 0 3.40693e-14 0 3.44705e-14 0
2359.84 4.65768e-13 4.65768e-13 3.88734e-21 8.34609e-09 4.59003e-07 1.13095e-14 0 1.34236e-14 0 1.58628e-14 0 1.74583e-14 0 1.86691e-14 0 1.96626e-14 0 2.05017e-14 0 2.12425e-14 0 2.18919e-14 0 2.2485e-14 0 2.30359e-14 0 2.35304e-14 0 2.39968e-14 0 2.4435e-14 0 2.48451e-14 0 2.52339e-14 0 2.55946e-14 0 2.59482e-14 0 2.62807e-14 0 2.6599e-14 0 2.69103e-14 0
2480.97 4.41128e-13 4.41128e-13 3.18355e-21 7.21685e-09 4.16305e-07 8.88734e-15 0 1.05293e-14 0 1.24228e-14 0 1.36611e-14 0 1.46007e-14 0 1.53716e-14 0 1.60226e-14 0 1.65974e-14 0 1.71011e-14 0 1.75613e-14 0 1.79886e-14 0 1.83723e-14 0 1.8734e-14 0 1.9074e-14 0 1.9392e-14 0 1.96937e-14 0 1.99734e-14 0 2.02477e-14 0 2.05055e-14 0 2.07525e-14 0 2.09939e-14 0
2608.32 4.17674e-13 4.17674e-13 2.60086e-21 6.22701e-09 3.77364e-07 6.97704e-15 0 8.25167e-15 0 9.72106e-15 0 1.06818e-14 0 1.14106e-14 0 1.20085e-14 0 1.25135e-14 0 1.29592e-14 0 1.33499e-14 0 1.37067e-14 0 1.40382e-14 0 1.43357e-14 0 1.46162e-14 0 1.48798e-14 0 1.51264e-14 0 1.53603e-14 0 1.55772e-14 0 1.57899e-14 0 1.59899e-14 0 1.61813e-14 0 1.63685e-14 0
2742.21 3.95705e-13 3.95705e-13 2.13648e-21 5.39916e-09 3.41985e-07 5.47695e-15 0 6.46689e-15 0 7.60768e-15 0 8.35338e-15 0 8.91903e-15 0 9.38307e-15 0 9.77491e-15 0 1.01208e-14 0 1.04239e-14 0 1.07008e-14 0 1.0958e-14 0 1.11888e-14 0 1.14065e-14 0 1.1611e-14 0 1.18023e-14 0 1.19838e-14 0 1.21521e-14 0 1.23171e-14 0 1.24722e-14 0 1.26207e-14 0 1.2766e-14 0
2882.97 3.75048e-13 3.75048e-13 1.76089e-21 4.69509e-09 3.10714e-07 4.29847e-15 0 5.06751e-15 0 5.95347e-15 0 6.53248e-15 0 6.97163e-15 0 7.33188e-15 0 7.63606e-15 0 7.90455e-15 0 8.13987e-15 0 8.35478e-15 0 8.55438e-15 0 8.73354e-15 0 8.90249e-15 0 9.06122e-15 0 9.20973e-15 0 9.35057e-15 0 9.48119e-15 0 9.60925e-15 0 9.72964e-15 0 9.84492e-15 0 9.95764e-15 0
3030.95 3.55352e-13 3.55352e-13 1.44688e-21 4.07167e-09 2.82672e-07 3.37041e-15 0 3.96758e-15 0 4.65533e-15 0 5.10472e-15 0 5.44553e-15 0 5.72509e-15 0 5.96113e-15 0 6.16946e-15 0 6.35206e-15 0 6.51881e-15 0 6.67368e-15 0 6.81269e-15 0 6.94377e-15 0 7.06692e-15 0 7.18214e-15 0 7.29142e-15 0 7.39275e-15 0 7.49211e-15 0 7.58551e-15 0 7.67495e-15 0 7.7624e-15 0
3186.53 3.36586e-13 3.36586e-13 1.18568e-21 3.52266e-09 2.56797e-07 2.64042e-15 0 3.10392e-15 0 3.6376e-15 0 3.98626e-15 0 4.25065e-15 0 4.46751e-15 0 4.65061e-15 0 4.81221e-15 0 4.95384e-15 0 5.08318e-15 0 5.2033e-15 0 5.31112e-15 0 5.41279e-15 0 5.50831e-15 0 5.59767e-15 0 5.68242e-15 0 5.76101e-15 0 5.83807e-15 0 5.91051e-15 0 5.97987e-15 0 6.0477e-15 0
3350.09 3.18714e-13 3.18714e-13 9.69232e-22 3.04107e-09 2.32338e-07 2.06679e-15 0 2.42641e-15 0 2.84036e-15 0 3.11077e-15 0 3.3158e-15 0 3.48397e-15 0 3.62595e-15 0 3.75126e-15 0 3.86107e-15 0 3.96136e-15 0 4.0545e-15 0 4.13809e-15 0 4.21692e-15 0 4.29098e-15 0 4.36027e-15 0 4.42598e-15 0 4.48691e-15 0 4.54665e-15 0 4.60282e-15 0 4.65659e-15 0 4.70917e-15 0
3522.05 3.0186e-13 3.0186e-13 7.9406e-22 2.63056e-09 2.10669e-07 1.61734e-15 0 1.89638e-15 0 2.21753e-15 0 2.42728e-15 0 2.58631e-15 0 2.71674e-15 0 2.82686e-15 0 2.92404e-15 0 3.00921e-15 0 3.08698e-15 0 3.15921e-15 0 3.22404e-15 0 3.28517e-15 0 3.34261e-15 0 3.39634e-15 0 3.44729e-15 0 3.49454e-15 0 3.54087e-15 0 3.58442e-15 0 3.62612e-15 0 3.6669e-15 0
3702.84 2.86121e-13 2.86121e-13 6.54987e-22 2.28919e-09 1.91095e-07 1.266e-15 0 1.48268e-15 0 1.73201e-15 0 1.89483e-15 0 2.01827e-15 0 2.11951e-15 0 2.20497e-15 0 2.2804e-15 0 2.3465e-15 0 2.40686e-15 0 2.46292e-15 0 2.51323e-15 0 2.56067e-15 0 2.60524e-15 0 2.64694e-15 0 2.68649e-15 0 2.72316e-15 0 2.75911e-15 0 2.79291e-15 0 2.82527e-15 0 2.85691e-15 0
3892.91 2.71117e-13 2.71117e-13 5.38561e-22 1.98645e-09 1.7382e-07 9.90231e-16 0 1.15842e-15 0 1.35191e-15 0 1.47825e-15 0 1.57403e-15 0 1.65258e-15 0 1.71889e-15 0 1.77742e-15 0 1.8287e-15 0 1.87553e-15 0 1.91902e-15 0 1.95806e-15 0 1.99486e-15 0 2.02944e-15 0 2.06179e-15 0 2.09247e-15 0 2.12092e-15 0 2.14881e-15 0 2.17503e-15 0 2.20014e-15 0 2.22468e-15 0
4092.73 2.56818e-13 2.56818e-13 4.41587e-22 1.71946e-09 1.58171e-07 7.73947e-16 0 9.04441e-16 0 1.05454e-15 0 1.15255e-15 0 1.22684e-15 0 1.28777e-15 0 1.3392e-15 0 1.38459e-15 0 1.42436e-15 0 1.46068e-15 0 1.49441e-15 0 1.52469e-15 0 1.55323e-15 0 1.58005e-15 0 1.60514e-15 0 1.62893e-15 0 1.65099e-15 0 1.67262e-15 0 1.69296e-15 0 1.71243e-15 0 1.73146e-15 0
4302.81 2.43197e-13 2.43197e-13 3.61199e-22 1.48521e-09 1.4354e-07 6.04469e-16 0 7.05681e-16 0 8.22084e-16 0 8.98079e-16 0 9.55686e-16 0 1.00293e-15 0 1.0428e-15 0 1.07799e-15 0 1.10883e-15 0 1.13699e-15 0 1.16314e-15 0 1.18661e-15 0 1.20874e-15 0 1.22953e-15 0 1.24898e-15 0 1.26743e-15 0 1.28453e-15 0 1.3013e-15 0 1.31707e-15 0 1.33216e-15 0 1.34692e-15 0
4523.68 2.30261e-13 2.30261e-13 2.95107e-22 1.28162e-09 1.29823e-07 4.71844e-16 0 5.50327e-16 0 6.40578e-16 0 6.99494e-16 0 7.44154e-16 0 7.80774e-16 0 8.11686e-16 0 8.38966e-16 0 8.62871e-16 0 8.84699e-16 0 9.0497e-16 0 9.23163e-16 0 9.40318e-16 0 9.56434e-16 0 9.71511e-16 0 9.85809e-16 0 9.99067e-16 0 1.01207e-15 0 1.02429e-15 0 1.03599e-15 0 1.04743e-15 0
4755.88 2.18275e-13 2.18275e-13 2.43612e-22 1.11608e-09 1.18982e-07 3.68627e-16 0 4.29555e-16 0 4.99611e-16 0 5.4534e-16 0 5.80002e-16 0 6.08424e-16 0 6.32415e-16 0 6.53587e-16 0 6.72139e-16 0 6.8908e-16 0 7.04812e-16 0 7.18931e-16 0 7.32244e-16 0 7.44751e-16 0 7.56452e-16 0 7.67548e-16 0 7.77837e-16 0 7.87925e-16 0 7.97408e-16 0 8.06488e-16 0 8.15366e-16 0
5000 2.06845e-13 2.06845e-13 2.00449e-22 9.69081e-10 1.09093e-07 2.87793e-16 0 3.35075e-16 0 3.89435e-16 0 4.24916e-16 0 4.51809e-16 0 4.7386e-16 0 4.92473e-16 0 5.08899e-16 0 5.23292e-16 0 5.36435e-16 0 5.4864e-16 0 5.59594e-16 0 5.69922e-16 0 5.79625e-16 0 5.88702e-16 0 5.9731e-16 0 6.05292e-16 0 6.13118e-16 0 6.20475e-16 0 6.27519e-16 0 6.34406e-16 0
