# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 1313.08 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 2.48698e-17 2.48698e-17 2.45253e-27 9.86145e-11 1.33254e-08 5.16912e-16 1.97194e-16 9.64715e-16 3.8697e-16 1.68013e-15 7.43733e-16 2.26029e-15 1.07439e-15 2.75821e-15 1.38349e-15 3.19621e-15 1.6745e-15 3.59681e-15 1.95002e-15 3.95892e-15 2.21211e-15 4.29768e-15 2.46237e-15 4.61227e-15 2.70213e-15 4.90734e-15 2.93246e-15 5.18453e-15 3.15427e-15 5.45073e-15 3.36833e-15 5.70461e-15 3.5753e-15 5.94498e-15 3.77575e-15 6.17548e-15 3.97018e-15 6.39537e-15 4.15901e-15 6.60881e-15 4.34265e-15 6.81535e-15 4.52144e-15 7.01458e-15 4.69568e-15 7.21116e-15 4.86565e-15
193.164 2.26026e-17 2.26026e-17 2.00733e-27 8.88095e-11 1.25281e-08 4.81705e-16 1.72633e-16 8.72806e-16 3.37095e-16 1.48128e-15 6.4299e-16 1.96592e-15 9.23561e-16 2.37753e-15 1.18383e-15 2.73702e-15 1.42737e-15 3.06402e-15 1.6568e-15 3.35834e-15 1.87411e-15 3.6327e-15 2.08087e-15 3.88673e-15 2.27831e-15 4.12438e-15 2.46745e-15 4.34713e-15 2.64912e-15 4.56061e-15 2.82405e-15 4.76386e-15 2.99282e-15 4.95597e-15 3.15596e-15 5.13993e-15 3.31392e-15 5.31517e-15 3.46708e-15 5.48508e-15 3.6158e-15 5.6493e-15 3.76038e-15 5.80753e-15 3.90109e-15 5.9635e-15 4.03819e-15
203.079 2.05528e-17 2.05528e-17 1.6432e-27 7.99498e-11 1.79146e-08 4.43284e-16 1.50551e-16 7.81023e-16 2.92403e-16 1.29355e-15 5.5329e-16 1.69492e-15 7.90015e-16 2.03251e-15 1.00789e-15 2.32538e-15 1.21051e-15 2.59044e-15 1.40044e-15 2.82805e-15 1.57958e-15 3.04882e-15 1.74941e-15 3.25266e-15 1.91106e-15 3.4429e-15 2.06549e-15 3.62085e-15 2.21346e-15 3.79108e-15 2.35561e-15 3.95287e-15 2.49248e-15 4.10556e-15 2.62453e-15 4.25159e-15 2.75216e-15 4.39052e-15 2.87572e-15 4.52506e-15 2.99552e-15 4.65496e-15 3.11182e-15 4.78e-15 3.22486e-15 4.90314e-15 3.33486e-15
213.503 1.8704e-17 1.8704e-17 1.34469e-27 7.18932e-11 2.29738e-08 4.03222e-16 1.30835e-16 6.91885e-16 2.52646e-16 1.11981e-15 4.74045e-16 1.44968e-15 6.72723e-16 1.72462e-15 8.54128e-16 1.96164e-15 1.0218e-15 2.17516e-15 1.17818e-15 2.36585e-15 1.32507e-15 2.5425e-15 1.46382e-15 2.70517e-15 1.59549e-15 2.85665e-15 1.72093e-15 2.99807e-15 1.84083e-15 3.13313e-15 1.95576e-15 3.26129e-15 2.0662e-15 3.38208e-15 2.17256e-15 3.49745e-15 2.27519e-15 3.60709e-15 2.37439e-15 3.71315e-15 2.47044e-15 3.81545e-15 2.56356e-15 3.91384e-15 2.65395e-15 4.01064e-15 2.74181e-15
224.463 1.70223e-17 1.70223e-17 1.10089e-27 6.46734e-11 1.76906e-08 3.62519e-16 1.13226e-16 6.06686e-16 2.17292e-16 9.60807e-16 4.04122e-16 1.22978e-15 5.69884e-16 1.45207e-15 7.20024e-16 1.6426e-15 8.57944e-16 1.81349e-15 9.85945e-16 1.96559e-15 1.10568e-15 2.10608e-15 1.21839e-15 2.23515e-15 1.32502e-15 2.3551e-15 1.42634e-15 2.46688e-15 1.52295e-15 2.57346e-15 1.61536e-15 2.67445e-15 1.70399e-15 2.76952e-15 1.7892e-15 2.86021e-15 1.87129e-15 2.94631e-15 1.95051e-15 3.02951e-15 2.02711e-15 3.1097e-15 2.10128e-15 3.18675e-15 2.17319e-15 3.2625e-15 2.24301e-15
235.984 1.55052e-17 1.55052e-17 9.01085e-28 5.8115e-11 1.4406e-08 3.2261e-16 9.76609e-17 5.27302e-16 1.86189e-16 8.18156e-16 3.43101e-16 1.03606e-15 4.80716e-16 1.21472e-15 6.04358e-16 1.36704e-15 7.17245e-16 1.5031e-15 8.21502e-16 1.62382e-15 9.18636e-16 1.73503e-15 1.00975e-15 1.83698e-15 1.09571e-15 1.93154e-15 1.17717e-15 2.01952e-15 1.25466e-15 2.10329e-15 1.32864e-15 2.18256e-15 1.39946e-15 2.25709e-15 1.46742e-15 2.32811e-15 1.5328e-15 2.39547e-15 1.59581e-15 2.46051e-15 1.65665e-15 2.52313e-15 1.71549e-15 2.58326e-15 1.77247e-15 2.64233e-15 1.82774e-15
248.097 1.41306e-17 1.41306e-17 7.37555e-28 5.21957e-11 1.79991e-08 2.84247e-16 8.39303e-17 4.54367e-16 1.58895e-16 6.9152e-16 2.90022e-16 8.66925e-16 4.03677e-16 1.0097e-15 5.04972e-16 1.13081e-15 5.96897e-16 1.2386e-15 6.81388e-16 1.33395e-15 7.59796e-16 1.42158e-15 8.33104e-16 1.50175e-15 9.02059e-16 1.57598e-15 9.67245e-16 1.64494e-15 1.02912e-15 1.7105e-15 1.08807e-15 1.77247e-15 1.14441e-15 1.83068e-15 1.19838e-15 1.88609e-15 1.25023e-15 1.93859e-15 1.30013e-15 1.98925e-15 1.34825e-15 2.03798e-15 1.39473e-15 2.08474e-15 1.4397e-15 2.13065e-15 1.48327e-15
260.832 1.28817e-17 1.28817e-17 6.03723e-28 4.68667e-11 1.04721e-09 2.48056e-16 7.1857e-17 3.8828e-16 1.35037e-16 5.80307e-16 2.44055e-16 7.20652e-16 3.37431e-16 8.34118e-16 4.19987e-16 9.29928e-16 4.94459e-16 1.0149e-15 5.62588e-16 1.08987e-15 6.25569e-16 1.15861e-15 6.84264e-16 1.22138e-15 7.39322e-16 1.27941e-15 7.91244e-16 1.33324e-15 8.40426e-16 1.38436e-15 8.87194e-16 1.43263e-15 9.31809e-16 1.47791e-15 9.74493e-16 1.52098e-15 1.01543e-15 1.56176e-15 1.05478e-15 1.60108e-15 1.09269e-15 1.63888e-15 1.12926e-15 1.67512e-15 1.16461e-15 1.71068e-15 1.19882e-15
274.221 1.17501e-17 1.17501e-17 4.94199e-28 4.20591e-11 1.71237e-08 2.1459e-16 6.13075e-17 3.29318e-16 1.1432e-16 4.8385e-16 2.04529e-16 5.95549e-16 2.80876e-16 6.85292e-16 3.47841e-16 7.6075e-16 4.07895e-16 8.27461e-16 4.62583e-16 8.86164e-16 5.1295e-16 9.39888e-16 5.59743e-16 9.88859e-16 6.0352e-16 1.03406e-15 6.44708e-16 1.07595e-15 6.83644e-16 1.11567e-15 7.20601e-16 1.15314e-15 7.558e-16 1.18827e-15 7.89425e-16 1.22165e-15 8.21633e-16 1.25323e-15 8.52554e-16 1.28365e-15 8.82304e-16 1.31288e-15 9.10979e-16 1.34089e-15 9.38666e-16 1.36836e-15 9.6544e-16
288.297 1.0723e-17 1.0723e-17 4.04586e-28 3.77308e-11 -8.83432e-10 1.84101e-16 5.21218e-17 2.77317e-16 9.6405e-17 4.00957e-16 1.70696e-16 4.89416e-16 2.32822e-16 5.60078e-16 2.86888e-16 6.19259e-16 3.35096e-16 6.71428e-16 3.78801e-16 7.17229e-16 4.18909e-16 7.59066e-16 4.56058e-16 7.97141e-16 4.90725e-16 8.32241e-16 5.23269e-16 8.64723e-16 5.53974e-16 8.95501e-16 5.83068e-16 9.24503e-16 6.10735e-16 9.51667e-16 6.37129e-16 9.77462e-16 6.62378e-16 1.00185e-15 6.86589e-16 1.02533e-15 7.0986e-16 1.04787e-15 7.32267e-16 1.06947e-15 7.53882e-16 1.09063e-15 7.74767e-16
303.095 9.79132e-18 9.79132e-18 3.3121e-28 3.38269e-11 1.16968e-08 1.56733e-16 4.41627e-17 2.31992e-16 8.0995e-17 3.30402e-16 1.41901e-16 4.00146e-16 1.92229e-16 4.55562e-16 2.3569e-16 5.01808e-16 2.74227e-16 5.42464e-16 3.09014e-16 5.78082e-16 3.40826e-16 6.10561e-16 3.70208e-16 6.40078e-16 3.97558e-16 6.67253e-16 4.2318e-16 6.92375e-16 4.47309e-16 7.16156e-16 4.70135e-16 7.38546e-16 4.9181e-16 7.595e-16 5.1246e-16 7.79385e-16 5.3219e-16 7.98173e-16 5.51089e-16 8.16249e-16 5.69235e-16 8.33599e-16 5.86692e-16 8.50207e-16 6.03517e-16 8.66477e-16 6.19761e-16
318.653 8.94283e-18 8.94283e-18 2.71145e-28 3.03198e-11 3.46961e-09 1.3243e-16 3.72816e-17 1.92819e-16 6.77769e-17 2.70747e-16 1.17474e-16 3.25495e-16 1.58056e-16 3.68783e-16 1.92836e-16 4.04788e-16 2.23509e-16 4.36363e-16 2.51081e-16 4.63972e-16 2.76212e-16 4.89108e-16 2.99359e-16 5.1192e-16 3.20856e-16 5.329e-16 3.40954e-16 5.52274e-16 3.59847e-16 5.70599e-16 3.77693e-16 5.87839e-16 3.94615e-16 6.03961e-16 4.10717e-16 6.19251e-16 4.26085e-16 6.33688e-16 4.40789e-16 6.47573e-16 4.54895e-16 6.60892e-16 4.68453e-16 6.73635e-16 4.8151e-16 6.86114e-16 4.94106e-16
335.009 8.17598e-18 8.17598e-18 2.22014e-28 2.71544e-11 3.5501e-09 1.11189e-16 3.13817e-17 1.59405e-16 5.65355e-17 2.20872e-16 9.69304e-17 2.63708e-16 1.29531e-16 2.97424e-16 1.57266e-16 3.25383e-16 1.81597e-16 3.49847e-16 2.03382e-16 3.712e-16 2.23175e-16 3.90611e-16 2.41357e-16 4.08207e-16 2.58205e-16 4.24373e-16 2.73927e-16 4.39288e-16 2.88683e-16 4.53384e-16 3.02599e-16 4.66635e-16 3.15779e-16 4.7902e-16 3.28304e-16 4.90758e-16 3.40246e-16 5.01837e-16 3.51662e-16 5.12485e-16 3.62603e-16 5.22696e-16 3.73111e-16 5.32461e-16 3.83222e-16 5.42019e-16 3.9297e-16
352.205 7.47754e-18 7.47754e-18 1.81762e-28 2.43078e-11 2.18906e-08 9.27469e-17 2.63236e-17 1.31046e-16 4.69822e-17 1.79325e-16 7.96735e-17 2.12722e-16 1.05754e-16 2.389e-16 1.27783e-16 2.60547e-16 1.47011e-16 2.79449e-16 1.64161e-16 2.9592e-16 1.79695e-16 3.10874e-16 1.93929e-16 3.24415e-16 2.07092e-16 3.36842e-16 2.19353e-16 3.48299e-16 2.30842e-16 3.59119e-16 2.41663e-16 3.69284e-16 2.51898e-16 3.78778e-16 2.61615e-16 3.87772e-16 2.7087e-16 3.96256e-16 2.79709e-16 4.04408e-16 2.88173e-16 4.12221e-16 2.96296e-16 4.1969e-16 3.04107e-16 4.26999e-16 3.11632e-16
370.284 6.84191e-18 6.84191e-18 1.4881e-28 2.17499e-11 -1.7092e-08 7.68996e-17 2.20073e-17 1.07182e-16 3.8904e-17 1.44961e-16 6.52525e-17 1.70916e-16 8.60353e-17 1.91185e-16 1.03468e-16 2.07902e-16 1.18611e-16 2.22472e-16 1.32068e-16 2.35149e-16 1.44222e-16 2.46644e-16 1.55332e-16 2.57043e-16 1.65586e-16 2.66578e-16 1.75121e-16 2.75362e-16 1.84043e-16 2.83652e-16 1.92435e-16 2.91435e-16 2.00363e-16 2.98701e-16 2.07882e-16 3.05581e-16 2.15037e-16 3.12068e-16 2.21865e-16 3.18298e-16 2.28399e-16 3.24268e-16 2.34664e-16 3.29972e-16 2.40685e-16 3.35552e-16 2.46482e-16
389.291 6.25927e-18 6.25927e-18 1.2185e-28 1.94672e-11 -7.76837e-10 6.33631e-17 1.83269e-17 8.71905e-17 3.20826e-17 1.16635e-16 5.32219e-17 1.36737e-16 6.97119e-17 1.52381e-16 8.34517e-17 1.65253e-16 9.53312e-17 1.76453e-16 1.05851e-16 1.86184e-16 1.15327e-16 1.94999e-16 1.23969e-16 2.02964e-16 1.31931e-16 2.10263e-16 1.39322e-16 2.16982e-16 1.46229e-16 2.23319e-16 1.52717e-16 2.29266e-16 1.58841e-16 2.34815e-16 1.64643e-16 2.40067e-16 1.70159e-16 2.45017e-16 1.75419e-16 2.49769e-16 1.80448e-16 2.5432e-16 1.85268e-16 2.58668e-16 1.89897e-16 2.62921e-16 1.94351e-16
409.273 5.73407e-18 5.73407e-18 9.97758e-29 1.74005e-11 4.50862e-09 5.19831e-17 1.52265e-17 7.06764e-17 2.63911e-17 9.35744e-17 4.33022e-17 1.09118e-16 5.6352e-17 1.21176e-16 6.71557e-17 1.31076e-16 7.64553e-17 1.39676e-16 8.46634e-17 1.4714e-16 9.20374e-17 1.53893e-16 9.87492e-17 1.59991e-16 1.04921e-16 1.65574e-16 1.10643e-16 1.70711e-16 1.15982e-16 1.75553e-16 1.20992e-16 1.80094e-16 1.25716e-16 1.8433e-16 1.30188e-16 1.88337e-16 1.34436e-16 1.92113e-16 1.38484e-16 1.95736e-16 1.42352e-16 1.99205e-16 1.46056e-16 2.02519e-16 1.49612e-16 2.05758e-16 1.53031e-16
430.281 5.25522e-18 5.25522e-18 8.16829e-29 1.55432e-11 -3.36202e-08 4.24376e-17 1.26101e-17 5.70512e-17 2.16368e-17 7.48085e-17 3.51159e-17 8.67995e-17 4.54089e-17 9.60738e-17 5.38779e-17 1.03674e-16 6.11371e-17 1.10267e-16 6.75244e-17 1.15981e-16 7.32485e-17 1.21148e-16 7.84484e-17 1.25809e-16 8.32221e-17 1.30074e-16 8.76412e-17 1.33996e-16 9.17602e-17 1.3769e-16 9.56215e-17 1.41154e-16 9.92586e-17 1.44384e-16 1.02699e-16 1.47438e-16 1.05964e-16 1.50314e-16 1.09073e-16 1.53074e-16 1.12043e-16 1.55716e-16 1.14885e-16 1.58238e-16 1.17612e-16 1.60703e-16 1.20233e-16
452.368 4.81682e-18 4.81682e-18 6.68833e-29 1.38853e-11 -4.83987e-09 3.44744e-17 1.04068e-17 4.58583e-17 1.76753e-17 5.95894e-17 2.83779e-17 6.8817e-17 3.64681e-17 7.5935e-17 4.30856e-17 8.1758e-17 4.87352e-17 8.6802e-17 5.36916e-17 9.11699e-17 5.81232e-17 9.51154e-17 6.21415e-17 9.86725e-17 6.58247e-17 1.01926e-16 6.923e-17 1.04915e-16 7.24004e-17 1.0773e-16 7.53696e-17 1.10368e-16 7.81639e-17 1.12827e-16 8.08049e-17 1.15152e-16 8.331e-17 1.1734e-16 8.56939e-17 1.19439e-16 8.7969e-17 1.21448e-16 9.01457e-17 1.23366e-16 9.22329e-17 1.2524e-16 9.42384e-17
475.588 4.41728e-18 4.41728e-18 5.47636e-29 1.23976e-11 1.29522e-08 2.78883e-17 8.56275e-18 3.67312e-17 1.43948e-17 4.73256e-17 2.28652e-17 5.44139e-17 2.92058e-17 5.98686e-17 3.43633e-17 6.43235e-17 3.87498e-17 6.81778e-17 4.25873e-17 7.15124e-17 4.60113e-17 7.45221e-17 4.91105e-17 7.72339e-17 5.19472e-17 7.97124e-17 5.45667e-17 8.19891e-17 5.7003e-17 8.41322e-17 5.92825e-17 8.61398e-17 6.14261e-17 8.80101e-17 6.34506e-17 8.97778e-17 6.53698e-17 9.14417e-17 6.71949e-17 9.30373e-17 6.89359e-17 9.45637e-17 7.06008e-17 9.60207e-17 7.21964e-17 9.7444e-17 7.37291e-17
500 4.05424e-18 4.05424e-18 4.48385e-29 1.10597e-11 1.30105e-08 2.24794e-17 7.02686e-18 2.93332e-17 1.16918e-17 3.74938e-17 1.83771e-17 4.29319e-17 2.33347e-17 4.71074e-17 2.73458e-17 5.05125e-17 3.07453e-17 5.34554e-17 3.37116e-17 5.59992e-17 3.63528e-17 5.82936e-17 3.87397e-17 6.03597e-17 4.09215e-17 6.22471e-17 4.2934e-17 6.398e-17 4.48039e-17 6.56107e-17 4.65521e-17 6.71377e-17 4.81947e-17 6.85599e-17 4.97451e-17 6.99037e-17 5.12139e-17 7.11682e-17 5.26101e-17 7.23805e-17 5.39412e-17 7.35401e-17 5.52135e-17 7.46467e-17 5.64325e-17 7.57275e-17 5.76028e-17
525.665 3.72112e-18 3.72112e-18 3.67158e-29 9.86688e-12 -3.67351e-08 1.80451e-17 5.74701e-18 2.33424e-17 9.46438e-18 2.96142e-17 1.47228e-17 3.37783e-17 1.85875e-17 3.69692e-17 2.16987e-17 3.95678e-17 2.43266e-17 4.18114e-17 2.66141e-17 4.37493e-17 2.86471e-17 4.54961e-17 3.04816e-17 4.70682e-17 3.21564e-17 4.85037e-17 3.36996e-17 4.98212e-17 3.51322e-17 5.10605e-17 3.64705e-17 5.22207e-17 3.77271e-17 5.33009e-17 3.89124e-17 5.43213e-17 4.00348e-17 5.52814e-17 4.11011e-17 5.62016e-17 4.21172e-17 5.70816e-17 4.30881e-17 5.79211e-17 4.40179e-17 5.87411e-17 4.49104e-17
552.648 3.41845e-18 3.41845e-18 3.00642e-29 8.79467e-12 7.35323e-09 1.44423e-17 4.68885e-18 1.85298e-17 7.64294e-18 2.33443e-17 1.17694e-17 2.65302e-17 1.47763e-17 2.8967e-17 1.71854e-17 3.09491e-17 1.9214e-17 3.26588e-17 2.09757e-17 3.41345e-17 2.25388e-17 3.54639e-17 2.39473e-17 3.66598e-17 2.52317e-17 3.77513e-17 2.6414e-17 3.87527e-17 2.75106e-17 3.96945e-17 2.85344e-17 4.05758e-17 2.9495e-17 4.13962e-17 3.04007e-17 4.2171e-17 3.12578e-17 4.28998e-17 3.20717e-17 4.35982e-17 3.2847e-17 4.4266e-17 3.35875e-17 4.49031e-17 3.42965e-17 4.55251e-17 3.49767e-17
581.015 3.14203e-18 3.14203e-18 2.46149e-29 7.83407e-12 4.95479e-08 1.15227e-17 3.81503e-18 1.46709e-17 6.15551e-18 1.83617e-17 9.38535e-18 2.07966e-17 1.17198e-17 2.26557e-17 1.35819e-17 2.41663e-17 1.51452e-17 2.54683e-17 1.65e-17 2.65913e-17 1.77001e-17 2.76024e-17 1.87801e-17 2.85116e-17 1.97639e-17 2.93412e-17 2.06687e-17 3.0102e-17 2.15073e-17 3.08173e-17 2.22897e-17 3.14865e-17 2.30234e-17 3.21093e-17 2.37147e-17 3.26974e-17 2.43687e-17 3.32505e-17 2.49895e-17 3.37804e-17 2.55806e-17 3.4287e-17 2.6145e-17 3.47701e-17 2.66851e-17 3.52419e-17 2.72032e-17
610.839 2.88932e-18 2.88932e-18 2.01541e-29 6.97539e-12 7.18083e-08 9.16626e-18 3.09563e-18 1.1587e-17 4.94457e-18 1.44128e-17 7.46645e-18 1.62718e-17 9.27519e-18 1.76891e-17 1.07119e-17 1.88396e-17 1.19148e-17 1.98303e-17 1.29553e-17 2.06844e-17 1.38755e-17 2.14531e-17 1.47026e-17 2.2144e-17 1.54554e-17 2.27741e-17 1.61471e-17 2.33519e-17 1.67878e-17 2.3895e-17 1.73851e-17 2.44029e-17 1.7945e-17 2.48756e-17 1.84723e-17 2.53217e-17 1.89709e-17 2.57413e-17 1.9444e-17 2.61432e-17 1.98943e-17 2.65274e-17 2.03242e-17 2.68938e-17 2.07354e-17 2.72514e-17 2.11297e-17
642.193 2.65782e-18 2.65782e-18 1.65023e-29 6.20895e-12 -7.52521e-09 7.27082e-18 2.50493e-18 9.12918e-18 3.96132e-18 1.129e-17 5.92568e-18 1.2708e-17 7.32431e-18 1.37876e-17 8.43091e-18 1.4663e-17 9.35509e-18 1.54165e-17 1.0153e-17 1.60657e-17 1.08577e-17 1.66497e-17 1.14905e-17 1.71744e-17 1.20658e-17 1.76528e-17 1.25941e-17 1.80913e-17 1.3083e-17 1.85034e-17 1.35387e-17 1.88888e-17 1.39655e-17 1.92473e-17 1.43674e-17 1.95857e-17 1.47472e-17 1.99039e-17 1.51075e-17 2.02086e-17 1.54503e-17 2.04998e-17 1.57774e-17 2.07776e-17 1.60903e-17 2.10486e-17 1.63903e-17
675.157 2.446e-18 2.446e-18 1.35128e-29 5.52444e-12 -9.13972e-09 5.75266e-18 2.02173e-18 7.17741e-18 3.16592e-18 8.82818e-18 4.69275e-18 9.90893e-18 5.77242e-18 1.07307e-17 6.62354e-18 1.13966e-17 7.33267e-18 1.19693e-17 7.94388e-18 1.24625e-17 8.48302e-18 1.2906e-17 8.9666e-18 1.33044e-17 9.40592e-18 1.36675e-17 9.80905e-18 1.40003e-17 1.0182e-17 1.43129e-17 1.05293e-17 1.46052e-17 1.08545e-17 1.48771e-17 1.11605e-17 1.51337e-17 1.14497e-17 1.53749e-17 1.17239e-17 1.56059e-17 1.19847e-17 1.58267e-17 1.22336e-17 1.60371e-17 1.24715e-17 1.62425e-17 1.26996e-17
709.813 2.25234e-18 2.25234e-18 1.10644e-29 4.9124e-12 6.15554e-08 4.54125e-18 1.62785e-18 5.63241e-18 2.52463e-18 6.89259e-18 3.70919e-18 7.71588e-18 4.54143e-18 8.34121e-18 5.19526e-18 8.84749e-18 5.73883e-18 9.28271e-18 6.20661e-18 9.65734e-18 6.61875e-18 9.99409e-18 6.98806e-18 1.02965e-17 7.32332e-18 1.0572e-17 7.63077e-18 1.08245e-17 7.91501e-18 1.10617e-17 8.17961e-18 1.12834e-17 8.42729e-18 1.14896e-17 8.66027e-18 1.16841e-17 8.88034e-18 1.1867e-17 9.08894e-18 1.20421e-17 9.28734e-18 1.22094e-17 9.47656e-18 1.23689e-17 9.65745e-18 1.25246e-17 9.8308e-18
746.248 2.07582e-18 2.07582e-18 9.05902e-30 4.36407e-12 1.32473e-08 3.57859e-18 1.3081e-18 4.41376e-18 2.00962e-18 5.37546e-18 2.92734e-18 6.00256e-18 3.56822e-18 6.47837e-18 4.07012e-18 6.86334e-18 4.48653e-18 7.1941e-18 4.84437e-18 7.4787e-18 5.1593e-18 7.73445e-18 5.44126e-18 7.96403e-18 5.69705e-18 8.1732e-18 5.93148e-18 8.36481e-18 6.1481e-18 8.54475e-18 6.34967e-18 8.71295e-18 6.53828e-18 8.86935e-18 6.71564e-18 9.0169e-18 6.88311e-18 9.15557e-18 7.04182e-18 9.28835e-18 7.19273e-18 9.41522e-18 7.33662e-18 9.53615e-18 7.47416e-18 9.65415e-18 7.60593e-18
784.553 1.91309e-18 1.91309e-18 7.41769e-30 3.87734e-12 -9.28538e-08 2.81293e-18 1.04821e-18 3.45129e-18 1.59552e-18 4.1844e-18 2.30499e-18 4.66162e-18 2.79764e-18 5.02337e-18 3.18232e-18 5.31587e-18 3.50088e-18 5.56706e-18 3.77428e-18 5.78312e-18 4.01464e-18 5.97722e-18 4.22968e-18 6.15141e-18 4.42463e-18 6.31009e-18 4.6032e-18 6.45542e-18 4.76814e-18 6.59188e-18 4.92155e-18 6.71941e-18 5.06505e-18 6.83798e-18 5.19995e-18 6.94984e-18 5.3273e-18 7.05495e-18 5.44795e-18 7.15558e-18 5.56265e-18 7.25172e-18 5.67199e-18 7.34336e-18 5.77648e-18 7.43277e-18 5.87658e-18
824.824 1.76473e-18 1.76473e-18 6.07324e-30 3.44146e-12 6.09097e-09 2.20796e-18 8.38464e-19 2.69575e-18 1.26479e-18 3.25457e-18 1.81268e-18 3.61776e-18 2.19112e-18 3.89284e-18 2.48582e-18 4.11513e-18 2.72945e-18 4.30595e-18 2.93828e-18 4.47003e-18 3.12171e-18 4.61739e-18 3.2857e-18 4.74961e-18 3.43428e-18 4.87003e-18 3.57031e-18 4.98031e-18 3.6959e-18 5.08383e-18 3.81268e-18 5.18057e-18 3.92187e-18 5.27051e-18 4.02449e-18 5.35533e-18 4.12134e-18 5.43504e-18 4.21308e-18 5.51135e-18 4.30028e-18 5.58424e-18 4.38338e-18 5.65372e-18 4.46279e-18 5.7215e-18 4.53884e-18
867.163 1.62817e-18 1.62817e-18 4.973e-30 3.05435e-12 -2.23565e-10 1.72962e-18 6.69061e-19 2.102e-18 1.00043e-18 2.52767e-18 1.42283e-18 2.80392e-18 1.71316e-18 3.01299e-18 1.93869e-18 3.18186e-18 2.12483e-18 3.32676e-18 2.28421e-18 3.45132e-18 2.42408e-18 3.56316e-18 2.54905e-18 3.66349e-18 2.66221e-18 3.75485e-18 2.76577e-18 3.8385e-18 2.86134e-18 3.91702e-18 2.95018e-18 3.99038e-18 3.03322e-18 4.05858e-18 3.11125e-18 4.1229e-18 3.18487e-18 4.18333e-18 3.25459e-18 4.24118e-18 3.32085e-18 4.29643e-18 3.38399e-18 4.34909e-18 3.44431e-18 4.40047e-18 3.50207e-18
911.674 1.50343e-18 1.50343e-18 4.07161e-30 2.70822e-12 -1.11437e-07 1.35325e-18 5.32987e-19 1.63749e-18 7.9019e-19 1.96173e-18 1.11556e-18 2.1719e-18 1.33818e-18 2.33084e-18 1.51071e-18 2.45916e-18 1.6529e-18 2.56922e-18 1.77452e-18 2.66381e-18 1.88118e-18 2.74873e-18 1.97641e-18 2.82489e-18 2.0626e-18 2.89423e-18 2.14145e-18 2.95771e-18 2.21419e-18 3.01729e-18 2.28178e-18 3.07295e-18 2.34495e-18 3.12468e-18 2.40429e-18 3.17347e-18 2.46027e-18 3.21931e-18 2.51327e-18 3.26319e-18 2.56363e-18 3.30509e-18 2.61161e-18 3.34503e-18 2.65745e-18 3.38398e-18 2.70133e-18
958.471 1.38832e-18 1.38832e-18 3.33412e-30 2.40155e-12 1.98679e-07 1.0568e-18 4.23579e-19 1.27356e-18 6.22813e-19 1.52038e-18 8.73059e-19 1.68018e-18 1.04355e-18 1.80095e-18 1.1754e-18 1.89841e-18 1.28392e-18 1.98198e-18 1.37665e-18 2.05378e-18 1.45792e-18 2.11823e-18 1.53044e-18 2.17602e-18 1.59605e-18 2.22863e-18 1.65604e-18 2.27679e-18 1.71137e-18 2.32198e-18 1.76277e-18 2.3642e-18 1.8108e-18 2.40344e-18 1.8559e-18 2.44044e-18 1.89844e-18 2.47519e-18 1.93872e-18 2.50846e-18 1.97697e-18 2.54024e-18 2.01342e-18 2.57051e-18 2.04823e-18 2.60005e-18 2.08156e-18
1007.67 1.28328e-18 1.28328e-18 2.72956e-30 2.12701e-12 -8.23975e-08 8.246e-19 3.36173e-19 9.8993e-19 4.90357e-19 1.17788e-18 6.82728e-19 1.29943e-18 8.13279e-19 1.39124e-18 9.1404e-19 1.46531e-18 9.96872e-19 1.5288e-18 1.06759e-18 1.58333e-18 1.12953e-18 1.63227e-18 1.18477e-18 1.67616e-18 1.23473e-18 1.7161e-18 1.28039e-18 1.75265e-18 1.3225e-18 1.78696e-18 1.3616e-18 1.819e-18 1.39813e-18 1.84878e-18 1.43243e-18 1.87685e-18 1.46477e-18 1.90323e-18 1.49539e-18 1.92847e-18 1.52447e-18 1.95258e-18 1.55217e-18 1.97555e-18 1.57862e-18 1.99795e-18 1.60395e-18
