# 9.4406e-06 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.281431 618986
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 3.05258e-15 3.05258e-15 1.01109e-23 3.31225e-09 7.25195e-08 3.52769e-16 0 4.14687e-16 0 4.84501e-16 0 5.29399e-16 0 5.63107e-16 0 5.9053e-16 0 6.13678e-16 0 6.33669e-16 0 6.51631e-16 0 6.67785e-16 0 6.82356e-16 0 6.95794e-16 0 7.08328e-16 0 7.19955e-16 0 7.30902e-16 0 7.41168e-16 0 7.50752e-16 0 7.60111e-16 0 7.69015e-16 0 7.77237e-16 0 7.8546e-16 0
1662.3 2.83394e-15 2.83394e-15 8.27982e-24 2.92167e-09 6.42168e-08 2.73341e-16 0 3.20562e-16 0 3.73765e-16 0 4.07964e-16 0 4.33633e-16 0 4.54512e-16 0 4.72134e-16 0 4.87352e-16 0 5.01024e-16 0 5.13319e-16 0 5.24408e-16 0 5.34635e-16 0 5.44173e-16 0 5.5302e-16 0 5.6135e-16 0 5.69161e-16 0 5.76454e-16 0 5.83575e-16 0 5.9035e-16 0 5.96605e-16 0 6.02862e-16 0
1747.63 2.63392e-15 2.63392e-15 6.77991e-24 2.57407e-09 5.77519e-08 2.11814e-16 0 2.47855e-16 0 2.88435e-16 0 3.14508e-16 0 3.34073e-16 0 3.49985e-16 0 3.63414e-16 0 3.75009e-16 0 3.85425e-16 0 3.94792e-16 0 4.0324e-16 0 4.11031e-16 0 4.18296e-16 0 4.25035e-16 0 4.3138e-16 0 4.3733e-16 0 4.42884e-16 0 4.48308e-16 0 4.53468e-16 0 4.58232e-16 0 4.62996e-16 0
1837.33 2.44834e-15 2.44834e-15 5.55181e-24 2.26758e-09 5.06793e-08 1.63996e-16 0 1.915e-16 0 2.22447e-16 0 2.42324e-16 0 2.57236e-16 0 2.69363e-16 0 2.79595e-16 0 2.8843e-16 0 2.96366e-16 0 3.03502e-16 0 3.09937e-16 0 3.15872e-16 0 3.21407e-16 0 3.2654e-16 0 3.31373e-16 0 3.35905e-16 0 3.40135e-16 0 3.44266e-16 0 3.48196e-16 0 3.51824e-16 0 3.55453e-16 0
1931.64 2.27797e-15 2.27797e-15 4.54647e-24 1.99585e-09 4.62694e-08 1.26975e-16 0 1.47977e-16 0 1.71596e-16 0 1.8676e-16 0 1.98135e-16 0 2.07383e-16 0 2.15186e-16 0 2.21923e-16 0 2.27974e-16 0 2.33415e-16 0 2.38322e-16 0 2.42847e-16 0 2.47066e-16 0 2.5098e-16 0 2.54664e-16 0 2.58119e-16 0 2.61344e-16 0 2.64493e-16 0 2.67488e-16 0 2.70254e-16 0 2.7302e-16 0
2030.79 2.11662e-15 2.11662e-15 3.72335e-24 1.7591e-09 4.20157e-08 9.80944e-17 0 1.14106e-16 0 1.32104e-16 0 1.43656e-16 0 1.52319e-16 0 1.59362e-16 0 1.65305e-16 0 1.70434e-16 0 1.75042e-16 0 1.79184e-16 0 1.8292e-16 0 1.86365e-16 0 1.89577e-16 0 1.92556e-16 0 1.95361e-16 0 1.9799e-16 0 2.00445e-16 0 2.02842e-16 0 2.05123e-16 0 2.07228e-16 0 2.09333e-16 0
2135.03 1.96218e-15 1.96218e-15 3.04888e-24 1.55383e-09 3.85894e-08 7.55458e-17 0 8.77222e-17 0 1.01403e-16 0 1.10181e-16 0 1.16764e-16 0 1.22114e-16 0 1.26628e-16 0 1.30525e-16 0 1.34024e-16 0 1.37171e-16 0 1.40008e-16 0 1.42624e-16 0 1.45064e-16 0 1.47326e-16 0 1.49456e-16 0 1.51454e-16 0 1.53318e-16 0 1.55138e-16 0 1.5687e-16 0 1.58468e-16 0 1.60067e-16 0
2244.63 1.81811e-15 1.81811e-15 2.4964e-24 1.37307e-09 3.20609e-08 5.81066e-17 0 6.73599e-17 0 7.77523e-17 0 8.44187e-17 0 8.94169e-17 0 9.34794e-17 0 9.69064e-17 0 9.98645e-17 0 1.02521e-16 0 1.0491e-16 0 1.07063e-16 0 1.09049e-16 0 1.10901e-16 0 1.12618e-16 0 1.14235e-16 0 1.15751e-16 0 1.17166e-16 0 1.18547e-16 0 1.19861e-16 0 1.21075e-16 0 1.22288e-16 0
2359.84 1.68524e-15 1.68524e-15 2.04411e-24 1.21295e-09 3.00049e-08 4.46766e-17 0 5.17098e-17 0 5.96059e-17 0 6.46698e-17 0 6.8466e-17 0 7.15513e-17 0 7.41537e-17 0 7.64e-17 0 7.84173e-17 0 8.02309e-17 0 8.18661e-17 0 8.33739e-17 0 8.47798e-17 0 8.60837e-17 0 8.73111e-17 0 8.84619e-17 0 8.95362e-17 0 9.0585e-17 0 9.15828e-17 0 9.25039e-17 0 9.34251e-17 0
2480.97 1.56162e-15 1.56162e-15 1.67395e-24 1.07193e-09 3.16957e-08 3.43168e-17 0 3.96601e-17 0 4.56569e-17 0 4.9502e-17 0 5.23842e-17 0 5.47264e-17 0 5.6702e-17 0 5.84071e-17 0 5.99383e-17 0 6.13149e-17 0 6.25561e-17 0 6.37005e-17 0 6.47676e-17 0 6.57572e-17 0 6.66887e-17 0 6.75621e-17 0 6.83774e-17 0 6.91734e-17 0 6.99306e-17 0 7.06297e-17 0 7.13288e-17 0
2608.32 1.44719e-15 1.44719e-15 1.37063e-24 9.47102e-10 2.46431e-08 2.6344e-17 0 3.04032e-17 0 3.49574e-17 0 3.78769e-17 0 4.00651e-17 0 4.18432e-17 0 4.33429e-17 0 4.46372e-17 0 4.57995e-17 0 4.68444e-17 0 4.77865e-17 0 4.86551e-17 0 4.9465e-17 0 5.02161e-17 0 5.09231e-17 0 5.1586e-17 0 5.22048e-17 0 5.28089e-17 0 5.33836e-17 0 5.39141e-17 0 5.44447e-17 0
2742.21 1.34102e-15 1.34102e-15 1.1223e-24 8.369e-10 3.10694e-08 2.02092e-17 0 2.32921e-17 0 2.67501e-17 0 2.89665e-17 0 3.06275e-17 0 3.19772e-17 0 3.31154e-17 0 3.40978e-17 0 3.49799e-17 0 3.57729e-17 0 3.64879e-17 0 3.71471e-17 0 3.77617e-17 0 3.83317e-17 0 3.88682e-17 0 3.93712e-17 0 3.98408e-17 0 4.02992e-17 0 4.07353e-17 0 4.11379e-17 0 4.15405e-17 0
2882.97 1.24274e-15 1.24274e-15 9.18879e-25 7.39395e-10 2.43105e-08 1.54952e-17 0 1.78366e-17 0 2.04622e-17 0 2.21447e-17 0 2.34056e-17 0 2.44301e-17 0 2.5294e-17 0 2.60396e-17 0 2.67091e-17 0 2.7311e-17 0 2.78536e-17 0 2.83539e-17 0 2.88203e-17 0 2.92529e-17 0 2.96601e-17 0 3.00418e-17 0 3.03982e-17 0 3.0746e-17 0 3.1077e-17 0 3.13825e-17 0 3.1688e-17 0
3030.95 1.15178e-15 1.15178e-15 7.52415e-25 6.53263e-10 1.74111e-08 1.18753e-17 0 1.36535e-17 0 1.56471e-17 0 1.69244e-17 0 1.78816e-17 0 1.86592e-17 0 1.9315e-17 0 1.98809e-17 0 2.03891e-17 0 2.08459e-17 0 2.12577e-17 0 2.16374e-17 0 2.19914e-17 0 2.23197e-17 0 2.26287e-17 0 2.29184e-17 0 2.31889e-17 0 2.34529e-17 0 2.3704e-17 0 2.39359e-17 0 2.41677e-17 0
3186.53 1.06752e-15 1.06752e-15 6.16059e-25 5.77093e-10 1.23913e-08 9.09677e-18 0 1.04471e-17 0 1.19607e-17 0 1.29305e-17 0 1.3657e-17 0 1.42473e-17 0 1.47451e-17 0 1.51746e-17 0 1.55603e-17 0 1.5907e-17 0 1.62196e-17 0 1.65078e-17 0 1.67764e-17 0 1.70256e-17 0 1.72601e-17 0 1.748e-17 0 1.76852e-17 0 1.78856e-17 0 1.80762e-17 0 1.82522e-17 0 1.84281e-17 0
3350.09 9.8934e-16 9.8934e-16 5.04401e-25 5.09835e-10 2.03322e-08 6.96424e-18 0 7.98953e-18 0 9.13855e-18 0 9.87461e-18 0 1.04261e-17 0 1.08741e-17 0 1.12518e-17 0 1.15778e-17 0 1.18705e-17 0 1.21336e-17 0 1.23708e-17 0 1.25895e-17 0 1.27934e-17 0 1.29825e-17 0 1.31605e-17 0 1.33273e-17 0 1.34831e-17 0 1.36351e-17 0 1.37797e-17 0 1.39133e-17 0 1.40468e-17 0
3522.05 9.16533e-16 9.16533e-16 4.13055e-25 4.50671e-10 8.32893e-09 5.32709e-18 0 6.10521e-18 0 6.97707e-18 0 7.53552e-18 0 7.95389e-18 0 8.29376e-18 0 8.58034e-18 0 8.82764e-18 0 9.04968e-18 0 9.24927e-18 0 9.4292e-18 0 9.59509e-18 0 9.74975e-18 0 9.89317e-18 0 1.00282e-17 0 1.01547e-17 0 1.02729e-17 0 1.03882e-17 0 1.04979e-17 0 1.05992e-17 0 1.07005e-17 0
3702.84 8.49415e-16 8.49415e-16 3.38179e-25 3.98132e-10 6.30405e-09 4.07457e-18 0 4.66528e-18 0 5.32706e-18 0 5.75091e-18 0 6.06841e-18 0 6.32634e-18 0 6.54382e-18 0 6.73149e-18 0 6.89999e-18 0 7.05144e-18 0 7.18798e-18 0 7.31386e-18 0 7.43122e-18 0 7.54005e-18 0 7.64248e-18 0 7.73852e-18 0 7.82816e-18 0 7.91568e-18 0 7.99892e-18 0 8.07577e-18 0 8.15262e-18 0
3892.91 7.87218e-16 7.87218e-16 2.76876e-25 3.51715e-10 1.80598e-08 3.11527e-18 0 3.56368e-18 0 4.06597e-18 0 4.38764e-18 0 4.6286e-18 0 4.82434e-18 0 4.98938e-18 0 5.13178e-18 0 5.25965e-18 0 5.37457e-18 0 5.47818e-18 0 5.5737e-18 0 5.66275e-18 0 5.74533e-18 0 5.82306e-18 0 5.89593e-18 0 5.96395e-18 0 6.03036e-18 0 6.09352e-18 0 6.15183e-18 0 6.21014e-18 0
4092.73 7.29578e-16 7.29578e-16 2.26682e-25 3.10703e-10 8.47599e-09 2.38087e-18 0 2.72125e-18 0 3.10247e-18 0 3.34659e-18 0 3.52945e-18 0 3.67798e-18 0 3.80322e-18 0 3.91128e-18 0 4.0083e-18 0 4.09551e-18 0 4.17413e-18 0 4.24661e-18 0 4.31418e-18 0 4.37684e-18 0 4.43582e-18 0 4.49111e-18 0 4.54273e-18 0 4.59311e-18 0 4.64104e-18 0 4.68528e-18 0 4.72952e-18 0
4302.81 6.76164e-16 6.76164e-16 1.85587e-25 2.74471e-10 -2.00075e-09 1.81894e-18 0 2.07729e-18 0 2.36662e-18 0 2.55188e-18 0 2.69064e-18 0 2.80335e-18 0 2.89839e-18 0 2.98039e-18 0 3.05401e-18 0 3.12018e-18 0 3.17984e-18 0 3.23483e-18 0 3.2861e-18 0 3.33365e-18 0 3.3784e-18 0 3.42036e-18 0 3.45952e-18 0 3.49775e-18 0 3.53411e-18 0 3.56768e-18 0 3.60125e-18 0
4523.68 6.26658e-16 6.26658e-16 1.51944e-25 2.42468e-10 1.07856e-08 1.38912e-18 0 1.58521e-18 0 1.80478e-18 0 1.94537e-18 0 2.05066e-18 0 2.13619e-18 0 2.2083e-18 0 2.27052e-18 0 2.32639e-18 0 2.3766e-18 0 2.42186e-18 0 2.46359e-18 0 2.50249e-18 0 2.53857e-18 0 2.57252e-18 0 2.60436e-18 0 2.63407e-18 0 2.66308e-18 0 2.69067e-18 0 2.71614e-18 0 2.74161e-18 0
4755.88 5.80686e-16 5.80686e-16 1.24392e-25 2.14215e-10 1.57468e-08 1.06035e-18 0 1.20915e-18 0 1.37575e-18 0 1.48242e-18 0 1.56231e-18 0 1.62719e-18 0 1.6819e-18 0 1.72911e-18 0 1.77149e-18 0 1.80958e-18 0 1.84392e-18 0 1.87558e-18 0 1.90509e-18 0 1.93246e-18 0 1.95821e-18 0 1.98236e-18 0 2.00491e-18 0 2.02691e-18 0 2.04784e-18 0 2.06716e-18 0 2.08649e-18 0
5000 5.38175e-16 5.38175e-16 1.01841e-25 1.89234e-10 -7.94773e-09 8.09265e-19 0 9.22189e-19 0 1.04862e-18 0 1.12956e-18 0 1.19018e-18 0 1.23941e-18 0 1.28092e-18 0 1.31674e-18 0 1.3489e-18 0 1.3778e-18 0 1.40385e-18 0 1.42787e-18 0 1.45027e-18 0 1.47103e-18 0 1.49058e-18 0 1.5089e-18 0 1.526e-18 0 1.5427e-18 0 1.55858e-18 0 1.57324e-18 0 1.5879e-18 0
