# 1.9953e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0265906 1.86054e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.88177e-14 2.88177e-14 9.01119e-22 3.12697e-08 3.18905e-07 3.19652e-15 0 3.76295e-15 0 4.40181e-15 0 4.8144e-15 0 5.12367e-15 0 5.37584e-15 0 5.5877e-15 0 5.77194e-15 0 5.93491e-15 0 6.08297e-15 0 6.21825e-15 0 6.34071e-15 0 6.45463e-15 0 6.56214e-15 0 6.66325e-15 0 6.75578e-15 0 6.84619e-15 0 6.93232e-15 0 7.01202e-15 0 7.08957e-15 0 7.16284e-15 0
1662.3 2.67537e-14 2.67537e-14 7.37943e-22 2.75829e-08 2.88648e-07 2.47838e-15 0 2.91046e-15 0 3.3974e-15 0 3.71172e-15 0 3.94726e-15 0 4.13928e-15 0 4.30058e-15 0 4.44085e-15 0 4.5649e-15 0 4.6776e-15 0 4.78056e-15 0 4.87377e-15 0 4.96046e-15 0 5.04229e-15 0 5.11923e-15 0 5.18964e-15 0 5.25844e-15 0 5.32398e-15 0 5.38462e-15 0 5.44363e-15 0 5.49938e-15 0
1747.63 2.48667e-14 2.48667e-14 6.04261e-22 2.43e-08 2.61643e-07 1.92177e-15 0 2.25163e-15 0 2.6231e-15 0 2.86278e-15 0 3.04235e-15 0 3.18871e-15 0 3.31164e-15 0 3.41853e-15 0 3.51306e-15 0 3.59893e-15 0 3.67738e-15 0 3.74838e-15 0 3.81443e-15 0 3.87677e-15 0 3.93538e-15 0 3.98902e-15 0 4.04143e-15 0 4.09135e-15 0 4.13754e-15 0 4.18248e-15 0 4.22494e-15 0
1837.33 2.31135e-14 2.31135e-14 4.94807e-22 2.14077e-08 2.36832e-07 1.4887e-15 0 1.74045e-15 0 2.02378e-15 0 2.20651e-15 0 2.34338e-15 0 2.45492e-15 0 2.5486e-15 0 2.63004e-15 0 2.70206e-15 0 2.76749e-15 0 2.82725e-15 0 2.88134e-15 0 2.93166e-15 0 2.97914e-15 0 3.02379e-15 0 3.06464e-15 0 3.10456e-15 0 3.14258e-15 0 3.17776e-15 0 3.212e-15 0 3.24434e-15 0
1931.64 2.15054e-14 2.15054e-14 4.05206e-22 1.8842e-08 2.13895e-07 1.15326e-15 0 1.34554e-15 0 1.5618e-15 0 1.70122e-15 0 1.80563e-15 0 1.89071e-15 0 1.96216e-15 0 2.02427e-15 0 2.07919e-15 0 2.12908e-15 0 2.17465e-15 0 2.21589e-15 0 2.25425e-15 0 2.29046e-15 0 2.32449e-15 0 2.35564e-15 0 2.38607e-15 0 2.41506e-15 0 2.44188e-15 0 2.46798e-15 0 2.49263e-15 0
2030.79 1.99825e-14 1.99825e-14 3.31844e-22 1.66068e-08 1.94112e-07 8.9141e-16 0 1.03802e-15 0 1.20284e-15 0 1.30906e-15 0 1.38859e-15 0 1.45339e-15 0 1.5078e-15 0 1.5551e-15 0 1.59692e-15 0 1.6349e-15 0 1.6696e-15 0 1.701e-15 0 1.73021e-15 0 1.75777e-15 0 1.78368e-15 0 1.80739e-15 0 1.83056e-15 0 1.85262e-15 0 1.87304e-15 0 1.8929e-15 0 1.91167e-15 0
2135.03 1.85246e-14 1.85246e-14 2.71729e-22 1.46685e-08 1.75709e-07 6.86837e-16 0 7.98346e-16 0 9.23643e-16 0 1.00437e-15 0 1.0648e-15 0 1.11403e-15 0 1.15537e-15 0 1.1913e-15 0 1.22306e-15 0 1.25192e-15 0 1.27827e-15 0 1.30212e-15 0 1.3243e-15 0 1.34524e-15 0 1.36492e-15 0 1.38293e-15 0 1.40052e-15 0 1.41728e-15 0 1.43278e-15 0 1.44787e-15 0 1.46212e-15 0
2244.63 1.71637e-14 1.71637e-14 2.22495e-22 1.29631e-08 1.58677e-07 5.28498e-16 0 6.13244e-16 0 7.08428e-16 0 7.69735e-16 0 8.15623e-16 0 8.53002e-16 0 8.84385e-16 0 9.11661e-16 0 9.35777e-16 0 9.57679e-16 0 9.77683e-16 0 9.95787e-16 0 1.01262e-15 0 1.02851e-15 0 1.04345e-15 0 1.05712e-15 0 1.07047e-15 0 1.08319e-15 0 1.09496e-15 0 1.10641e-15 0 1.11722e-15 0
2359.84 1.59091e-14 1.59091e-14 1.82182e-22 1.14515e-08 1.43132e-07 4.06513e-16 0 4.70933e-16 0 5.43258e-16 0 5.8983e-16 0 6.24685e-16 0 6.53073e-16 0 6.76906e-16 0 6.9762e-16 0 7.15932e-16 0 7.32563e-16 0 7.47753e-16 0 7.61499e-16 0 7.74283e-16 0 7.86346e-16 0 7.97687e-16 0 8.08065e-16 0 8.18203e-16 0 8.27859e-16 0 8.36792e-16 0 8.45484e-16 0 8.53695e-16 0
2480.97 1.47427e-14 1.47427e-14 1.4919e-22 1.01196e-08 1.30223e-07 3.12386e-16 0 3.61334e-16 0 4.1627e-16 0 4.51636e-16 0 4.78101e-16 0 4.99655e-16 0 5.17748e-16 0 5.33473e-16 0 5.47374e-16 0 5.59999e-16 0 5.71529e-16 0 5.81963e-16 0 5.91667e-16 0 6.00823e-16 0 6.09431e-16 0 6.17308e-16 0 6.25002e-16 0 6.32331e-16 0 6.39111e-16 0 6.45708e-16 0 6.5194e-16 0
2608.32 1.36622e-14 1.36622e-14 1.22159e-22 8.94138e-09 1.16921e-07 2.39898e-16 0 2.77085e-16 0 3.18808e-16 0 3.45662e-16 0 3.65756e-16 0 3.82119e-16 0 3.95855e-16 0 4.07791e-16 0 4.18344e-16 0 4.27927e-16 0 4.36678e-16 0 4.44598e-16 0 4.51963e-16 0 4.58913e-16 0 4.65447e-16 0 4.71425e-16 0 4.77265e-16 0 4.82827e-16 0 4.87973e-16 0 4.9298e-16 0 4.97709e-16 0
2742.21 1.266e-14 1.266e-14 1.00029e-22 7.90114e-09 1.05891e-07 1.841e-16 0 2.12346e-16 0 2.44027e-16 0 2.64415e-16 0 2.79669e-16 0 2.9209e-16 0 3.02515e-16 0 3.11576e-16 0 3.19585e-16 0 3.26858e-16 0 3.335e-16 0 3.3951e-16 0 3.451e-16 0 3.50374e-16 0 3.55332e-16 0 3.59869e-16 0 3.64301e-16 0 3.68522e-16 0 3.72427e-16 0 3.76227e-16 0 3.79815e-16 0
2882.97 1.17328e-14 1.17328e-14 8.1895e-23 6.98002e-09 9.53449e-08 1.41211e-16 0 1.62665e-16 0 1.86723e-16 0 2.02202e-16 0 2.13781e-16 0 2.2321e-16 0 2.31124e-16 0 2.38001e-16 0 2.4408e-16 0 2.49601e-16 0 2.54642e-16 0 2.59204e-16 0 2.63446e-16 0 2.67449e-16 0 2.71212e-16 0 2.74655e-16 0 2.78019e-16 0 2.81222e-16 0 2.84186e-16 0 2.8707e-16 0 2.89793e-16 0
3030.95 1.08738e-14 1.08738e-14 6.70591e-23 6.16704e-09 8.64624e-08 1.08255e-16 0 1.24549e-16 0 1.42817e-16 0 1.54568e-16 0 1.63359e-16 0 1.70516e-16 0 1.76523e-16 0 1.81743e-16 0 1.86357e-16 0 1.90547e-16 0 1.94373e-16 0 1.97836e-16 0 2.01055e-16 0 2.04093e-16 0 2.06949e-16 0 2.09562e-16 0 2.12115e-16 0 2.14546e-16 0 2.16795e-16 0 2.18984e-16 0 2.21051e-16 0
3186.53 1.00783e-14 1.00783e-14 5.4906e-23 5.44793e-09 7.77403e-08 8.29508e-17 0 9.53257e-17 0 1.09196e-16 0 1.18117e-16 0 1.2479e-16 0 1.30223e-16 0 1.34783e-16 0 1.38745e-16 0 1.42248e-16 0 1.45428e-16 0 1.48332e-16 0 1.5096e-16 0 1.53404e-16 0 1.55709e-16 0 1.57877e-16 0 1.5986e-16 0 1.61797e-16 0 1.63642e-16 0 1.65349e-16 0 1.6701e-16 0 1.68579e-16 0
3350.09 9.33987e-15 9.33987e-15 4.49543e-23 4.81316e-09 7.09571e-08 6.35205e-17 0 7.29166e-17 0 8.34458e-17 0 9.02177e-17 0 9.52824e-17 0 9.94058e-17 0 1.02866e-16 0 1.05873e-16 0 1.08531e-16 0 1.10944e-16 0 1.13148e-16 0 1.15142e-16 0 1.16997e-16 0 1.18747e-16 0 1.20391e-16 0 1.21896e-16 0 1.23366e-16 0 1.24766e-16 0 1.26062e-16 0 1.27322e-16 0 1.28512e-16 0
3522.05 8.65254e-15 8.65254e-15 3.68139e-23 4.25469e-09 6.46969e-08 4.86014e-17 0 5.57326e-17 0 6.37223e-17 0 6.88604e-17 0 7.27029e-17 0 7.58312e-17 0 7.84565e-17 0 8.07376e-17 0 8.27538e-17 0 8.45845e-17 0 8.62563e-17 0 8.7769e-17 0 8.91757e-17 0 9.05029e-17 0 9.17506e-17 0 9.28922e-17 0 9.40073e-17 0 9.50693e-17 0 9.60518e-17 0 9.70077e-17 0 9.79106e-17 0
3702.84 8.01905e-15 8.01905e-15 3.01398e-23 3.75852e-09 5.81341e-08 3.71843e-17 0 4.25982e-17 0 4.86631e-17 0 5.25629e-17 0 5.54792e-17 0 5.78533e-17 0 5.98457e-17 0 6.15768e-17 0 6.31068e-17 0 6.44961e-17 0 6.57648e-17 0 6.69127e-17 0 6.79802e-17 0 6.89873e-17 0 6.99341e-17 0 7.08003e-17 0 7.16465e-17 0 7.24524e-17 0 7.31979e-17 0 7.39233e-17 0 7.46084e-17 0
3892.91 7.43181e-15 7.43181e-15 2.46769e-23 3.32044e-09 5.23851e-08 2.84364e-17 0 3.25463e-17 0 3.71497e-17 0 4.01094e-17 0 4.23227e-17 0 4.41244e-17 0 4.56363e-17 0 4.69499e-17 0 4.8111e-17 0 4.91653e-17 0 5.01279e-17 0 5.0999e-17 0 5.1809e-17 0 5.25732e-17 0 5.32917e-17 0 5.3949e-17 0 5.4591e-17 0 5.52025e-17 0 5.57682e-17 0 5.63186e-17 0 5.68385e-17 0
4092.73 6.88768e-15 6.88768e-15 2.02027e-23 2.93317e-09 4.62705e-08 2.17379e-17 0 2.48577e-17 0 2.83516e-17 0 3.05978e-17 0 3.22774e-17 0 3.36447e-17 0 3.4792e-17 0 3.57889e-17 0 3.66699e-17 0 3.74699e-17 0 3.82004e-17 0 3.88614e-17 0 3.9476e-17 0 4.00559e-17 0 4.0601e-17 0 4.10998e-17 0 4.1587e-17 0 4.2051e-17 0 4.24802e-17 0 4.28978e-17 0 4.32923e-17 0
4302.81 6.38337e-15 6.38337e-15 1.65402e-23 2.59113e-09 4.14902e-08 1.66108e-17 0 1.89788e-17 0 2.16306e-17 0 2.33352e-17 0 2.46098e-17 0 2.56474e-17 0 2.6518e-17 0 2.72744e-17 0 2.7943e-17 0 2.855e-17 0 2.91043e-17 0 2.96059e-17 0 3.00722e-17 0 3.05122e-17 0 3.09259e-17 0 3.13043e-17 0 3.1674e-17 0 3.2026e-17 0 3.23517e-17 0 3.26686e-17 0 3.29679e-17 0
4523.68 5.91608e-15 5.91608e-15 1.35426e-23 2.28912e-09 4.14553e-08 1.26884e-17 0 1.44858e-17 0 1.64983e-17 0 1.7792e-17 0 1.87592e-17 0 1.95465e-17 0 2.02072e-17 0 2.07812e-17 0 2.12884e-17 0 2.17491e-17 0 2.21697e-17 0 2.25502e-17 0 2.29041e-17 0 2.3238e-17 0 2.35518e-17 0 2.3839e-17 0 2.41194e-17 0 2.43866e-17 0 2.46337e-17 0 2.48741e-17 0 2.51012e-17 0
4755.88 5.48202e-15 5.48202e-15 1.10861e-23 2.02227e-09 3.71894e-08 9.68719e-18 0 1.10511e-17 0 1.25782e-17 0 1.35597e-17 0 1.42935e-17 0 1.48908e-17 0 1.53921e-17 0 1.58275e-17 0 1.62124e-17 0 1.65618e-17 0 1.68809e-17 0 1.71696e-17 0 1.74381e-17 0 1.76913e-17 0 1.79294e-17 0 1.81473e-17 0 1.836e-17 0 1.85627e-17 0 1.87502e-17 0 1.89325e-17 0 1.91048e-17 0
5000 5.08075e-15 5.08075e-15 9.07651e-24 1.78645e-09 3.35901e-08 7.39474e-18 0 8.42992e-18 0 9.58874e-18 0 1.03336e-17 0 1.08904e-17 0 1.13437e-17 0 1.1724e-17 0 1.20544e-17 0 1.23464e-17 0 1.26116e-17 0 1.28537e-17 0 1.30727e-17 0 1.32764e-17 0 1.34686e-17 0 1.36492e-17 0 1.38145e-17 0 1.3976e-17 0 1.41297e-17 0 1.4272e-17 0 1.44104e-17 0 1.45411e-17 0
