# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 11357.5 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.05778e-18 1.05778e-18 1.53692e-29 1.45297e-11 2.38053e-08 4.55569e-17 6.42704e-18 1.15294e-16 1.28492e-17 2.62057e-16 2.56802e-17 4.05319e-16 3.8495e-17 5.42691e-16 5.12934e-17 6.73079e-16 6.40762e-17 7.98403e-16 7.6843e-17 9.19208e-16 8.95937e-17 1.03509e-15 1.02329e-16 1.14502e-15 1.15048e-16 1.25296e-15 1.27752e-16 1.35762e-15 1.4044e-16 1.46013e-15 1.53114e-16 1.55721e-15 1.65771e-16 1.65283e-15 1.78413e-16 1.74648e-15 1.91041e-16 1.83769e-15 2.03652e-16 1.92602e-15 2.1625e-16 2.01104e-15 2.2883e-16 2.09521e-15 2.41397e-16 2.17833e-15 2.53948e-16
105.939 9.76086e-19 9.76086e-19 1.26105e-29 1.29195e-11 3.2647e-08 4.81136e-17 5.37233e-18 1.16395e-16 1.07401e-17 2.54273e-16 2.14633e-17 3.85139e-16 3.21712e-17 5.08545e-16 4.28638e-17 6.24323e-16 5.35418e-17 7.34625e-16 6.42047e-17 8.402e-16 7.48527e-17 9.40882e-16 8.54863e-17 1.03592e-15 9.61044e-17 1.12884e-15 1.06709e-16 1.2186e-15 1.17298e-16 1.30622e-15 1.27874e-16 1.38896e-15 1.38435e-16 1.47022e-15 1.48981e-16 1.54961e-15 1.59514e-16 1.62676e-15 1.70032e-16 1.70132e-15 1.80536e-16 1.77295e-15 1.91025e-16 1.84373e-15 2.01502e-16 1.91351e-15 2.11963e-16
111.377 9.0891e-19 9.0891e-19 1.03426e-29 1.13791e-11 2.25547e-08 5.03251e-17 4.52363e-18 1.16641e-16 9.043e-18 2.45402e-16 1.80701e-17 3.64408e-16 2.70828e-17 4.74874e-16 3.60811e-17 5.77381e-16 4.50655e-17 6.74232e-16 5.40358e-17 7.66318e-16 6.29919e-17 8.53655e-16 7.19346e-17 9.35716e-16 8.08627e-17 1.01563e-15 8.97777e-17 1.09255e-15 9.86789e-17 1.1674e-15 1.07567e-16 1.23788e-15 1.16441e-16 1.30694e-15 1.25302e-16 1.37424e-15 1.3415e-16 1.43951e-15 1.42984e-16 1.50245e-15 1.51806e-16 1.56282e-15 1.60613e-16 1.62237e-15 1.69408e-16 1.68099e-15 1.78189e-16
117.094 8.42918e-19 8.42918e-19 8.48404e-30 1.00651e-11 1.81801e-08 5.14997e-17 3.78721e-18 1.14607e-16 7.57046e-18 2.32675e-16 1.51261e-17 3.39085e-16 2.26682e-17 4.36401e-16 3.01968e-17 5.25778e-16 3.77125e-17 6.09568e-16 4.52149e-17 6.8874e-16 5.2704e-17 7.63442e-16 6.01806e-17 8.33329e-16 6.76436e-17 9.01134e-16 7.50943e-17 9.66186e-16 8.25321e-17 1.0293e-15 8.99581e-17 1.08857e-15 9.73707e-17 1.1465e-15 1.04771e-16 1.20285e-15 1.12159e-16 1.25738e-15 1.19534e-16 1.30987e-15 1.26898e-16 1.36013e-15 1.34248e-16 1.40964e-15 1.41587e-16 1.4583e-15 1.48913e-16
123.105 7.79272e-19 7.79272e-19 6.9581e-30 8.92898e-12 4.82357e-08 5.16565e-17 3.15582e-18 1.10606e-16 6.30797e-18 2.17089e-16 1.26022e-17 3.10801e-16 1.88838e-17 3.95314e-16 2.51528e-17 4.72183e-16 3.14097e-17 5.43723e-16 3.76543e-17 6.10925e-16 4.38866e-17 6.74028e-16 5.01072e-17 7.32825e-16 5.63152e-17 7.89672e-16 6.25117e-17 8.44043e-16 6.86964e-17 8.96647e-16 7.487e-17 9.45931e-16 8.10312e-17 9.93995e-16 8.71807e-17 1.04065e-15 9.33195e-17 1.08571e-15 9.94459e-17 1.12902e-15 1.05562e-16 1.17043e-15 1.11666e-16 1.21115e-15 1.17759e-16 1.25111e-15 1.2384e-16
129.424 7.2482e-19 7.2482e-19 5.70508e-30 7.87103e-12 -2.23647e-08 5.13e-17 2.64181e-18 1.05896e-16 5.28021e-18 2.01298e-16 1.05476e-17 2.83393e-16 1.58032e-17 3.56463e-16 2.1047e-17 4.22323e-16 2.62795e-17 4.83198e-16 3.15004e-17 5.4007e-16 3.67099e-17 5.93233e-16 4.19084e-17 6.42583e-16 4.70953e-17 6.9014e-16 5.22714e-17 7.35496e-16 5.74365e-17 7.79265e-16 6.25913e-17 8.20178e-16 6.77346e-17 8.59998e-16 7.2867e-17 8.98576e-16 7.79894e-17 9.35776e-16 8.31004e-17 9.71472e-16 8.82018e-17 1.00555e-15 9.32917e-17 1.03901e-15 9.83721e-17 1.07182e-15 1.03441e-16
136.067 6.69289e-19 6.69289e-19 4.67775e-30 6.98913e-12 6.70772e-08 4.98129e-17 2.19246e-18 9.93219e-17 4.38177e-18 1.83168e-16 8.75168e-18 2.53809e-16 1.31106e-17 3.15913e-16 1.74587e-17 3.71415e-16 2.17963e-17 4.22388e-16 2.61231e-17 4.69768e-16 3.04394e-17 5.13873e-16 3.47456e-17 5.54669e-16 3.9041e-17 5.93865e-16 4.33265e-17 6.31147e-16 4.76018e-17 6.67039e-16 5.18675e-17 7.00519e-16 5.61227e-17 7.33041e-16 6.0368e-17 7.64495e-16 6.4604e-17 7.94777e-16 6.88296e-17 8.23792e-16 7.30462e-17 8.51451e-16 7.72525e-17 8.78584e-16 8.145e-17 9.05151e-16 8.56371e-17
143.051 6.19488e-19 6.19488e-19 3.83575e-30 6.1918e-12 -6.81595e-08 4.77898e-17 1.82149e-18 9.22085e-17 3.64009e-18 1.65248e-16 7.2692e-18 2.25572e-16 1.08882e-17 2.77997e-16 1.4497e-17 3.24478e-16 1.80961e-17 3.66912e-16 2.16853e-17 4.06168e-16 2.52647e-17 4.42567e-16 2.88348e-17 4.76126e-16 3.23949e-17 5.08279e-16 3.59459e-17 5.38785e-16 3.94875e-17 5.68089e-16 4.30202e-17 5.9537e-16 4.65433e-17 6.21825e-16 5.00573e-17 6.47369e-16 5.35627e-17 6.71924e-16 5.70586e-17 6.9542e-16 6.05462e-17 7.17791e-16 6.40244e-17 7.39711e-16 6.74945e-17 7.6115e-16 7.09551e-17
150.394 5.74719e-19 5.74719e-19 3.14547e-30 5.47306e-12 3.44365e-08 4.53307e-17 1.51494e-18 8.47858e-17 3.0272e-18 1.47889e-16 6.04422e-18 1.99041e-16 9.05182e-18 2.43018e-16 1.205e-17 2.8172e-16 1.50392e-17 3.16858e-16 1.80192e-17 3.4922e-16 2.09902e-17 3.79118e-16 2.39524e-17 4.066e-16 2.69056e-17 4.32861e-16 2.98502e-17 4.57721e-16 3.27863e-17 4.81552e-16 3.57141e-17 5.03697e-16 3.86332e-17 5.25137e-16 4.15437e-17 5.45808e-16 4.44465e-17 5.65652e-16 4.73405e-17 5.84615e-16 5.0227e-17 6.0265e-16 5.31047e-17 6.20303e-16 5.59751e-17 6.37551e-16 5.88369e-17
158.114 5.30975e-19 5.30975e-19 2.57929e-30 4.85765e-12 6.41119e-08 4.22689e-17 1.2533e-18 7.67672e-17 2.50413e-18 1.30523e-16 4.99888e-18 1.73343e-16 7.48492e-18 2.09787e-16 9.96229e-18 2.41639e-16 1.24313e-17 2.70408e-16 1.4892e-17 2.96796e-16 1.73443e-17 3.21093e-16 1.97885e-17 3.43364e-16 2.22245e-17 3.64595e-16 2.46527e-17 3.84649e-16 2.70729e-17 4.03837e-16 2.94857e-17 4.21638e-16 3.18904e-17 4.38846e-16 3.42874e-17 4.55414e-16 3.66773e-17 4.71299e-16 3.90592e-17 4.86462e-16 4.14342e-17 5.00867e-16 4.38013e-17 5.14952e-16 4.61617e-17 5.28703e-16 4.85143e-17
166.23 4.88939e-19 4.88939e-19 2.11465e-30 4.32497e-12 -4.39396e-08 3.88049e-17 1.03228e-18 6.85432e-17 2.06231e-18 1.13764e-16 4.11602e-18 1.492e-16 6.16171e-18 1.79077e-16 8.19945e-18 2.05023e-16 1.02296e-17 2.28345e-16 1.22519e-17 2.49657e-16 1.42667e-17 2.69218e-16 1.62741e-17 2.87101e-16 1.8274e-17 3.04111e-16 2.02667e-17 3.20147e-16 2.22523e-17 3.35464e-16 2.4231e-17 3.49651e-16 2.62024e-17 3.63347e-16 2.81668e-17 3.76516e-16 3.01247e-17 3.89128e-16 3.20755e-17 4.01153e-16 3.402e-17 4.12567e-16 3.59573e-17 4.23717e-16 3.78886e-17 4.34592e-16 3.98129e-17
174.763 4.50039e-19 4.50039e-19 1.73275e-30 3.85023e-12 3.09755e-08 3.51991e-17 8.49002e-19 6.05622e-17 1.69594e-18 9.82582e-17 3.384e-18 1.27349e-16 5.06471e-18 1.51663e-16 6.73813e-18 1.72653e-16 8.40455e-18 1.91437e-16 1.00639e-17 2.0854e-16 1.17163e-17 2.24194e-16 1.33621e-17 2.38471e-16 1.50009e-17 2.52022e-16 1.66333e-17 2.64775e-16 1.82591e-17 2.76935e-16 1.98788e-17 2.88183e-16 2.14918e-17 2.99028e-16 2.30985e-17 3.09443e-16 2.46993e-17 3.19407e-16 2.62937e-17 3.28898e-16 2.78824e-17 3.37898e-16 2.94647e-17 3.46683e-16 3.10415e-17 3.55245e-16 3.26121e-17
183.733 4.20181e-19 4.20181e-19 1.42027e-30 3.38014e-12 -2.95646e-08 3.20338e-17 7.07595e-19 5.37664e-17 1.41328e-18 8.53837e-17 2.81924e-18 1.09438e-16 4.21837e-18 1.29381e-16 5.61073e-18 1.46502e-16 6.9966e-18 1.61761e-16 8.37595e-18 1.75609e-16 9.74888e-18 1.88251e-16 1.11156e-17 1.99755e-16 1.24761e-17 2.10653e-16 1.38305e-17 2.20892e-16 1.5179e-17 2.30641e-16 1.65217e-17 2.39646e-16 1.78584e-17 2.48318e-16 1.91894e-17 2.56638e-16 2.05149e-17 2.6459e-16 2.18346e-17 2.72157e-16 2.3149e-17 2.79327e-16 2.44577e-17 2.86321e-16 2.57614e-17 2.93132e-16 2.70594e-17
193.164 3.85252e-19 3.85252e-19 1.16471e-30 3.02323e-12 -8.71062e-08 2.83343e-17 5.78599e-19 4.64578e-17 1.15546e-18 7.23042e-17 2.30426e-18 9.17092e-17 3.44682e-18 1.07676e-16 4.58323e-18 1.21315e-16 5.71374e-18 1.33424e-16 6.83833e-18 1.44381e-16 7.95712e-18 1.54358e-16 9.07033e-18 1.63419e-16 1.01778e-17 1.71989e-16 1.12799e-17 1.80026e-16 1.23766e-17 1.8767e-16 1.34682e-17 1.94721e-16 1.45544e-17 2.01505e-16 1.56354e-17 2.08006e-16 1.67115e-17 2.14214e-16 1.77824e-17 2.20117e-16 1.88487e-17 2.25706e-16 1.99098e-17 2.31153e-16 2.09665e-17 2.36455e-16 2.20181e-17
203.079 3.5418e-19 3.5418e-19 9.5435e-31 2.69454e-12 1.73119e-07 2.48855e-17 4.73979e-19 3.99135e-17 9.4637e-19 6.09513e-17 1.88667e-18 7.65528e-17 2.82127e-18 8.93014e-17 3.75027e-18 1.00139e-16 4.6739e-18 1.09729e-16 5.59216e-18 1.18381e-16 6.50516e-18 1.26243e-16 7.41311e-18 1.33369e-16 8.3159e-18 1.40097e-16 9.21385e-18 1.46399e-16 1.01069e-17 1.52385e-16 1.09954e-17 1.579e-16 1.1879e-17 1.63201e-16 1.2758e-17 1.68277e-16 1.36327e-17 1.7312e-16 1.45026e-17 1.77721e-16 1.53685e-17 1.82074e-16 1.62297e-17 1.86315e-16 1.7087e-17 1.90439e-16 1.79398e-17
213.503 3.26276e-19 3.26276e-19 7.82087e-31 2.39701e-12 -5.54075e-08 2.17002e-17 3.88737e-19 3.40895e-17 7.76026e-19 5.11366e-17 1.5465e-18 6.36352e-17 2.31178e-18 7.37829e-17 3.07195e-18 8.23725e-17 3.82723e-18 8.99478e-17 4.57765e-18 9.6766e-17 5.3233e-18 1.02948e-16 6.06438e-18 1.08541e-16 6.80081e-18 1.13815e-16 7.53287e-18 1.18749e-16 8.26056e-18 1.23429e-16 8.9841e-18 1.27737e-16 9.7033e-18 1.31874e-16 1.04184e-17 1.35832e-16 1.11295e-17 1.39605e-16 1.18366e-17 1.43188e-16 1.25399e-17 1.46575e-16 1.32391e-17 1.49873e-16 1.39348e-17 1.53078e-16 1.46266e-17
224.463 3.02142e-19 3.02142e-19 6.40818e-31 2.12092e-12 -2.0297e-07 1.88571e-17 3.20234e-19 2.90499e-17 6.3914e-19 4.28521e-17 1.27319e-18 5.28652e-17 1.90248e-18 6.09469e-17 2.52709e-18 6.77603e-17 3.14724e-18 7.37514e-17 3.76296e-18 7.91312e-17 4.37435e-18 8.39995e-17 4.9816e-18 8.83977e-17 5.58464e-18 9.25388e-17 6.18374e-18 9.6408e-17 6.77889e-18 1.00074e-16 7.37031e-18 1.03447e-16 7.95784e-18 1.06682e-16 8.54165e-18 1.09775e-16 9.12198e-18 1.12722e-16 9.69862e-18 1.15518e-16 1.02719e-17 1.1816e-16 1.08416e-17 1.2073e-16 1.14081e-17 1.23228e-16 1.19712e-17
235.984 2.79193e-19 2.79193e-19 5.25101e-31 1.88078e-12 7.28821e-08 1.62182e-17 2.63034e-19 2.45297e-17 5.24854e-19 3.56185e-17 1.04506e-18 4.35849e-17 1.5609e-18 4.99797e-17 2.07249e-18 5.53513e-17 2.58003e-18 6.00616e-17 3.08354e-18 6.42823e-17 3.58315e-18 6.80949e-17 4.07901e-18 7.15345e-17 4.57109e-18 7.47689e-17 5.05962e-18 7.77877e-17 5.54462e-18 8.06455e-17 6.02627e-18 8.32719e-17 6.50445e-18 8.57895e-17 6.97932e-18 8.81948e-17 7.45108e-18 9.04847e-17 7.91957e-18 9.26564e-17 8.38509e-18 9.47074e-17 8.84743e-18 9.67021e-17 9.30696e-18 9.86392e-17 9.76341e-18
248.097 2.5865e-19 2.5865e-19 4.30379e-31 1.66395e-12 -3.3102e-08 1.38774e-17 2.16446e-19 2.06296e-17 4.31779e-19 2.95153e-17 8.59299e-19 3.58418e-17 1.28283e-18 4.08948e-17 1.70249e-18 4.51249e-17 2.11846e-18 4.8825e-17 2.53078e-18 5.2134e-17 2.93957e-18 5.51183e-17 3.34498e-18 5.78069e-17 3.74698e-18 6.03324e-17 4.1458e-18 6.26871e-17 4.54145e-18 6.49144e-17 4.9341e-18 6.69596e-17 5.32366e-18 6.89188e-17 5.71027e-18 7.07894e-17 6.09412e-18 7.25692e-17 6.47506e-18 7.42562e-17 6.85337e-18 7.58487e-17 7.22888e-18 7.73968e-17 7.60189e-18 7.88995e-17 7.97219e-18
260.832 2.37903e-19 2.37903e-19 3.52561e-31 1.48195e-12 1.56047e-07 1.17044e-17 1.76708e-19 1.71191e-17 3.52405e-19 2.4155e-17 7.00942e-19 2.9123e-17 1.04587e-18 3.30727e-17 1.38729e-18 3.63689e-17 1.72538e-18 3.92456e-17 2.0602e-18 4.18136e-17 2.39186e-18 4.41261e-17 2.7205e-18 4.62071e-17 3.04611e-18 4.81597e-17 3.36888e-18 4.99787e-17 3.68884e-18 5.16978e-17 4.00615e-18 5.32753e-17 4.32073e-18 5.47854e-17 4.63271e-18 5.62264e-17 4.94226e-18 5.75967e-17 5.24926e-18 5.8895e-17 5.55396e-18 6.012e-17 5.8562e-18 6.13104e-17 6.15626e-18 6.24654e-17 6.45396e-18
274.221 2.20519e-19 2.20519e-19 2.88867e-31 1.30994e-12 -2.99345e-07 9.88093e-18 1.45284e-19 1.42333e-17 2.89645e-19 1.98231e-17 5.75754e-19 2.374e-17 8.58567e-19 2.68409e-17 1.1382e-18 2.94214e-17 1.41481e-18 3.16687e-17 1.68848e-18 3.36716e-17 1.95929e-18 3.54729e-17 2.22739e-18 3.70919e-17 2.49278e-18 3.86097e-17 2.75564e-18 4.00224e-17 3.016e-18 4.13565e-17 3.27399e-18 4.258e-17 3.52957e-18 4.37505e-17 3.78285e-18 4.48668e-17 4.03398e-18 4.59279e-17 4.28287e-18 4.69328e-17 4.52972e-18 4.78806e-17 4.77443e-18 4.88011e-17 5.01722e-18 4.96941e-17 5.25795e-18
288.297 2.04464e-19 2.04464e-19 2.36683e-31 1.15758e-12 2.38172e-08 8.29078e-18 1.19403e-19 1.17729e-17 2.37961e-19 1.61973e-17 4.72693e-19 1.92758e-17 7.04423e-19 2.17035e-17 9.33269e-19 2.37186e-17 1.15938e-18 2.54702e-17 1.38284e-18 2.70289e-17 1.60374e-18 2.84289e-17 1.82221e-18 2.96861e-17 2.03827e-18 3.08636e-17 2.25206e-18 3.19587e-17 2.46364e-18 3.29923e-17 2.67313e-18 3.39395e-17 2.88047e-18 3.48453e-17 3.0858e-18 3.57087e-17 3.28923e-18 3.65291e-17 3.49069e-18 3.73056e-17 3.69038e-18 3.80378e-17 3.88818e-18 3.87487e-17 4.08431e-18 3.94381e-17 4.27865e-18
303.095 1.89317e-19 1.89317e-19 1.93899e-31 1.0242e-12 -1.25335e-07 6.90539e-18 9.79324e-20 9.6748e-18 1.95095e-19 1.31589e-17 3.87248e-19 1.55676e-17 5.76675e-19 1.74604e-17 7.63495e-19 1.90277e-17 9.47855e-19 2.03877e-17 1.12983e-18 2.15962e-17 1.30952e-18 2.26806e-17 1.48705e-18 2.36534e-17 1.66243e-18 2.45638e-17 1.83581e-18 2.54099e-17 2.00723e-18 2.6208e-17 2.1768e-18 2.6939e-17 2.3445e-18 2.76377e-17 2.51043e-18 2.83035e-17 2.67469e-18 2.89357e-17 2.83724e-18 2.9534e-17 2.99823e-18 3.00979e-17 3.15759e-18 3.06453e-17 3.3155e-18 3.11759e-17 3.47186e-18
318.653 1.75865e-19 1.75865e-19 1.58882e-31 9.03431e-13 -1.68604e-07 5.73793e-18 8.0534e-20 7.93842e-18 1.60364e-19 1.06817e-17 3.18043e-19 1.25671e-17 4.73244e-19 1.40439e-17 6.26086e-19 1.5264e-17 7.7671e-19 1.63211e-17 9.25196e-19 1.72593e-17 1.07164e-18 1.81002e-17 1.21615e-18 1.8854e-17 1.35876e-18 1.95589e-17 1.4996e-18 2.02136e-17 1.6387e-18 2.08308e-17 1.77618e-18 2.13959e-17 1.91201e-18 2.19358e-17 2.04629e-18 2.24499e-17 2.17912e-18 2.29381e-17 2.31045e-18 2.33998e-17 2.44043e-18 2.38349e-17 2.56899e-18 2.42571e-17 2.69629e-18 2.46663e-17 2.82225e-18
335.009 1.61653e-19 1.61653e-19 1.30202e-31 8.0544e-13 -7.98851e-08 4.6929e-18 6.54896e-20 6.41629e-18 1.30343e-19 8.54693e-18 2.58265e-19 1.00034e-17 3.83961e-19 1.11408e-17 5.07551e-19 1.20787e-17 6.29168e-19 1.28901e-17 7.48892e-19 1.36094e-17 8.66814e-19 1.42535e-17 9.8304e-19 1.48304e-17 1.0976e-18 1.53696e-17 1.21061e-18 1.58701e-17 1.32212e-18 1.63417e-17 1.43221e-18 1.67732e-17 1.54088e-18 1.71853e-17 1.64821e-18 1.75777e-17 1.75429e-18 1.79501e-17 1.85908e-18 1.83022e-17 1.96271e-18 1.86339e-17 2.06513e-18 1.89558e-17 2.16647e-18 1.92676e-17 2.26667e-18
352.205 1.48516e-19 1.48516e-19 1.06651e-31 7.18108e-13 1.69845e-07 3.81733e-18 5.31962e-20 5.16162e-18 1.05818e-19 6.81091e-18 2.09458e-19 7.93277e-18 3.11104e-19 8.8065e-18 4.10874e-19 9.5257e-18 5.08896e-19 1.0147e-17 6.05247e-19 1.06973e-17 7.00016e-19 1.11896e-17 7.933e-19 1.16302e-17 8.85133e-19 1.20418e-17 9.75618e-19 1.24236e-17 1.0648e-18 1.27832e-17 1.15276e-18 1.31122e-17 1.2395e-18 1.34262e-17 1.32508e-18 1.37251e-17 1.40959e-18 1.40087e-17 1.493e-18 1.42768e-17 1.57542e-18 1.45293e-17 1.65681e-18 1.47741e-17 1.73728e-18 1.50114e-17 1.81679e-18
370.284 1.35942e-19 1.35942e-19 8.73612e-32 6.42637e-13 1.18896e-07 3.07926e-18 4.3024e-20 4.12056e-18 8.55327e-20 5.3892e-18 1.69114e-19 6.24825e-18 2.50921e-19 6.91564e-18 3.31068e-19 7.46409e-18 4.09675e-19 7.93732e-18 4.86819e-19 8.35602e-18 5.62583e-19 8.73036e-18 6.37057e-19 9.06518e-18 7.10275e-19 9.37775e-18 7.82331e-19 9.66761e-18 8.53266e-19 9.94048e-18 9.23154e-19 1.019e-17 9.91996e-19 1.04281e-17 1.05986e-18 1.06547e-17 1.1268e-18 1.08696e-17 1.19282e-18 1.10727e-17 1.25799e-18 1.12639e-17 1.3223e-18 1.14493e-17 1.38583e-18 1.16289e-17 1.44856e-18
389.291 1.26222e-19 1.26222e-19 7.15084e-32 5.66527e-13 4.65245e-07 2.50868e-18 3.52761e-20 3.32444e-18 7.00835e-20 4.31197e-18 1.38398e-19 4.97791e-18 2.05113e-19 5.49411e-18 2.70342e-19 5.91768e-18 3.342e-19 6.28276e-18 3.96762e-19 6.60548e-18 4.58108e-19 6.89381e-18 5.1832e-19 7.15156e-18 5.77436e-19 7.39205e-18 6.35538e-19 7.61498e-18 6.92667e-19 7.82476e-18 7.4889e-19 8.01652e-18 8.0421e-19 8.19946e-18 8.58685e-19 8.37348e-18 9.12375e-19 8.53849e-18 9.65269e-19 8.69443e-18 1.01744e-18 8.8412e-18 1.06888e-18 8.98351e-18 1.11966e-18 9.12132e-18 1.16975e-18
409.273 1.1913e-19 1.1913e-19 5.85927e-32 4.91839e-13 -8.38618e-08 2.06904e-18 2.93823e-20 2.71688e-18 5.83319e-20 3.49655e-18 1.15036e-19 4.02035e-18 1.70279e-19 4.42554e-18 2.24173e-19 4.75756e-18 2.7683e-19 5.04345e-18 3.28324e-19 5.29597e-18 3.78734e-19 5.52143e-18 4.28135e-19 5.72287e-18 4.76565e-19 5.91075e-18 5.24103e-19 6.08483e-18 5.70784e-19 6.24859e-18 6.16671e-19 6.39824e-18 6.6177e-19 6.54096e-18 7.06134e-19 6.67669e-18 7.49814e-19 6.80537e-18 7.92805e-19 6.92694e-18 8.35175e-19 7.04136e-18 8.76907e-19 7.15226e-18 9.18071e-19 7.25965e-18 9.58645e-19
430.281 1.11045e-19 1.11045e-19 4.80104e-32 4.32349e-13 1.87016e-07 1.67889e-18 2.41558e-20 2.18574e-18 4.79177e-20 2.79249e-18 9.43585e-20 3.19872e-18 1.39484e-19 3.51237e-18 1.83405e-19 3.76907e-18 2.26226e-19 3.98989e-18 2.68022e-19 4.18481e-18 3.08864e-19 4.35873e-18 3.48825e-19 4.51406e-18 3.87941e-19 4.65886e-18 4.26282e-19 4.79299e-18 4.63883e-19 4.91912e-18 5.008e-19 5.03435e-18 5.37041e-19 5.14422e-18 5.72651e-19 5.24868e-18 6.07678e-19 5.3477e-18 6.42118e-19 5.44123e-18 6.76029e-19 5.52924e-18 7.09401e-19 5.61453e-18 7.42291e-19 5.69711e-18 7.74683e-19
452.368 1.0296e-19 1.0296e-19 3.93431e-32 3.82122e-13 -1.28955e-07 1.3502e-18 1.97413e-20 1.74375e-18 3.91264e-20 2.21257e-18 7.69229e-20 2.52547e-18 1.13545e-19 2.76665e-18 1.49099e-19 2.96381e-18 1.83686e-19 3.13328e-18 2.17375e-19 3.28277e-18 2.50234e-19 3.41609e-18 2.8233e-19 3.5351e-18 3.13697e-19 3.64601e-18 3.44399e-19 3.74871e-18 3.74468e-19 3.84525e-18 4.03952e-19 3.93343e-18 4.32862e-19 4.0175e-18 4.61237e-19 4.0974e-18 4.89119e-19 4.17313e-18 5.16506e-19 4.24465e-18 5.43447e-19 4.31193e-18 5.69936e-19 4.37714e-18 5.96022e-19 4.44025e-18 6.21691e-19
475.588 9.4801e-20 9.4801e-20 3.22358e-32 3.40037e-13 -5.60987e-07 1.07472e-18 1.60119e-20 1.37753e-18 3.17043e-20 1.73667e-18 6.22218e-20 1.97569e-18 9.17004e-20 2.15963e-18 1.20242e-19 2.30985e-18 1.47942e-19 2.43888e-18 1.74864e-19 2.55262e-18 2.01072e-19 2.65401e-18 2.26626e-19 2.74449e-18 2.51559e-19 2.82877e-18 2.75927e-19 2.9068e-18 2.99759e-19 2.98013e-18 3.23097e-19 3.04709e-18 3.45954e-19 3.11091e-18 3.68362e-19 3.17156e-18 3.90357e-19 3.22904e-18 4.1194e-19 3.28331e-18 4.33153e-19 3.33436e-18 4.5399e-19 3.38382e-18 4.74492e-19 3.43169e-18 4.94651e-19
500 8.71679e-20 8.71679e-20 2.64064e-32 3.02938e-13 -3.73702e-07 8.51551e-19 1.29608e-20 1.08379e-18 2.56361e-20 1.35811e-18 5.02166e-20 1.54021e-18 7.38824e-20 1.68016e-18 9.67303e-20 1.79434e-18 1.18848e-19 1.89234e-18 1.40297e-19 1.97868e-18 1.61134e-19 2.05562e-18 1.81414e-19 2.12425e-18 2.01168e-19 2.18817e-18 2.20444e-19 2.24732e-18 2.39269e-19 2.3029e-18 2.57681e-19 2.35364e-18 2.7569e-19 2.40199e-18 2.93326e-19 2.44794e-18 3.10618e-19 2.49147e-18 3.27569e-19 2.53257e-18 3.44213e-19 2.57122e-18 3.60548e-19 2.60867e-18 3.76607e-19 2.64491e-18 3.92384e-19
525.665 8.03742e-20 8.03742e-20 2.16276e-32 2.69086e-13 3.54129e-07 6.74617e-19 1.05137e-20 8.52921e-19 2.07721e-20 1.06276e-18 4.06051e-20 1.20172e-18 5.96325e-20 1.30838e-18 7.79464e-20 1.39533e-18 9.5628e-20 1.46991e-18 1.12734e-19 1.53559e-18 1.29318e-19 1.5941e-18 1.45427e-19 1.64626e-18 1.61092e-19 1.69483e-18 1.76353e-19 1.73977e-18 1.91236e-19 1.78199e-18 2.05773e-19 1.82052e-18 2.19974e-19 1.85724e-18 2.33865e-19 1.89212e-18 2.4747e-19 1.92516e-18 2.60793e-19 1.95635e-18 2.73863e-19 1.98569e-18 2.86678e-19 2.0141e-18 2.99266e-19 2.0416e-18 3.11623e-19
552.648 7.42299e-20 7.42299e-20 1.77127e-32 2.3862e-13 -5.23821e-07 5.33822e-19 8.5369e-21 6.70722e-19 1.68454e-20 8.31293e-19 3.28559e-20 9.37403e-19 4.81581e-20 1.01875e-18 6.28391e-20 1.08502e-18 7.69736e-20 1.14182e-18 9.06147e-20 1.19183e-18 1.0381e-19 1.23635e-18 1.16603e-19 1.27604e-18 1.29021e-19 1.31299e-18 1.411e-19 1.34716e-18 1.52862e-19 1.37926e-18 1.64335e-19 1.40856e-18 1.75529e-19 1.43646e-18 1.86465e-19 1.46297e-18 1.97165e-19 1.48808e-18 2.07632e-19 1.51178e-18 2.17891e-19 1.53406e-18 2.27941e-19 1.55565e-18 2.37805e-19 1.57654e-18 2.4748e-19
