# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 3.32633 5553.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 7.0786e-17 7.0786e-17 3.19076e-26 4.50762e-10 -7.16995e-08 6.30039e-17 6.1644e-17 7.5092e-17 7.39852e-17 8.90941e-17 0 9.82215e-17 0 1.05204e-16 0 1.10936e-16 0 1.1576e-16 0 1.20049e-16 0 1.23835e-16 0 1.27274e-16 0 1.30462e-16 0 1.33396e-16 0 1.36077e-16 0 1.38631e-16 0 1.41059e-16 0 1.43297e-16 0 1.45407e-16 0 1.47454e-16 0 1.49438e-16 0 1.51295e-16 0 1.53088e-16 0
1059.39 6.40654e-17 6.40654e-17 2.61202e-26 4.07712e-10 -1.80885e-07 4.77562e-17 4.67408e-17 5.67542e-17 5.59292e-17 6.71663e-17 0 7.3949e-17 0 7.91356e-17 0 8.33931e-17 0 8.69745e-17 0 9.01595e-17 0 9.297e-17 0 9.55229e-17 0 9.78885e-17 0 1.00066e-16 0 1.02056e-16 0 1.03951e-16 0 1.05753e-16 0 1.07414e-16 0 1.08979e-16 0 1.10498e-16 0 1.1197e-16 0 1.13348e-16 0 1.14678e-16 0
1113.77 5.79738e-17 5.79738e-17 2.13774e-26 3.68742e-10 -2.71832e-07 3.61482e-17 3.53907e-17 4.28421e-17 4.22275e-17 5.05806e-17 0 5.56187e-17 0 5.94699e-17 0 6.26307e-17 0 6.5289e-17 0 6.76528e-17 0 6.97384e-17 0 7.16328e-17 0 7.3388e-17 0 7.50038e-17 0 7.64798e-17 0 7.78862e-17 0 7.92228e-17 0 8.04544e-17 0 8.16159e-17 0 8.27427e-17 0 8.38345e-17 0 8.48561e-17 0 8.58428e-17 0
1170.94 5.2465e-17 5.2465e-17 1.74979e-26 3.33516e-10 -3.43772e-07 2.73316e-17 2.67668e-17 3.23096e-17 3.1852e-17 3.80596e-17 0 4.1801e-17 0 4.46603e-17 0 4.70064e-17 0 4.89793e-17 0 5.07335e-17 0 5.2281e-17 0 5.36866e-17 0 5.49888e-17 0 5.61875e-17 0 5.72824e-17 0 5.83257e-17 0 5.93171e-17 0 6.02306e-17 0 6.10922e-17 0 6.19279e-17 0 6.27377e-17 0 6.34954e-17 0 6.42272e-17 0
1231.05 4.74797e-17 4.74797e-17 1.43234e-26 3.01674e-10 -3.76555e-08 2.06427e-17 2.02219e-17 2.43433e-17 2.40028e-17 2.86146e-17 0 3.13925e-17 0 3.35148e-17 0 3.52559e-17 0 3.67199e-17 0 3.80214e-17 0 3.91696e-17 0 4.02122e-17 0 4.11782e-17 0 4.20674e-17 0 4.28796e-17 0 4.36533e-17 0 4.43887e-17 0 4.50662e-17 0 4.57052e-17 0 4.63249e-17 0 4.69254e-17 0 4.74874e-17 0 4.803e-17 0
1294.24 4.29701e-17 4.29701e-17 1.17272e-26 2.72915e-10 -2.65852e-07 1.55753e-17 1.52619e-17 1.83255e-17 1.80722e-17 2.14976e-17 0 2.35597e-17 0 2.51348e-17 0 2.64268e-17 0 2.7513e-17 0 2.84785e-17 0 2.93302e-17 0 3.01037e-17 0 3.08202e-17 0 3.14797e-17 0 3.2082e-17 0 3.26559e-17 0 3.32013e-17 0 3.37037e-17 0 3.41776e-17 0 3.46371e-17 0 3.50825e-17 0 3.54991e-17 0 3.59015e-17 0
1360.67 3.88839e-17 3.88839e-17 9.599e-27 2.46863e-10 -1.46449e-07 1.17389e-17 1.15056e-17 1.37819e-17 1.35936e-17 1.61369e-17 0 1.76671e-17 0 1.88357e-17 0 1.97942e-17 0 2.05998e-17 0 2.1316e-17 0 2.19477e-17 0 2.25212e-17 0 2.30526e-17 0 2.35416e-17 0 2.39882e-17 0 2.44138e-17 0 2.48181e-17 0 2.51906e-17 0 2.5542e-17 0 2.58827e-17 0 2.62129e-17 0 2.65218e-17 0 2.68201e-17 0
1430.51 3.51863e-17 3.51863e-17 7.858e-27 2.23326e-10 8.06988e-08 8.83925e-18 8.66573e-18 1.03565e-17 1.02165e-17 1.21044e-17 0 1.32398e-17 0 1.41067e-17 0 1.48176e-17 0 1.54151e-17 0 1.59462e-17 0 1.64146e-17 0 1.68399e-17 0 1.72339e-17 0 1.75965e-17 0 1.79277e-17 0 1.82431e-17 0 1.85429e-17 0 1.88191e-17 0 1.90796e-17 0 1.93322e-17 0 1.95769e-17 0 1.98059e-17 0 2.0027e-17 0
1503.94 3.18384e-17 3.18384e-17 6.43185e-27 2.02016e-10 -7.18512e-08 6.64969e-18 6.52067e-18 7.77615e-18 7.67215e-18 9.07319e-18 0 9.91544e-18 0 1.05584e-17 0 1.10856e-17 0 1.15286e-17 0 1.19224e-17 0 1.22697e-17 0 1.2585e-17 0 1.28771e-17 0 1.31459e-17 0 1.33914e-17 0 1.36252e-17 0 1.38475e-17 0 1.40522e-17 0 1.42452e-17 0 1.44325e-17 0 1.46139e-17 0 1.47836e-17 0 1.49475e-17 0
1581.14 2.88112e-17 2.88112e-17 5.26526e-27 1.8275e-10 3.97363e-07 4.99876e-18 4.90285e-18 5.83494e-18 5.75769e-18 6.7973e-18 0 7.42204e-18 0 7.89886e-18 0 8.28979e-18 0 8.61832e-18 0 8.91028e-18 0 9.16777e-18 0 9.40154e-18 0 9.61807e-18 0 9.81734e-18 0 9.99932e-18 0 1.01727e-17 0 1.03374e-17 0 1.04892e-17 0 1.06323e-17 0 1.0771e-17 0 1.09055e-17 0 1.10313e-17 0 1.11528e-17 0
1662.3 2.6069e-17 2.6069e-17 4.30991e-27 1.65327e-10 3.42415e-09 3.75438e-18 3.68312e-18 4.3749e-18 4.31754e-18 5.08875e-18 0 5.55203e-18 0 5.90558e-18 0 6.1954e-18 0 6.43896e-18 0 6.65539e-18 0 6.84625e-18 0 7.01953e-18 0 7.18002e-18 0 7.32772e-18 0 7.4626e-18 0 7.59108e-18 0 7.71317e-18 0 7.82563e-18 0 7.93169e-18 0 8.03454e-18 0 8.13419e-18 0 8.22743e-18 0 8.31746e-18 0
1747.63 2.35893e-17 2.35893e-17 3.52827e-27 1.4957e-10 -7.9774e-08 2.8179e-18 2.76496e-18 3.27832e-18 3.23574e-18 3.80779e-18 0 4.15133e-18 0 4.41346e-18 0 4.62832e-18 0 4.80887e-18 0 4.96931e-18 0 5.11078e-18 0 5.23922e-18 0 5.35818e-18 0 5.46765e-18 0 5.56762e-18 0 5.66285e-18 0 5.75333e-18 0 5.83668e-18 0 5.91528e-18 0 5.9915e-18 0 6.06536e-18 0 6.13445e-18 0 6.20117e-18 0
1837.33 2.13437e-17 2.13437e-17 2.88803e-27 1.3531e-10 8.24733e-07 2.11337e-18 2.07406e-18 2.45491e-18 2.42331e-18 2.84754e-18 0 3.10223e-18 0 3.29655e-18 0 3.45582e-18 0 3.58964e-18 0 3.70855e-18 0 3.8134e-18 0 3.90859e-18 0 3.99675e-18 0 4.07787e-18 0 4.15196e-18 0 4.22252e-18 0 4.28957e-18 0 4.35134e-18 0 4.40958e-18 0 4.46607e-18 0 4.52079e-18 0 4.57199e-18 0 4.62143e-18 0
1931.64 1.93143e-17 1.93143e-17 2.36437e-27 1.22416e-10 -3.19468e-07 1.58413e-18 1.55495e-18 1.83749e-18 1.81403e-18 2.12864e-18 0 2.31747e-18 0 2.46152e-18 0 2.57958e-18 0 2.67877e-18 0 2.76691e-18 0 2.84462e-18 0 2.91517e-18 0 2.98051e-18 0 3.04063e-18 0 3.09554e-18 0 3.14783e-18 0 3.19752e-18 0 3.2433e-18 0 3.28646e-18 0 3.32832e-18 0 3.36887e-18 0 3.40681e-18 0 3.44345e-18 0
2030.79 1.74761e-17 1.74761e-17 1.9354e-27 1.10745e-10 4.32233e-07 1.18659e-18 1.16492e-18 1.37448e-18 1.35708e-18 1.59034e-18 0 1.73032e-18 0 1.83709e-18 0 1.92459e-18 0 1.9981e-18 0 2.06342e-18 0 2.12101e-18 0 2.17329e-18 0 2.2217e-18 0 2.26625e-18 0 2.30694e-18 0 2.34569e-18 0 2.38251e-18 0 2.41643e-18 0 2.44841e-18 0 2.47942e-18 0 2.50947e-18 0 2.53758e-18 0 2.56473e-18 0
2135.03 1.58126e-17 1.58126e-17 1.58436e-27 1.00196e-10 -6.09317e-07 8.88275e-19 8.72198e-19 1.0276e-18 1.01469e-18 1.18762e-18 0 1.29137e-18 0 1.3705e-18 0 1.43534e-18 0 1.48982e-18 0 1.53822e-18 0 1.5809e-18 0 1.61964e-18 0 1.65551e-18 0 1.68852e-18 0 1.71867e-18 0 1.74738e-18 0 1.77466e-18 0 1.79979e-18 0 1.82349e-18 0 1.84647e-18 0 1.86873e-18 0 1.88956e-18 0 1.90967e-18 0
2244.63 1.43072e-17 1.43072e-17 1.29679e-27 9.06384e-11 -1.74812e-07 6.64578e-19 6.5265e-19 7.67872e-19 7.583e-19 8.86488e-19 0 9.63379e-19 0 1.02202e-18 0 1.07007e-18 0 1.11044e-18 0 1.1463e-18 0 1.17792e-18 0 1.20663e-18 0 1.23321e-18 0 1.25767e-18 0 1.28e-18 0 1.30128e-18 0 1.32149e-18 0 1.34011e-18 0 1.35766e-18 0 1.37469e-18 0 1.39118e-18 0 1.40661e-18 0 1.42151e-18 0
2359.84 1.29453e-17 1.29453e-17 1.06152e-27 8.20009e-11 -1.48946e-07 4.9696e-19 4.88112e-19 5.73537e-19 5.66439e-19 6.61453e-19 0 7.18436e-19 0 7.61891e-19 0 7.97497e-19 0 8.27409e-19 0 8.53982e-19 0 8.77411e-19 0 8.98678e-19 0 9.18372e-19 0 9.36494e-19 0 9.53041e-19 0 9.68802e-19 0 9.83777e-19 0 9.9757e-19 0 1.01058e-18 0 1.02319e-18 0 1.03541e-18 0 1.04684e-18 0 1.05788e-18 0
2480.97 1.17127e-17 1.17127e-17 8.68966e-28 7.41901e-11 -5.57623e-07 3.71426e-19 3.64864e-19 4.28189e-19 4.22926e-19 4.93345e-19 0 5.35571e-19 0 5.67771e-19 0 5.94153e-19 0 6.16315e-19 0 6.36003e-19 0 6.53361e-19 0 6.69117e-19 0 6.83708e-19 0 6.97134e-19 0 7.09393e-19 0 7.21069e-19 0 7.32163e-19 0 7.42381e-19 0 7.52017e-19 0 7.61361e-19 0 7.70413e-19 0 7.78882e-19 0 7.87059e-19 0
2608.32 1.05975e-17 1.05975e-17 7.11301e-28 6.71195e-11 -6.9818e-07 2.77474e-19 2.72608e-19 3.19547e-19 3.15645e-19 3.67833e-19 0 3.99122e-19 0 4.2298e-19 0 4.42527e-19 0 4.58947e-19 0 4.73533e-19 0 4.86393e-19 0 4.98066e-19 0 5.08876e-19 0 5.18822e-19 0 5.27904e-19 0 5.36554e-19 0 5.44772e-19 0 5.52342e-19 0 5.5948e-19 0 5.66402e-19 0 5.73108e-19 0 5.79382e-19 0 5.85439e-19 0
2742.21 9.58839e-18 9.58839e-18 5.82222e-28 6.07215e-11 4.25973e-09 2.07192e-19 2.03583e-19 2.38374e-19 2.35481e-19 2.74154e-19 0 2.97337e-19 0 3.15014e-19 0 3.29496e-19 0 3.41661e-19 0 3.52467e-19 0 3.61994e-19 0 3.70642e-19 0 3.78649e-19 0 3.86017e-19 0 3.92745e-19 0 3.99153e-19 0 4.05241e-19 0 4.10849e-19 0 4.16137e-19 0 4.21264e-19 0 4.26232e-19 0 4.30879e-19 0 4.35366e-19 0
2882.97 8.67511e-18 8.67511e-18 4.76543e-28 5.49322e-11 -3.77804e-08 1.54643e-19 1.51968e-19 1.7775e-19 1.75607e-19 2.04262e-19 0 2.21439e-19 0 2.34534e-19 0 2.45263e-19 0 2.54275e-19 0 2.6228e-19 0 2.69338e-19 0 2.75744e-19 0 2.81676e-19 0 2.87134e-19 0 2.92117e-19 0 2.96864e-19 0 3.01374e-19 0 3.05528e-19 0 3.09444e-19 0 3.13242e-19 0 3.16922e-19 0 3.20365e-19 0 3.23688e-19 0
3030.95 7.84907e-18 7.84907e-18 3.90093e-28 4.96993e-11 1.44354e-06 1.15379e-19 1.13396e-19 1.32503e-19 1.30914e-19 1.52147e-19 0 1.64872e-19 0 1.74574e-19 0 1.82522e-19 0 1.89198e-19 0 1.95129e-19 0 2.00357e-19 0 2.05102e-19 0 2.09497e-19 0 2.1354e-19 0 2.17232e-19 0 2.20748e-19 0 2.24088e-19 0 2.27165e-19 0 2.30067e-19 0 2.3288e-19 0 2.35606e-19 0 2.38156e-19 0 2.40618e-19 0
3186.53 7.10175e-18 7.10175e-18 3.19318e-28 4.49633e-11 1.29194e-06 8.60531e-20 8.4583e-20 9.87418e-20 9.75642e-20 1.13296e-19 0 1.22724e-19 0 1.29912e-19 0 1.358e-19 0 1.40746e-19 0 1.45139e-19 0 1.49012e-19 0 1.52527e-19 0 1.55782e-19 0 1.58777e-19 0 1.61512e-19 0 1.64117e-19 0 1.66591e-19 0 1.6887e-19 0 1.71019e-19 0 1.73103e-19 0 1.75123e-19 0 1.77011e-19 0 1.78835e-19 0
3350.09 6.42533e-18 6.42533e-18 2.61374e-28 4.06786e-11 -2.45696e-07 6.41552e-20 6.30657e-20 7.35568e-20 7.26841e-20 8.43396e-20 0 9.1324e-20 0 9.66485e-20 0 1.0101e-19 0 1.04674e-19 0 1.07928e-19 0 1.10797e-19 0 1.13401e-19 0 1.15812e-19 0 1.1803e-19 0 1.20056e-19 0 1.21985e-19 0 1.23818e-19 0 1.25506e-19 0 1.27098e-19 0 1.28642e-19 0 1.30137e-19 0 1.31536e-19 0 1.32887e-19 0
3522.05 5.81338e-18 5.81338e-18 2.13939e-28 3.68012e-11 1.49069e-06 4.7814e-20 4.70065e-20 5.47798e-20 5.41331e-20 6.27681e-20 0 6.79422e-20 0 7.18863e-20 0 7.51173e-20 0 7.7831e-20 0 8.02415e-20 0 8.23665e-20 0 8.42953e-20 0 8.60813e-20 0 8.77245e-20 0 8.92249e-20 0 9.06539e-20 0 9.20115e-20 0 9.3262e-20 0 9.44411e-20 0 9.55844e-20 0 9.66921e-20 0 9.77284e-20 0 9.87289e-20 0
3702.84 5.25978e-18 5.25978e-18 1.75123e-28 3.32947e-11 -1.751e-06 3.56242e-20 3.50258e-20 4.0785e-20 4.03059e-20 4.6703e-20 0 5.05358e-20 0 5.34575e-20 0 5.58509e-20 0 5.7861e-20 0 5.96466e-20 0 6.12206e-20 0 6.26493e-20 0 6.39722e-20 0 6.51893e-20 0 6.63006e-20 0 6.73591e-20 0 6.83647e-20 0 6.92909e-20 0 7.01643e-20 0 7.10112e-20 0 7.18316e-20 0 7.25991e-20 0 7.33402e-20 0
3892.91 4.75878e-18 4.75878e-18 1.43343e-28 3.01217e-11 5.96458e-07 2.65334e-20 2.60899e-20 3.03568e-20 3.00017e-20 3.47407e-20 0 3.75799e-20 0 3.97441e-20 0 4.15169e-20 0 4.30058e-20 0 4.43284e-20 0 4.54942e-20 0 4.65524e-20 0 4.75323e-20 0 4.84338e-20 0 4.92569e-20 0 5.00409e-20 0 5.07857e-20 0 5.14718e-20 0 5.21186e-20 0 5.27459e-20 0 5.33535e-20 0 5.3922e-20 0 5.44709e-20 0
4092.73 4.30547e-18 4.30547e-18 1.1733e-28 2.72514e-11 -6.48458e-07 1.97565e-20 1.94279e-20 2.25889e-20 2.23259e-20 2.58364e-20 0 2.79394e-20 0 2.95424e-20 0 3.08555e-20 0 3.19584e-20 0 3.29379e-20 0 3.38015e-20 0 3.45852e-20 0 3.5311e-20 0 3.59787e-20 0 3.65884e-20 0 3.7169e-20 0 3.77207e-20 0 3.82288e-20 0 3.87079e-20 0 3.91725e-20 0 3.96225e-20 0 4.00436e-20 0 4.04501e-20 0
4302.81 3.89534e-18 3.89534e-18 9.60341e-29 2.46536e-11 -3.4202e-07 1.47066e-20 1.44631e-20 1.68048e-20 1.66099e-20 1.92103e-20 0 2.07681e-20 0 2.19554e-20 0 2.2928e-20 0 2.37449e-20 0 2.44704e-20 0 2.511e-20 0 2.56905e-20 0 2.6228e-20 0 2.67226e-20 0 2.71742e-20 0 2.76042e-20 0 2.80128e-20 0 2.83891e-20 0 2.8744e-20 0 2.9088e-20 0 2.94214e-20 0 2.97332e-20 0 3.00343e-20 0
4523.68 3.52436e-18 3.52436e-18 7.86062e-29 2.23037e-11 5.57705e-06 1.09448e-20 1.07644e-20 1.24991e-20 1.23548e-20 1.4281e-20 0 1.54349e-20 0 1.63144e-20 0 1.70348e-20 0 1.76398e-20 0 1.81772e-20 0 1.86509e-20 0 1.90809e-20 0 1.9479e-20 0 1.98453e-20 0 2.01797e-20 0 2.04983e-20 0 2.08009e-20 0 2.10796e-20 0 2.13424e-20 0 2.15973e-20 0 2.18442e-20 0 2.20751e-20 0 2.22981e-20 0
4755.88 3.18852e-18 3.18852e-18 6.4337e-29 2.01777e-11 2.33096e-06 8.14282e-21 8.0092e-21 9.29415e-21 9.18721e-21 1.0614e-20 0 1.14686e-20 0 1.212e-20 0 1.26535e-20 0 1.31016e-20 0 1.34996e-20 0 1.38505e-20 0 1.41689e-20 0 1.44638e-20 0 1.47351e-20 0 1.49828e-20 0 1.52187e-20 0 1.54428e-20 0 1.56492e-20 0 1.58439e-20 0 1.60326e-20 0 1.62155e-20 0 1.63865e-20 0 1.65517e-20 0
5000 2.88471e-18 2.88471e-18 5.26606e-29 1.82551e-11 -5.87882e-07 6.0568e-21 5.9578e-21 6.9096e-21 6.83038e-21 7.88716e-21 0 8.52013e-21 0 9.00258e-21 0 9.39775e-21 0 9.72962e-21 0 1.00244e-20 0 1.02843e-20 0 1.05201e-20 0 1.07385e-20 0 1.09394e-20 0 1.11228e-20 0 1.12976e-20 0 1.14635e-20 0 1.16164e-20 0 1.17606e-20 0 1.19004e-20 0 1.20358e-20 0 1.21625e-20 0 1.22848e-20 0
